position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.36994668480670245,0.14792905553913827,-0.4599602763452333,-0.17980654519455963,0.1739612815190691,-0.26259002207014503,0.5804881030553667,-0.2974800968170166,0.031695009469986046,0.22328999519348136,-0.22343999236822132,-0.11402999639511102,-0.15300000697374339,-0.30000000000000004,-0.9,-0.9,-0.9,-0.9,-0.17709676623344417,0.0885484099388123,-0.05806451439857485,0.1770968198776245,0.3599999785423279,0.11612902879714959,-0.05370967984199526,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.37008797881833655,0.2102968140540994,-0.460130427371754,-0.19091202680873098,0.14061328820449182,-0.26259002207014515,0.5806666559011783,-0.27462009429931644,-0.04932750105857853,0.2834999871253968,-0.2576399838924408,-0.07601999804377557,-0.1620000064373016,-0.31309000097215167,-0.9,-0.9,-0.9,-0.9,-0.18435486406087875,0.08274196386337285,-0.06677418351173403,0.16983876228332517,0.3599999785423279,0.12048386335372918,-0.046451622247695945,-0.3919354856014252,-0.9,-0.9,-0.9,-0.9
0.37016671517596544,0.2672524557464889,-0.4603922327516658,-0.19790991533659175,0.10439071376327214,-0.2625821724028321,0.5802103625905458,-0.22908004760742184,-0.1540424966812134,0.39689997553825374,-0.21374998927116395,-0.04343999773263929,-0.18675000429153443,-0.2794299989193678,-0.9,-0.9,-0.9,-0.9,-0.20322582721710203,0.049354818463325456,-0.0958064407110214,0.1393548130989074,0.3512903094291687,0.12919353246688836,-0.04790323376655581,-0.40064515471458434,-0.9,-0.9,-0.9,-0.9
0.3700566999913343,0.31187020171444024,-0.46054932596646697,-0.20839503354853672,0.09236629676363928,-0.26254290159584537,0.579377368170041,-0.18480002403259277,-0.1753949975967407,0.45980997562408443,-0.15446999698877328,-0.04886999711394313,-0.2092500042915345,-0.23267999947071072,-0.9,-0.9,-0.9,-0.9,-0.3295161232352257,-0.15096775889396663,-0.2612903282046318,-0.05661291629076004,0.26274197995662696,0.14080642461776727,-0.07548387944698332,-0.3890322625637055,-0.9,-0.9,-0.9,-0.9
0.3699152861374507,0.34600646967876114,-0.46070636924699737,-0.22112635503449318,0.09203640101255717,-0.26255861591075247,0.5751727512831072,-0.12252010345458986,-0.18212249994277951,0.49976998686790475,-0.09860999956727023,-0.0352950000017882,-0.20250000536441803,-0.20088999867439272,-0.9,-0.9,-0.9,-0.9,-0.6372580569237472,-0.5588709745556116,-0.5966129042208195,-0.5051612813025713,-0.31645161621272566,-0.2511290140450001,-0.4340322632342577,-0.5225806530565024,-0.9,-0.9,-0.9,-0.9
0.3698053907950686,0.36841174077181893,-0.45986862199184253,-0.23165851132919224,0.09198930300867902,-0.262542909085986,0.5718209512088831,-0.07500011444091803,-0.22073249973356723,0.5688899874687195,-0.07324499985203148,-0.03257999897003172,-0.21600000321865087,-0.1747100007534027,-0.9,-0.8970967742381618,-0.9,-0.8956451612524688,-0.8680645168293267,-0.8433870979584753,-0.837580646853894,-0.8477419358678162,-0.8767741934861988,-0.8477419375441969,-0.8419354839250446,-0.8622580648865551,-0.9,-0.8898387101478875,-0.8956451612524688,-0.8869354843860492
0.36977399212581663,0.3802783908979478,-0.4304947624389739,-0.2399680133518194,0.09195788935914584,-0.26259002956028565,0.5714639211752436,-0.05664001464843749,-0.20756999708712098,0.5769899690151216,-0.04901999831199644,-0.02715000025928016,-0.2092500042915345,-0.1747099971771241,-0.9,-0.9,-0.9,-0.9,-0.8593548389151693,-0.8332258081063628,-0.8332258072681725,-0.8332258081063628,-0.8637096775579266,-0.8245161297731102,-0.834677420463413,-0.8433870962820947,-0.9,-0.9,-0.9,-0.9
0.36985248879894617,0.38581901129575435,-0.3516014863659268,-0.24391855317074562,0.09192646072933142,-0.2630534071063919,0.5714044539986304,-0.0757201194763184,-0.20756999820470812,0.5310899913311006,-0.05870999872684479,-0.02986499961465594,-0.21600000321865087,-0.1747100007534027,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8520967746153474,-0.8520967746153474,-0.8550000010058284,-0.8941935484763235,-0.8709677428007127,-0.8608064529486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9
0.36989958680282486,0.3868400332115972,-0.24706499001877802,-0.24515951965969507,0.09123531549875852,-0.2714728793728066,0.5707896572083474,-0.13800009727478035,-0.1593074959516525,0.44171996712684625,-0.07637999810278417,-0.05701499752700334,-0.2632500064373017,-0.17470999360084538,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.8579032273963094,-0.853548387810588,-0.8593548405915499,-0.8912903226097114,-0.8695161300245673,-0.8622580644674599,-0.8753225807100534,-0.8346774187870324,-0.8114516110159457,-0.8433870946057141,-0.8448387092677877
0.363977701908092,0.3871399180121978,-0.1522150929912769,-0.2453793103444597,0.0733361116082707,-0.28829610210058876,0.5652362854136618,-0.19074007987976083,-0.19850249469280234,0.463049976825714,-0.13736999854445453,-0.11945999979972843,-0.371250005364418,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8724193555768579,-0.8651612900197506,-0.8796774194575846,-0.29177420362830164,-0.15096777901053426,-0.4064516142010689,-0.4122580736875534
0.3442800703269008,0.38763257179408817,-0.08923925195395677,-0.2453165130059557,0.018884422545200286,-0.2909978781942364,0.5031581517198859,-0.19722003936767574,-0.28449749954044823,0.5348699963092803,-0.21631498575210573,-0.22805999279022215,-0.4950000107288361,-0.18032000005245208,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.8550000010058284,-0.853548387810588,-0.8593548405915499,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.88112903223373,0.23370969593524926,0.3599999785423279,-0.023225797712802865,-0.07403224110603335
0.313775184568308,0.3879110279834518,-0.07057296029769866,-0.24526156533476462,-0.018681164060038058,-0.2906994260532494,0.44512590445943656,-0.26508007049560545,-0.34445999935269356,0.5351399874687194,-0.26732998967170707,-0.24706499397754678,-0.4725000107288361,-0.24015999913215635,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.8608064529486,-0.8941935484763235,-0.8651612916961312,-0.8550000010058284,-0.8477419358678162,0.3367741942405701,0.3948386549949646,0.005806446075439453,-0.11032258272171025
0.28333309614821867,0.38798957232111253,-0.07028496439294207,-0.2452537156674517,-0.023346428072038683,-0.28472254105634165,0.4448679863868211,-0.2645400524139404,-0.33656250044703484,0.49058996558189405,-0.2610599935054779,-0.24977998495101927,-0.39150001287460323,-0.27942999914288524,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8564516142010689,-0.8651612900197506,-0.8796774194575846,-0.846290323510766,-0.8274193553254009,-0.7969354815781117,0.37451609373092654,0.38903220891952517,0.005806446075439453,-0.14951614737510677
0.26724798932249805,0.3879895791303313,-0.0700624323167306,-0.2452458660001383,-0.02380981310828545,-0.27919334176105437,0.44496732532180017,-0.32448011398315424,-0.32837249949574476,0.46628998875617966,-0.27217498719692235,-0.24163498520851134,-0.37350003004074095,-0.28877999939024457,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8593548405915499,-0.8564516142010689,-0.8651612900197506,-0.8651612900197506,-0.8129032250493765,-0.7983870947733521,-0.7330645177513361,0.3832257628440857,0.37741931676864626,0.005806446075439453,-0.17129032015800472
0.25645679400647003,0.388010994123131,-0.06983991272408696,-0.2474371216029584,-0.02407683661945792,-0.278792784023874,0.44508633533301245,-0.3471600437164307,-0.3465075016021728,0.464939979314804,-0.332879986166954,-0.24706498861312864,-0.3802500236034393,-0.29064999930560587,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8680645164102316,-0.8579032265581191,-0.7867741925641895,-0.7737096771597862,-0.675,0.3962902665138245,0.3832257628440857,0.005806446075439453,-0.18870969861745834
0.25199566628545067,0.3880538377271675,-0.06978754415796407,-0.26081247533532914,-0.0241161298968664,-0.27489721434656045,0.4453242796974527,-0.352020092010498,-0.36581250250339514,0.4841099846363067,-0.3454199892282487,-0.2524949866533279,-0.40724999785423277,-0.305610000193119,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.8375806451775134,-0.7446774166077376,-0.7301612947136163,-0.5835483871400357,0.41806443929672243,0.3948386549949646,0.00870966911315918,-0.21048388481140134
0.25191716961232113,0.388053830917949,-0.06879271617157567,-0.28647926957850456,-0.024147543546399364,-0.2501571677054565,0.4501437690326556,-0.3628200817108155,-0.3640575009584427,0.4662899780273436,-0.36850498974323276,-0.2524949866533279,-0.39150001287460323,-0.3168300010263919,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8695161296054721,-0.8114516101777554,-0.6648387026041747,-0.6619354795664549,-0.4311290167272091,0.4282257199287415,0.37741931676864626,0.0,-0.25838711857795715
0.25179157493531223,0.388089531651573,-0.06853091079166407,-0.31219322174668307,-0.024155393213712517,-0.23053792044528687,0.4534361019302663,-0.35256011009216315,-0.38453250110149384,0.49760998249053945,-0.35339999556541446,-0.26878498077392576,-0.41625002145767215,-0.32431000068783766,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.78677419424057,-0.5893548399209976,-0.5966128975152969,-0.2903225854039192,0.44999994635581964,0.3716128706932068,-0.0029032230377197266,-0.30193546414375305
0.25163458158905316,0.38809666771276696,-0.06843928140540856,-0.33380743049586314,-0.024273198144532104,-0.20327674866577272,0.453376634753652,-0.32448011398315424,-0.37897500157356256,0.4908599889278412,-0.29383498907089234,-0.2552099937200546,-0.38475000858306885,-0.3168300010263919,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7722580656409264,-0.5661290355026722,-0.5777419477701187,-0.24677422642707825,0.45870966911315925,0.3599999785423279,0.0029032230377197266,-0.3077419102191925
0.25124161885440655,0.3880823955903795,-0.06837384254399825,-0.35694519375726175,-0.024626627917272215,-0.15554810865770963,0.4528807723165965,-0.282180061340332,-0.357915001809597,0.4878899896144867,-0.2470949918031693,-0.22805999279022215,-0.38025001287460325,-0.275689999088645,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7809677448123694,-0.5748387247323989,-0.585000005364418,-0.259838730096817,0.44129022359848025,0.35419353246688845,-0.005806446075439453,-0.3077419102191925
0.25075493948100036,0.38811094664437296,-0.06843928140540856,-0.39879129083391396,-0.024822974462065384,-0.13782166860444345,0.4526227785859952,-0.24078008651733396,-0.3833625018596649,0.5313599717617036,-0.2060549890995026,-0.2253449910879135,-0.4342500257492065,-0.2607299995422363,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.7838709712028503,-0.5791935592889785,-0.5937096744775772,-0.27435484528541565,0.460161253809929,0.3716128706932068,0.0029032230377197266,-0.30193546414375305
0.25061340578486757,0.38818235492083997,-0.0685701840953643,-0.45660439019984456,-0.024877937113537696,-0.13178196005353948,0.45260303185177564,-0.18354005813598628,-0.4240200018882751,0.5799599790573121,-0.1536149972677231,-0.22262998938560485,-0.48375002145767215,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.5995161205530166,-0.2801612913608551,0.48193545341491706,0.3948386549949646,0.029032230377197266,-0.27870967984199524
0.2544462005940985,0.3881894909820337,-0.0683607472815756,-0.5147788139466716,-0.024940779392885082,-0.0886007660189112,0.45252366662497223,-0.11712009429931647,-0.40120500147342686,0.5526899707317353,-0.06640499956905843,-0.206339989900589,-0.4432500278949738,-0.24389999985694888,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8608064529486,-0.8709677428007127,-0.7838709712028503,-0.5922580629587173,-0.6053225666284561,-0.2874193489551544,0.48629028797149665,0.3948386549949646,0.037741899490356445,-0.2758064568042755
0.2694786131041328,0.38811094664437296,-0.06790260035029783,-0.5711939534773924,-0.025333487462752435,-0.018260507380914115,0.452285797918517,-0.04926006317138665,-0.34007250040769577,0.5084099614620209,0.014819998573511795,-0.17104499459266664,-0.34875001609325407,-0.22145999908447267,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8709677428007127,-0.7853225827217102,-0.595161285996437,-0.6082257896661758,-0.2990322411060333,0.47032256126403815,0.38903220891952517,0.023225784301757812,-0.27870967984199524
0.28933347771608176,0.38808238878116097,-0.06758843888783117,-0.6248210230050069,-0.025741894867245874,0.018912387714689394,0.45214688985711404,0.002399940490722674,-0.3181350002065302,0.4881599915027618,0.07552500005811447,-0.14117999464273456,-0.3510000032186509,-0.21397999942302703,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8593548405915499,-0.8709677428007127,-0.78677419424057,-0.5980645090341568,-0.6096774011850357,-0.3077419102191925,0.45870966911315925,0.38903220891952517,0.01741933822631836,-0.2874193489551544
0.3137907640606842,0.3880752459107487,-0.06749680950157544,-0.6701227114119941,-0.02205837855949211,0.03602621385241278,0.45200798179571133,0.026339893341064458,-0.30819000028073784,0.4984199774265289,0.116564994379878,-0.08144999876618386,-0.3847500193119049,-0.19153999328613291,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8608064529486,-0.8608064529486,-0.8709677428007127,-0.7896774172782898,-0.6038709551095962,-0.6096774011850357,-0.3149999678134918,0.45870966911315925,0.3832257628440857,0.01741933822631836,-0.28306451439857483
0.3399445372828894,0.3880752459107487,-0.0675229750592854,-0.7025125659453881,-0.001881497824335554,0.04131979766845517,0.4518890474424838,0.03425994873046878,-0.32720250019803643,0.5167799663543701,0.1157099980115891,-0.06787499830126764,-0.42750003218650817,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8622580653056503,-0.8709677428007127,-0.7896774172782898,-0.6096774011850357,-0.6169354856014252,-0.32225805222988124,0.4761290073394776,0.3948386549949646,0.02612900733947754,-0.27870967984199524
0.35394031433861006,0.38808238878116097,-0.06750989228043058,-0.7260352325501845,0.010519957871101049,0.041555415956502695,0.45180975787366584,-0.021540126800537074,-0.331882500462234,0.5035499703884124,0.10174499765038492,-0.07058999866247173,-0.41625001072883605,-0.17657999396324153,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.7896774172782898,-0.614032255858183,-0.6212903201580048,-0.3295161366462708,0.48193545341491706,0.3948386549949646,0.029032230377197266,-0.2758064568042755
0.3552439583238155,0.388025273054737,-0.06741827537774259,-0.7505946244909806,0.01051209322350688,0.04139048306124282,0.4514724745742459,0.06737995147705067,-0.27425999958068126,0.466560001373291,0.19835999965667728,-0.02443499922752379,-0.3262500160932541,-0.15414000034332276,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8593548405915499,-0.8651612900197506,-0.8709677428007127,-0.8012903194874526,-0.6416129015386105,-0.6459677428007127,-0.381774191558361,0.460161253809929,0.3832257628440857,0.011612892150878906,-0.27870967984199524
0.3552910563276931,0.38780393259179735,-0.06718264803910867,-0.7832436079273906,0.010378588958061208,0.04109988620517435,0.4514130073976327,0.11507989883422864,-0.1540424966812134,0.3534299826622008,0.3032399940490723,0.0190050001814962,-0.20025000214576716,-0.14478999853134156,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8593548405915499,-0.8608064529486,-0.8666129032149911,-0.8433870987966657,-0.7708064474165439,-0.7693548342213035,-0.6706451570615173,0.12483868449926383,0.08129033893346782,-0.22209677696228025,-0.4180644996464253
0.3554798078699516,0.3876896943297309,-0.06703866257029778,-0.8176126572039043,0.010347145347965658,0.040982075656749384,0.451432829789837,0.1471199798583983,-0.09349499702453612,0.3104999881982803,0.3568199890851974,0.0407250000536441,-0.14625001072883614,-0.14665999889373782,-0.9,-0.9,-0.9,-0.8680645164102316,-0.837580646853894,-0.8332258072681725,-0.8375806451775134,-0.853548388229683,-0.8782258062623441,-0.8550000018440187,-0.8550000010058284,-0.8506451614201069,-0.8869354837574065,-0.8956451612524688,-0.8956451612524688,-0.9
0.3567520531859051,0.39028864373092464,-0.06693396288875475,-0.8412060007750798,0.010472829906660874,0.040982074720481654,0.45151211935865476,0.17357986450195317,0.004200010299682644,0.2678399848937988,0.3875999844074248,0.07058999732136728,-0.14400000751018516,-0.14852999925613408,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8608064529486,-0.8651612900197506,-0.8724193555768579,-0.8912903226097114,-0.8622580661438406,-0.8608064529486,-0.8622580644674599,-0.8680645155720413,-0.879677420295775,-0.879677420295775,-0.8941935484763235
0.3647161698467599,0.4032691322329448,-0.06703865008673016,-0.854518527208384,0.021091407443208476,0.04098992906913257,0.4515319417508591,0.21497989654541028,-0.06482999682426449,0.31157999575138107,0.4078349983692168,0.08416499912738806,-0.14625001072883614,-0.13917999744415277,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8680645168293267,-0.8535483869723975,-0.8550000001676381,-0.8651612912770361,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9
0.3823561100117011,0.4185415628928021,-0.06713027947298567,-0.8570632275642248,0.0696918286568009,0.04100563683016667,0.4528212294819963,0.22991992950439444,-0.13473749756813047,0.36557998180389417,0.3970049840211868,0.11674499541521077,-0.1575000053644181,-0.13730999708175662,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8680645164102316,-0.8956451612524688,-0.9,-0.9,-0.9
0.4219401247163429,0.42606711139587017,-0.0671433622518407,-0.8570868065267264,0.13240589177805828,0.04102134552746839,0.4771566961804373,0.1681799125671387,-0.17305499911308286,0.3806999802589416,0.35282999396324166,0.0624449989199638,-0.17999999999999994,-0.12234999418258663,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.8956451612524688,-0.9,-0.9,-0.9
0.4701635671552561,0.42640268331165754,-0.06689467710148689,-0.8570631976036628,0.16635081933517137,0.041029199876119304,0.5617059324936261,0.09365993499755865,-0.10168499350547788,0.32858998596668243,0.3251849913597108,0.05158499747514733,-0.17100000590085984,-0.10925999164581301,-0.8027419360354543,-0.6735483817756176,-0.7664516114979051,-0.6996774201281368,-0.8637096780817956,-0.8506451614201069,-0.8550000010058284,-0.8724193555768579,-0.8941935484763235,-0.8709677428007127,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5015480950219019,0.42576721978605103,-0.06693396288875475,-0.8572124012037345,0.17424407926627328,0.04109203185652344,0.6375485234918944,0.1269599533081055,-0.15755249619483946,0.3860999751091002,0.3422849911451339,0.06515999659895899,-0.19800000429153441,-0.07934000015258791,-0.34112903550267215,0.001451598107814811,-0.2395161151885986,-0.1988709792494774,-0.8404838724061847,-0.8346774196252227,-0.8433870979584753,-0.8753225811291486,-0.8883870967430995,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.508742225232588,0.41886285587698346,-0.06702556730787512,-0.8574637703211244,0.17447180950003738,0.041162717249310976,0.6587105916459502,0.24413990020751963,-0.21868499904870986,0.4487399840354921,0.3938699805736542,0.07058999598026272,-0.22275000751018526,-0.04941999435424804,-0.15387099534273152,0.16548387408256537,-0.08564513325691225,-0.10306449830532072,-0.8666129040531815,-0.8579032257199287,-0.8608064521104097,-0.8796774194575846,-0.8941935484763235,-0.8709677428007127,-0.8680645164102316,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9
0.5091194886326088,0.40527546852178753,-0.06698630648774251,-0.8574716199884374,0.17491166051462603,0.04120984240494863,0.6631135837709005,0.23459987640380875,-0.16574249804019925,0.42983998060226447,0.3955799853801726,0.07601999938488002,-0.23400000751018524,-0.04380998611450204,-0.0522580683231354,0.16112898588180535,-0.08854835629463198,-0.2220967903733253,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8666129032149911,-0.8724193555768579,-0.8825806450098753,-0.8811290326528252,-0.8840322585194372,-0.8811290328623728
0.5091822859711125,0.3930375389370283,-0.06701247204545246,-0.8574794996163128,0.18154825462215218,0.04124125792701694,0.6641249797212471,0.23297990798950197,-0.20201249957084655,0.4517099618911743,0.394439982175827,0.09502499788999563,-0.24750000536441807,-0.041939992904663104,0.01741933822631836,0.13064514398574822,-0.10596769452095034,-0.348387086391449,-0.8825806450098753,-0.8637096776627005,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.82596774129197,-0.7838709644973278,-0.8216129017062486,-0.8143548374064267
0.5091822859711125,0.3756802344598861,-0.06715645751426336,-0.8574794996163128,0.20422270774870943,0.04132765108083858,0.664224167340255,0.2563798141479493,-0.283035000488162,0.5219099700450897,0.39272997736930837,0.08959499448537822,-0.2677500021457673,-0.028850004673004137,0.05661287605762477,0.09870969057083134,-0.11758066713809967,-0.43548387810587885,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8724193555768579,-0.8695161296054721,-0.876774193905294,-0.7519354842603206,-0.6735483817756176,-0.7374193523079157,-0.7258064534515143
0.5094805733290079,0.345699448816967,-0.06711718421056312,-0.8574716199884374,0.22473730394169877,0.04131979766845517,0.6647002073851062,0.2322599029541016,-0.2473499993607402,0.4876199877262114,0.3930149888992308,0.11674499809741967,-0.2565000075101852,-0.03258999824523923,0.08564518690109257,0.06387090682983398,-0.13354842066764827,-0.506612902879715,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.876774193905294,-0.6793548379093408,-0.5516129069030284,-0.6532258071005345,-0.6474193543195725
0.5100304095676645,0.3065437720999423,-0.0668423085353641,-0.8568197680352727,0.22837367730473102,0.04127267344908525,0.6662471862149039,0.2097598457336426,-0.12800999522209178,0.4085099709033967,0.43861497759819035,0.13303499758243575,-0.22050000429153438,-0.04941999435424804,0.08274196386337285,0.05806446075439453,-0.13935486674308772,-0.5109677642583847,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.6851612873375416,-0.5574193596839905,-0.6561290368437767,-0.6445161312818528
0.5102660194293037,0.2651461601271855,-0.06678993996924121,-0.8477562485421627,0.22845220393842347,0.04128838214638686,0.6666241142987327,0.23369979858398449,-0.12742499470710755,0.4398299753665925,0.49076997399330125,0.13303499758243575,-0.2362500053644181,-0.028849997520446813,0.08419357538223271,0.059516072273254395,-0.13354842066764827,-0.5095161393284797,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.8912903226097114,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.6793548379093408,-0.5574193596839905,-0.6561290368437767,-0.6445161312818528
0.5102660194293037,0.2224419135603729,-0.06682921327294145,-0.8340981569837128,0.23283474510462565,0.041335505429489494,0.6664058410105264,0.2515199089050294,-0.1405874991416931,0.46925997734069835,0.5041649687290192,0.1628999948501587,-0.2565000021457672,0.0010700011253356179,0.1001613020896911,0.06532251834869385,-0.11903227865695953,-0.5037096530199051,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8796774194575846,-0.6735483884811402,-0.5458064541220665,-0.6474193543195725,-0.6401612900197506
0.5102817187639296,0.18038026658036033,-0.06685540379778676,-0.8259614375236587,0.23885873559555193,0.041382629648859415,0.6662471862149039,0.24125988006591792,-0.13210499167442324,0.47897998094558714,0.508724981546402,0.1574699914455414,-0.2609999978542328,0.012290010452270406,0.10887097120285028,0.06967735290527344,-0.11032252907752993,-0.5037096530199051,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8796774194575846,-0.6735483884811402,-0.5516129069030284,-0.6474193543195725,-0.6314516074955463
0.5103759147716859,0.13685493718628183,-0.06684232101893184,-0.8221993796019315,0.23889798393211714,0.0413747753002085,0.6662670086071084,0.20417993545532231,-0.10314749479293817,0.45845997691154483,0.5018849837779998,0.15203999876976015,-0.2520000064373016,0.01042000293731693,0.13354836702346795,0.046451568603515625,-0.11758066713809967,-0.5429032310843468,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.6227419316768646,-0.4470967970788479,-0.5835484005510807,-0.5661290287971497
0.5104544114448163,0.09651403424455474,-0.06677685719038606,-0.8217988368450322,0.2388901342648041,0.04134335884187268,0.6664057653525405,0.1949999427795409,-0.055469992160797066,0.42956998944282543,0.5343749785423281,0.16561499655246747,-0.225000005364418,0.006680030822753924,0.14516125917434686,0.027580618858337402,-0.12483875155448909,-0.5704838834702969,-0.8854838709812611,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903226097114,-0.876774193905294,-0.8709677428007127,-0.8782258066814393,-0.5980645090341568,-0.4122580870985985,-0.5574193663895131,-0.5414516128599645
0.5104073134409385,0.06203505149403454,-0.06676376192796363,-0.8157277183896653,0.2388508859282391,0.04130408990742107,0.666207541430495,0.2381999015808106,0.0050775110721589245,0.4209299719333649,0.5984999549388886,0.19547999918460846,-0.20475000321865078,0.01603001117706293,0.14806448221206658,0.027580618858337402,-0.12338714003562923,-0.5704838834702969,-0.8869354839669541,-0.8651612900197506,-0.8651612900197506,-0.8753225811291486,-0.8941935484763235,-0.8753225811291486,-0.8695161296054721,-0.8825806450098753,-0.6096774145960808,-0.4296774387359619,-0.5661290422081948,-0.5487096771597862
0.5105329081179465,0.036516741797436136,-0.06673758388668594,-0.8058238350856292,0.2388508859282391,0.04127267344908525,0.6661480742538809,0.1762798690795898,-0.0013574981689452592,0.402839984893799,0.5517599737644195,0.1981949955224992,-0.18675000965595245,0.017900011539459193,0.1509677052497863,0.037741899490356445,-0.11032252907752993,-0.5588709712028503,-0.8840322579955683,-0.8651612900197506,-0.8651612900197506,-0.8738709683530033,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.6154838673770429,-0.4296774387359619,-0.5719354949891567,-0.5487096771597862
0.510721539817956,0.01604641914440963,-0.066672132541708,-0.803381240325982,0.2388901342648041,0.04125696568805104,0.6667826934363693,0.07745996475219719,-0.001064994335174596,0.3509999817609787,0.48649499416351316,0.17376000165939331,-0.18225000590085982,-0.03071999073028564,0.14516125917434686,0.03629028797149658,-0.11467741727828984,-0.5574193596839905,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.8825806450098753,-0.5632258124649525,-0.34838709980249405,-0.5225806631147862,-0.5095161259174348
