position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.893443777885604,-0.37864754049775773,0.7874383790775458,0.8691325078708686,-0.11760089689205688,0.408574207986382,-0.2871012241195804,-0.6186968328304683,0.11902789309759687,-0.41272885203551307,-0.5035714081335807,-0.19883721711647617,0.09938646636112813,-0.47249999526669006,-0.9,-0.9,-0.9,-0.9,-0.8312807917020553,-0.7934782650416399,-0.8191011232674675,-0.8300970894972262,-0.84886363518255,-0.8129716984333523,-0.8341463382753245,-0.8457589261685806,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.8937715183107415,-0.3786720341708554,0.787297546844325,0.8279276030069386,-0.11739686874999289,0.40850472334881605,-0.19522008329470453,-0.5925637612047157,0.12682743816052622,-0.41194419866837406,-0.5019230570345317,-0.1988372145317956,0.09938646636112813,-0.4949999948363892,-0.9,-0.9,-0.9,-0.9,-0.8689655185544777,-0.8282608734765373,-0.854494381473008,-0.8541262159679878,-0.852954544627785,-0.8023584899835623,-0.8314024351093189,-0.8276785680314416,-0.8886554618362446,-0.8701244807820052,-0.8850828724572528,-0.8902173919490334
-0.8940709865027876,-0.3786843043792296,0.7853962823155706,0.7570326153682986,-0.1174183550988559,0.4094774883954825,-0.09863028714678024,-0.52882434961151,0.18176338331930741,-0.49237139679960457,-0.33269229421229374,-0.10465116771962346,0.12975455495033328,-0.449999991393982,-0.9,-0.9,-0.9,-0.9,-0.8778325137103394,-0.8347826124796268,-0.8570224719183134,-0.8563106817241128,-0.8570454528919336,-0.819339623012964,-0.842378046188957,-0.8417410686114393,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8951086959745167
-0.8926884743046484,-0.3779613203299941,0.7439030536100789,0.6726723269387865,-0.1174183550988559,0.4366036686804847,0.028023117652976937,-0.45424932112248106,0.27501884618330175,-0.6057541396324898,-0.28296701645085887,-0.01046511832277075,0.18220854963602695,-0.4769999960412317,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.8130434807956475,-0.8393258424506006,-0.8453883529434875,-0.8611363623371686,-0.8214622649480532,-0.8451219477705783,-0.8537946424428587,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.8732763241070812,-0.3770177997355789,0.6121175936136133,0.5786810345326215,-0.11741837558155266,0.5009866588082236,0.19517190701804632,-0.1916431668918649,0.1437829797842355,-0.33269397863913863,-0.14890109156463283,-0.06279069959790184,0.201533705746075,-0.47699999173822266,-0.9,-0.9,-0.9,-0.9,-0.6140394263833799,-0.45434783688098684,-0.4803370619873484,-0.40849517144597003,-0.22499996692958102,-0.2122641533686912,-0.33749997613521243,-0.5705356953943577,-0.9,-0.8831950200355642,-0.8900552484244665,-0.8804347838980668
-0.8166930379746837,-0.3770545869888765,0.4573409630509787,0.49484606102870876,-0.11735391653496341,0.5232768232870061,0.3510437169773216,-0.2611190100339168,0.237038440575145,-0.4037053129801387,-0.16703295704765453,-0.06279069959790184,0.25122695538190876,-0.5849999995696991,-0.9,-0.9,-0.9,-0.9,-0.16847293228127835,0.15652172603206094,0.10112361781221091,0.23592229913879892,0.6606818881021325,0.48396224935924537,0.4335366202174765,-0.2772321233029317,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.725347736384866,-0.3771525850530919,0.29731829192763903,0.419265391401772,-0.11733245066879705,0.5253335198547783,0.4835890896239433,-0.20566579151471598,0.30146948817250785,-0.39311245160077846,-0.10961537588099857,-0.07325581662833225,0.25674842902635875,-0.5849999995696991,-0.9,-0.9,-0.9,-0.9,0.09753686863478395,0.539130387434413,0.472752834444523,0.5985436234850404,0.8325000623613615,0.5349056950223655,0.5789635989226684,-0.21897316407447698,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.6200345380365442,-0.3773241576239016,0.14917851361605827,0.36909364684097257,-0.11734318360188012,0.5260005601165366,0.5781022855943311,-0.20864021498945073,0.35233609749549977,-0.3680034853909241,-0.08791208360921698,1.2923402348263835e-09,0.2291410690317438,-0.5355000018072638,-0.9,-0.9,-0.9,-0.9,0.17290633321958648,0.6391303695818146,0.5814606914777166,0.6859222587754606,0.8406818729842268,0.5094339427750699,0.5625000975386546,-0.21696423732589853,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.5385235152486413,-0.3774956834510609,0.013291248721421955,0.3412633806813078,-0.11734318360188034,0.5261395244218542,0.6256365650058865,-0.23519835380878729,0.4255840285200444,-0.4131211865139364,-0.09285713819911923,2.584680469652767e-09,0.2677913734355867,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,0.2482757773244687,0.7217391046261351,0.6825842859336128,0.7558252235164703,0.8345455150170779,0.48183955104399623,0.5432926961574037,-0.21696423732589853,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.47834845938077575,-0.3774956834510609,-0.12062436490812145,0.3248333190948677,-0.11737538240112977,0.5257921078604432,0.6311784027808981,-0.1610481898913385,0.5123963853804515,-0.47707061521740984,-0.024725274242267226,0.02093023664554139,0.3837422961088949,-0.5354999996557592,-0.9,-0.9,-0.9,-0.9,0.3192117897711627,0.8065216702426908,0.7887640554410406,0.8344659629871777,0.8345455150170779,0.43938676136843957,0.5131097961877956,-0.21093745708016354,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.42641171475684936,-0.37674822910055317,-0.24336120492019375,0.32004499730527003,-0.11730023138685075,0.5250416923287043,0.6322409061520603,-0.2776912611005903,0.5185003761773556,-0.49237139679960457,-0.14395603648994726,-0.020930231476180228,0.40030671333980894,-0.6389999970309238,-0.9,-0.9,-0.9,-0.9,0.3413792962207448,0.8369565434727285,0.8342697243300864,0.8628641143104091,0.8345455150170779,0.42665092446577246,0.5021341961988471,-0.20089282333727165,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.37648458220888714,-0.3700945508498017,-0.3414521271046138,0.3199785209887184,-0.11726799162220791,0.5204002265499289,0.6330015478432799,-0.31572236432862155,0.5262999264229967,-0.3938971127627714,-0.18049449576332444,-0.041860465537041036,0.29815947189795333,-0.6704999965360777,-0.9,-0.9,-0.9,-0.9,0.3192118307310031,0.8152173138784048,0.7938202304925722,0.8453883630343219,0.8345455150170779,0.4330188429171059,0.5158536961850327,-0.20089282333727165,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.3341968245207734,-0.35041533356912036,-0.42250208884403845,0.3199966257651595,-0.11669885941104507,0.49745692238143213,0.63273588745727,-0.2842776581849348,0.4940843964050611,-0.3064080089940142,-0.19175823161311056,-0.01046511832277075,0.19325149692492694,-0.652499996665168,-0.9,-0.9,-0.9,-0.9,0.30812809798613194,0.8065216702426908,0.7735954368611854,0.8322814587597459,0.8345455150170779,0.4330188429171059,0.5185975961822699,-0.2089285303315851,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8902173919490334
-0.30867036895989186,-0.3114979720981176,-0.48420502422790473,0.31991213680843333,-0.10916020288191297,0.42643135231606244,0.6258297767464055,-0.19483010707822457,0.5578372260275662,-0.29856145193806183,-0.15054944185570973,0.09418604939685271,0.17392634081487912,-0.6299999965575929,-0.9,-0.9,-0.9,-0.9,0.305911351437158,0.8043477593337626,0.7735954368611854,0.8322814587597459,0.8345455150170779,0.4330188429171059,0.5185975961822699,-0.20691960358300676,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.29186644100430703,-0.2438460263098976,-0.5307154715446847,0.31992420665939447,-0.10376928000043384,0.3826987213586809,0.612802146981347,-0.2804533029450359,0.5364732416537238,-0.3374018949445463,-0.21181317569454294,0.07325582050535318,0.23742327456183798,-0.6974999974181946,-0.9,-0.9,-0.9,-0.9,0.3036945639283436,0.8021738484248341,0.7735954368611854,0.8344659226238395,0.8345455150170779,0.4372641218846617,0.5185975961822699,-0.20290175008584999,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.28123390657501,-0.14927300963034773,-0.5593400153833236,0.31995438128679654,-0.10341488838172186,0.37165091578961695,0.6126331615520354,-0.23243637950500962,0.3886209602395979,-0.18204009563662027,-0.24752746200390652,2.584680469652767e-09,0.19325149363387306,-0.7199999991393982,-0.9,-0.9,-0.9,-0.9,0.2926107083039521,0.7869564720623349,0.753370736655058,0.821359139439278,0.8345455150170779,0.44150940085221746,0.5185975961822699,-0.2089285303315851,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2683068629516794,-0.04346342693000671,-0.5673146941035249,0.31986989233007035,-0.10333973736744262,0.36371595704460213,0.6083107454795206,-0.2696176185085446,0.26891484709405844,-0.05845684344121915,-0.3181318513165766,-0.05232558256747144,0.11871161424354126,-0.6884999974827397,-0.9,-0.9,-0.9,-0.9,0.2726599893631846,0.7630434520641219,0.7179775112943353,0.7929611092060612,0.8263637043942126,0.45424523775488435,0.5240853961767441,-0.2149553105773202,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.26360334201959423,0.05352352537187588,-0.567930873947797,0.31961624118735765,-0.10330753856819308,0.3275847605598442,0.5691314575734038,-0.20927769758365777,0.26484553095257446,-0.005492589159681316,-0.29175822985352684,-0.03139534850661063,0.10766867353674903,-0.6164999969233486,-0.9,-0.9,-0.9,-0.9,0.1862068329933516,0.6369564988412325,0.5662921896794363,0.6684465478627118,0.816136441115631,0.5030660243237363,0.554268296146352,-0.23303568843438416,-0.9,-0.8775933600474188,-0.8900552484244665,-0.8804347838980668
-0.2628193312481153,0.1437710715671655,-0.5688286678923306,0.3192237867585951,-0.10330753856819308,0.29938854269936066,0.511503649452748,-0.14723798066911054,0.12513188182141632,0.17419356976008282,-0.2483516369070533,-0.05232558256747144,0.07453983825215715,-0.5219999994836388,-0.9,-0.9,-0.9,-0.9,-0.2172414075585105,0.0630434565272715,0.025280916131210196,0.11140770752294593,0.282272783020005,0.17405659057032496,0.13719519870207664,-0.3957589174686138,-0.8943277309181223,-0.8775933600474188,-0.8900552484244665,-0.8853260879235502
-0.26274810696859785,0.21854233248507027,-0.5691631664814341,0.319127227950908,-0.10329680563511001,0.2976236819406871,0.4798100614214261,-0.13746464339840647,0.08749059245648494,0.2020488383446316,-0.2497252651929791,-0.05232558256747144,0.08282204542777816,-0.486000001893324,-0.9,-0.9,-0.9,-0.9,-0.8933497541131018,-0.8260869600570873,-0.8393258417207158,-0.8279126256331326,-0.8693181815229103,-0.8384433967517994,-0.820426825614065,-0.8698660709314305,-0.8546218484367387,-0.7973029009361162,-0.8129834226374002,-0.80461956885526
-0.262277917984427,0.2648853319163428,-0.5692687675718506,0.3192237867585953,-0.10325385342008042,0.29452473734528695,0.4782646899006576,-0.14787536195231565,-0.0010173186699472536,0.2695292305847924,-0.28379119393951646,-0.10465116771962346,0.06349689096325728,-0.49949999991393984,-0.9,-0.9,-0.9,-0.9,-0.8689655188744764,-0.7978260893700184,-0.8191011236324099,-0.7907767033642663,-0.7547727273908359,-0.6601415158766039,-0.7051829164075946,-0.7513392825657264,-0.8829831927543669,-0.8551867211730078,-0.8602209933389721,-0.8584239152538288
-0.2621068709742268,0.26644153322966535,-0.5689695253086415,0.3207574870570301,-0.10325383293738377,0.2586020013996472,0.4781679688863337,-0.12662895896191506,0.0783345990053319,0.2106800643574308,-0.230219771585626,-0.07325581662833225,0.08006130531449918,-0.4769999960412317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8543478282336345,-0.8797752808168668,-0.8606796138670402,-0.8365909074373882,-0.774764153406993,-0.7847560923779138,-0.8156249976800088,-0.8886554618362446,-0.8626556015165916,-0.8651933696650793,-0.8633152203384384
-0.2619072255128636,0.24144426740863734,-0.5687582895503552,0.3256062041695652,-0.10323234658852054,0.13483878914695524,0.47807143210251335,-0.13597739789070507,0.062396391081434355,0.19812556371408252,-0.21126372554365247,-0.06279069959790184,0.030368062260773265,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8565217416530846,-0.8797752808168668,-0.8650485453792903,-0.84886363518255,-0.7959905654039505,-0.8012195066207946,-0.8236607116342958,-0.8773109236724891,-0.8551867211730078,-0.8651933702034198,-0.8633152203384384
-0.2617647769538288,0.19472139401201105,-0.5687406613874081,0.3287581397912941,-0.10317866144040799,-0.042176220798196495,0.4672413037828972,-0.15382444529412287,0.08850792149185571,0.18439405573803735,-0.21758240712672516,-0.06279069959790184,0.07177910472098625,-0.5174999987090974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8848314606126502,-0.8672330111354154,-0.8447727275089446,-0.789622646952617,-0.798475603454789,-0.8196428534971567,-0.8773109236724891,-0.8626556004384214,-0.8651933687678451,-0.8682065243639218
-0.26190722551286283,0.13753399610550054,-0.5689871198941354,0.32968802506475037,-0.10222289784589,-0.17807115523161354,0.41665239050848524,-0.10538248843084663,0.054935956560747345,0.3228857998576192,-0.23653844993681017,-0.06279069959790184,-0.12975464051773633,-0.4859999975903149,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8898876404084335,-0.8803398066181815,-0.7609090894917873,-0.5922169911129306,-0.6146341135137949,-0.48214284885717446,-0.05483190352493672,-0.03734436398196361,-0.11685080750498511,-0.27391308473813747
-0.26185024608924945,0.08843395096801354,-0.5691103491474994,0.32988132695265804,-0.08025125244932918,-0.20493329588179066,0.35106794328852875,-0.13852692302352565,0.031198202019106946,0.37506540856687154,-0.30329668754686956,-0.10465116642728312,-0.22638041284034105,-0.5759999937176068,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608695672367239,-0.8898876404084335,-0.8803398066181815,-0.5563636278598143,-0.2716981324538097,-0.2771341128206267,0.010044652302821255,0.6693277713132614,0.6890042054961262,0.5767956243991642,0.24701077967762897
-0.26172204238611807,0.05679525373278238,-0.5691455718959404,0.32998995561130584,0.004660688539831703,-0.20562814225745185,0.31534168770903126,-0.2037536476651005,0.03764130763399087,0.3821272966659771,-0.3609889966976706,-0.2720930298677875,-0.24294484035579889,-0.6029999972891044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8630434800285437,-0.8898876404084335,-0.8759708744752542,-0.4888636193559924,-0.17830187750464244,-0.15365846084407064,0.15267858137139056,0.7449579878905997,0.7282157876771881,0.6414365178946865,0.2592390508621635
-0.26100936463351443,0.046477714633309075,-0.5691455718959401,0.32818454546185116,0.10066587373024027,-0.20664259411080632,0.31159886080044685,-0.2566572735108129,-0.05290126868941214,0.3731037712515969,-0.46153844735129923,-0.4500000103387223,-0.24294484035579889,-0.6029999962133521,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8586956544449043,-0.8898876404084335,-0.8803398066181815,-0.47659088452431214,-0.16132076163441977,-0.1344511608634109,0.17678570235433122,0.7563025151367501,0.7282157876771881,0.6613260023832835,0.27391294916997133
-0.24910838559266368,0.04772759311604702,-0.569268801149304,0.30938750317934127,0.17127368249706032,-0.20733740072794904,0.31156261344888814,-0.20864031630045254,-0.039336836375160056,0.435483897118219,-0.5041208602236043,-0.24069768523819768,-0.3009202971672539,-0.6344999962563822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8924157303063252,-0.8781553405467178,-0.46636362124573055,-0.140094347186151,-0.12073166087722542,0.202901861445426,0.7619747787598253,0.7356846604735806,0.6613260023832835,0.25190210170825933
-0.2093433810111116,0.06941643681017318,-0.5694976314930844,0.264209360010741,0.19834625675488715,-0.20610060598608693,0.31153843319530694,-0.11749307051508406,0.014581774176835038,0.4919791266287247,-0.49670327252135116,-0.21976745376201756,-0.4361963850010084,-0.6209999950085096,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8949438202042167,-0.8781553405467178,-0.41522726705805807,-0.044575452753205846,4.04017981292526e-08,0.33750002783989397,0.7960083604982761,0.7506224060663661,0.6662983735054328,0.22255423730856017
-0.14805679142534545,0.12967945009003146,-0.5695504824044726,0.20226301515626244,0.20020407831311393,-0.18891050688797928,0.31164717524998264,-0.13661477917391018,-0.03764128418221957,0.4500000038974269,-0.46483514437837536,-0.21976745376201756,-0.3671779677364376,-0.6434999951160847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8974719101021084,-0.8737864084037905,-0.35795453600585436,0.09764149071236128,0.17012204303168044,0.5203125475598188,0.7960083604982761,0.7039419510889117,0.6314917526811942,0.14184777402092175
-0.0750260249530248,0.2077836969234118,-0.5693744022397207,0.13668774522643246,0.20018261244694735,-0.15924124254205663,0.3115142989993519,-0.14341362542921166,-0.027128850926709802,0.37310380243101215,-0.38928569918304745,-0.1779069843479556,-0.23466263976228585,-0.5984999975903149,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.8974719101021084,-0.8737864084037905,-0.3436363107236933,0.16132075366765808,0.23871959366290352,0.5866072416224809,0.7619747787598253,0.6535270597132609,0.5668508591856717,0.08559783050765768
0.012599411937552096,0.28828965591440203,-0.569286395734798,0.05631870774176506,0.2001611465807812,-0.14862424702703836,0.3113815148639728,-0.13321532227592559,-0.07731724327899481,0.3499564228698825,-0.33543954432036793,-0.12558140178048427,-0.19877307752863083,-0.5354999932012459,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.3436363107236933,0.1698113116027694,0.24969519365185178,0.5845983148739026,0.7336134606444497,0.6385893141204754,0.537016632452776,0.06358691526186244
0.1006524119839477,0.350623541476362,-0.5692336119783162,-0.031018411334275964,0.20015039316500116,-0.14702612686869643,0.3118161606792945,-0.1565864533682345,-0.07697813312545587,0.3162162267498022,-0.3269230601946005,-0.10465116771962346,-0.229141159535728,-0.5490000019793841,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.33136359478939537,0.1952829854081034,0.2689024936325116,0.6127233264738584,0.7392857242675249,0.6385893141204754,0.5320442613306268,0.06358691526186244
0.18611165212297875,0.40289725848097635,-0.5691807946443812,-0.12510633165032803,0.2001611465807812,-0.14635909820317272,0.3156193691353929,-0.1646600959602802,-0.10817632464957139,0.29306889395779556,-0.29532965551112556,-0.12558140178048427,-0.2733129355271119,-0.580499996643653,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.3252272368222464,0.20165090385943685,0.2826219936186972,0.626785813713907,0.7676470423829004,0.6609959325096534,0.5767956014299701,0.08559783050765768
0.26669621558036816,0.4517154744609765,-0.5691807610669278,-0.21746123788862382,0.20013968071461485,-0.1449694319575291,0.3509108867843168,-0.13958933772998083,-0.12309719576403011,0.2911072410528134,-0.28516482157906453,-0.09418605068919295,-0.34509207315863777,-0.6164999979991008,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.3109090682322322,0.22924525636952964,0.3155487935855422,0.6669643486854745,0.7960083604982761,0.6759336781024389,0.611602245223403,0.10760867796936957
0.35295349386806707,0.5150664200662077,-0.5690751599765114,-0.312774893031074,0.20013968071461485,-0.14392720215255572,0.4061844593586995,-0.2071530032520833,-0.204483778765848,0.243635568136103,-0.28324174314224837,-0.08372093365876265,-0.3616564875098798,-0.620999996622138,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.290454541675069,0.26320760577291746,0.37042689493087544,0.7171876287595097,0.8016806241213511,0.6759336781024389,0.611602245223403,0.08559783050765768
0.4394245537336746,0.5868355700018829,-0.5687934787213431,-0.4007098152406798,0.20008593411841213,-0.14364925034945164,0.4284242591042363,-0.20970256215523786,-0.10681988040751733,0.12122933106825273,-0.1717032878548671,2.584680469652767e-09,-0.23190187990268307,-0.5984999986660673,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.284318174259229,0.28867927957825146,0.3978658949032462,0.7352680066165737,0.7903360968752008,0.6535270597132609,0.5817679725521193,0.06358691526186244
0.52877459684279,0.664180086433425,-0.5684942028806806,-0.492261638742809,0.20005373531916237,-0.14423291865443932,0.4287502549801342,-0.10750711522175305,-0.11021098893956771,0.036094187400912636,-0.030494500503427724,0.052325583859811786,-0.0662577232260474,-0.5039999963854724,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.3109090682322322,0.24834909016549178,0.3292683189218756,0.6669643486854745,0.750630251513675,0.6236515685276899,0.5270718902084776,0.053804293795296054
0.6233269483193241,0.7312070988232325,-0.5681773660319775,-0.5928466861220926,0.20001080358682988,-0.1456642650803508,0.42847257355377255,-0.15871104638880695,-0.062057259678776844,-0.06826503001759232,0.0747252696458034,0.10465116513494277,0.0607361508499783,-0.41399999380366703,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652173928203634,-0.9,-0.8737864084037905,-0.3927272406017228,0.0764150762640925,0.11250007971433196,0.4138393185255892,0.5918067652585616,0.5209544295715104,0.4077348454617312,0.002445604528579226
0.7111235409594582,0.7795474252447941,-0.5677196381895105,-0.6990171261357268,0.19995705699062694,-0.15440522839244164,0.42829152102648316,-0.14362610837050271,0.08070837539238418,-0.19067129826485785,0.19093406866795182,0.2093023251005245,0.162883396817033,-0.3599999845091675,-0.9,-0.9,-0.9,-0.9,-0.8778325140303381,-0.8413043502274555,-0.874719101386026,-0.8497572831943833,-0.7977272731701801,-0.6877358573557957,-0.7024390164103574,-0.6790178546571524,-0.6182772938965755,-0.5863070438983735,-0.599171262866194,-0.6750000148277682
0.7851235013300027,0.8168840508286822,-0.5675435916022119,-0.8020476312763931,0.20055844944912937,-0.16035298349027516,0.4331209394445593,0.04291770432271513,0.24178598298382548,-0.2534437469176226,0.3478021801487462,0.3034883744973774,0.176687077637104,-0.3015000002581806,-0.9,-0.9,-0.9,-0.9,-0.8645320224165411,-0.8326086971772855,-0.8595505601739641,-0.8563106810934357,-0.8795454542501829,-0.8341981153329323,-0.820426825614065,-0.827678569771435,-0.8602941164268559,-0.8402489626421805,-0.8403314905467986,-0.8584239163129551
0.8438446032414958,0.8519905163754241,-0.5675963753586932,-0.8759496932911643,0.21399276347240426,-0.1610756078175556,0.49569911330882166,0.08859761934154597,0.09054258681839455,-0.19616389521939281,0.41620877919989796,0.39767443423295223,0.17116560399265401,-0.22949999647153263,-0.9,-0.9,-0.9,-0.9,-0.851231529842748,-0.8108695686314582,-0.8443820224288552,-0.8475728168075811,-0.8938636362750549,-0.8702830196498582,-0.8533536556842107,-0.8558035697714349,-0.8773109236724891,-0.8551867222511779,-0.8602209936978656,-0.8804347838980668
0.8768964748149995,0.8680672004774294,-0.5674908078457301,-0.8957188883595605,0.24744422300547775,-0.16163148491808466,0.6285584147333635,-0.012323065025528712,0.09529013855595647,-0.23735832560928283,0.3689560339044363,0.2616279167143779,0.182208551281554,-0.31049999320124577,-0.9,-0.9,-0.9,-0.9,-0.8933497541131018,-0.8456521764387253,-0.8747191010210836,-0.8628640793078266,-0.9,-0.8745283022943808,-0.8643292667638488,-0.8658482133742892,-0.8829831927543669,-0.8626556015165916,-0.8701657445556119,-0.8804347838980668
0.8920471295709208,0.8680304365959574,-0.567402734185901,-0.8809493411258775,0.2996563989486257,-0.16165926286970367,0.7457581694202132,-0.12067990939044193,0.0993594637671863,-0.262467303511418,0.3200549323389038,0.10465116771962324,0.179447817750383,-0.3419999900170191,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8521739148141844,-0.8772471905540329,-0.8650485453792903,-0.8918181817000732,-0.8617924543608129,-0.8533536556842107,-0.859821427908574,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8941564556382083,0.8572840595567607,-0.5675084024312239,-0.8519355846181779,0.36388536340559285,-0.15910228651976388,0.8028185475901674,-0.038881136304197206,-0.031198179733445963,-0.1745858691616644,0.3398351662115785,0.15697674899475456,0.1684048737525371,-0.2249999870909729,-0.9,-0.9,-0.9,-0.9,-0.8711822671834437,-0.8260869600570873,-0.8544943822028929,-0.8541262159679878,-0.8979545454250183,-0.8745283022943808,-0.8643292667638488,-0.8698660703514327,-0.9,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.8846213188102666,0.8298115625796142,-0.5675963753586935,-0.824540086467839,0.3884235931151082,-0.12764035033144983,0.8090486244685334,-0.07733717164447662,-0.007799536511454708,-0.12240626045241187,0.3596153690581224,0.28255814819055824,0.16564413034820402,-0.10350000060242126,-0.5993362638540949,-0.21683937528063202,-0.4315789561656785,-0.44999996512982887,-0.8379310383889503,-0.8130434807956475,-0.8544943811080656,-0.8716019432783426,-0.9,-0.8745283022943808,-0.8670731699298544,-0.8698660703514327,-0.9,-0.8775933600474188,-0.8751381205228256,-0.8804347838980668
0.8450702045459818,0.7931121230736436,-0.5675084024312239,-0.804342169832631,0.3901632909613296,-0.04348248692478529,0.813057065705502,-0.06990087656530208,0.031537313857027294,-0.1781168132112172,0.3431318580676329,0.230232561746066,0.2401840130295897,-0.24299999879515755,-0.45995573406089757,0.02564765460973839,-0.25263159462248164,-0.3506493120832628,-0.8889162568551697,-0.8369565246438161,-0.8671348311449375,-0.8650485450639517,-0.9,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.8943277309181223,-0.8775933600474188,-0.8701657445556119,-0.8804347838980668
0.7950859838350489,0.7410712186655396,-0.5676139699441872,-0.7812338182482121,0.390206243176359,0.03747914941803465,0.838822438538401,0.0029744910154024806,-0.04679727348720286,-0.1110287593469067,0.3258241586000642,0.198837211947115,0.13803676870806203,-0.26999999483638926,-0.6292035166249139,-0.3847150453271704,-0.6131578880189366,-0.6798701053378129,-0.9,-0.8695652184040027,-0.8949438202042167,-0.8825242725319759,-0.9,-0.8745283022943808,-0.8670731699298544,-0.8758928558171479,-0.8659663855087336,-0.8327800822985967,-0.8453038665140121,-0.8584239152538288
0.7455010540468442,0.6625013466391384,-0.5676668208555755,-0.7425528482109774,0.3901740238944128,0.06639798497937899,0.8520069405771672,0.0112605152377373,0.018651103663802182,-0.0753269181166979,0.34368131015765646,0.2720930246984262,0.077300584947544,-0.22049999492244932,-0.4957964465837215,-0.46865285342411855,-0.6421052708355013,-0.845454542829909,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.8830188681962539,-0.8698170723036678,-0.8779017845957185,-0.7260504140945759,-0.6497925262797506,-0.6464088315938508,-0.6627717542344969
0.6843854027319195,0.5683816907871914,-0.567825239279927,-0.6854310346989789,0.3901310511966868,0.06962200324768197,0.8518862235397661,0.04185549223826379,0.07223060380312263,-0.0011769527687205406,0.34999997816679695,0.3453488374497379,0.011042894632036448,-0.13499999741819457,-0.05176987414328238,-0.2308290099634568,-0.355263183166858,-0.8298701263349052,-0.9,-0.8739130439876421,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8753048770512947,-0.8839285709314305,-0.44054619672558026,-0.18485477421794427,-0.2287292668570149,-0.22989135592267196
0.6030169372424085,0.4777665642067478,-0.5678252392799268,-0.6207131848687066,0.390206243176359,0.07438855926540966,0.8521397707701722,0.02634552079670971,-0.0013564297304607953,7.794853762455034e-09,0.3035714110063704,0.27209303503714855,0.08006130860555327,-0.2069999839928064,0.32057526405366754,0.21917096849548645,0.07368418749349648,-0.662337650982092,-0.9,-0.8717391311958224,-0.9,-0.8825242726896452,-0.9,-0.891509434098127,-0.8780487794251082,-0.8839285709314305,-0.5010504075440128,-0.20352695620892602,-0.24861877431480595,-0.21032612428688635
