position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0741278380978635,0.5497502633084644,-0.05662093348343633,0.3446773845882475,0.04131794302642744,0.0892771543795009,-0.5431621456033114,0.4811999252864293,0.5065731837532738,-0.29394001096487044,-0.2944559977054596,-0.04615499943494805,-0.14400000214576725,0.16549500256776806,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8985483871190809,-0.529838714003563,-0.2351613208651543,-0.5545161366462708,-0.2351613208651543,0.316451632976532,0.2612903684377671,0.13645159006118768,-0.21483871936798093,-0.9,-0.9,-0.8825806450098753,-0.9,-0.09687436223030088,0.16144001483917247,-0.2616594135761261,-0.058796328306198076,-0.2288167297840118,0.06908093690872197,0.13119896650314333,-0.39744501113891606,-0.06803600192070003,0.06882365942001345,0.08944941759109493,0.160653054714203,-0.17905172109603884,-0.08207693696022034,-0.08784019947052002,0.13825328350067145,0.03603075742721562,-0.10789604187011714,-0.05355105400085447,-0.07106276750564577
0.0743978264563433,0.5649308738487587,-0.056622297573272085,0.3363959762405174,0.0411638626426466,0.08829821956642414,-0.5538389141984862,0.508328492300851,0.4885445451736449,-0.2836800089478493,-0.28100399637222295,-0.07058999598026283,-0.15300000697374339,0.1598850041627885,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5356451600790024,-0.24241939187049866,-0.5603225827217102,-0.23951616883277893,0.3280645251274109,0.2772581219673157,0.15387092828750604,-0.20177421569824217,-0.9,-0.9,-0.8825806450098753,-0.9,-0.0845349133014679,0.11915402412414544,-0.337002021074295,-0.04597649574279783,-0.20408558249473574,0.14560618400573733,0.1343657970428468,-0.411223840713501,-0.1312343180179596,0.10728653669357302,0.04912819862365725,0.09546689987182622,-0.16977100968360903,-0.05389008522033689,-0.11755226254463191,0.12328548431396491,0.019976770877838113,-0.07755033373832698,-0.02765024900436397,0.028885245323181152
0.07457644550289277,0.5743387787397004,-0.056626388542407646,0.32675352380400147,0.04052572672331145,0.07417399282389825,-0.5541566618203868,0.5246570859636578,0.4855131842331454,-0.2529000028967857,-0.2962799942493439,-0.1058849966526032,-0.1890000075101852,0.16269000470638273,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.5472580656409264,-0.2569355070590973,-0.5719354949891567,-0.25403228402137756,0.33096774816513064,0.28741940259933474,0.16258062422275554,-0.18725808709859848,-0.9,-0.9,-0.8796774194575846,-0.9,-0.08763109445571904,0.09488711357116697,-0.35105266571044924,-0.06781370043754575,-0.15458965301513672,0.20630822181701658,0.07714977264404299,-0.3826586902141571,-0.14159606695175175,0.13934472799301145,0.033705604076385454,0.01869488954544063,-0.14912298917770384,-0.036379390954971336,-0.11729053258895872,0.11281006336212152,0.024983596801757768,-0.05700590014457707,0.020892798900604248,0.10570263862609874
0.07463781264066771,0.580273209733876,-0.05664002423927794,0.31369170554285153,0.04046845900708751,0.04049638928497257,-0.5541460756203693,0.5229856559208462,0.45998590854081256,-0.193770010471344,-0.3313919942378998,-0.11945999711751942,-0.24075001180171962,0.13464000463485737,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.6604838680475951,-0.4456451587378979,-0.6749999932944775,-0.4282258003950119,0.2845161527395249,0.284516179561615,0.14516125917434686,-0.15387098193168636,-0.9,-0.9,-0.876774193905294,-0.9,-0.09046522378921507,0.08393104076385494,-0.32574183940887447,-0.07870057225227356,-0.10971388220787048,0.2260064721107483,0.06682080030441284,-0.3621747672557831,-0.14561310410499573,0.14427076578140252,0.042638540267944336,-0.001727020740509011,-0.15124043226242068,-0.01772972345352175,-0.12021741271018982,0.09733908176422124,0.03496474027633667,-0.08355370759963987,0.05417203903198242,0.13960382938385008
0.07562910153563851,0.5825829960802417,-0.05665638551507646,0.29674644918902604,0.040457550839702705,0.01749705085531006,-0.5540136673094626,0.5952427932194301,0.4165895457159391,-0.1046700149774551,-0.29764799594879154,-0.15746999680995943,-0.33750001072883606,0.09537000104784965,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.7766128985211254,-0.6169354788959027,-0.7722580589354038,-0.5980645090341568,0.24967739582061765,0.2961290717124939,0.143709647655487,-0.10016127526760099,-0.8912903225049377,-0.9,-0.8651612916961312,-0.8970967742381618,-0.09900789856910708,0.048269569873809814,-0.2952143311500549,-0.08578117489814763,-0.04801792502403257,0.23177418708801267,0.07157421112060547,-0.34231499433517454,-0.15433039069175725,0.15594298839569098,0.04294484853744507,-0.04093903899192808,-0.16812343597412105,0.03102189302444458,-0.11764796376228337,0.09697601795196531,0.028593850135803178,-0.12299741506576534,0.07132380008697514,0.17018691301345823
0.07910066725520615,0.582649793784133,-0.05665775090528369,0.28049297824886577,0.039710330645776115,0.012155105473893535,-0.5539765954067295,0.5984570911952428,0.41212227234786203,-0.07848000884056094,-0.2985599963665009,-0.1927649974822998,-0.38250002145767203,0.09256499916315075,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8158064531162381,-0.677903226390481,-0.805645159073174,-0.6532258071005345,0.24677417278289793,0.3091935753822327,0.16112901270389568,-0.06967740654945376,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8912903227144853,-0.09784687757492061,0.03671268224716184,-0.28861550688743587,-0.0742325484752655,-0.057795381546020486,0.23248175382614134,0.08141609430313113,-0.36192489266395567,-0.15425700545310972,0.16099723577499392,0.03544989824295042,-0.04482378959655764,-0.171378618478775,0.04262909889221189,-0.1319651663303375,0.08976409435272215,0.019704580307006836,-0.1387925148010254,0.06028854846954346,0.17893885374069207
0.08341490499735038,0.5826533075116679,-0.05666184057404755,0.26745924332176696,0.036650551008275745,0.012425156294923245,-0.5540348397094979,0.5988428388323103,0.42935318196192374,-0.06498001635074624,-0.30243599653244013,-0.1981950008869171,-0.44775001287460325,0.13183500409126292,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8332258064299822,-0.7040322571992874,-0.8187096795067191,-0.680806452780962,0.2554838418960571,0.316451632976532,0.18000004291534422,-0.04354839920997622,-0.873870967514813,-0.8956451612524688,-0.8419354839250446,-0.888387096952647,-0.09832533001899724,0.0502188920974731,-0.30282670855522154,-0.03525645732879634,-0.10905566811561584,0.23974549770355236,0.09583092927932735,-0.3921777427196502,-0.14974306225776668,0.16369704008102415,0.03490380048751829,-0.0017979919910431352,-0.18839616179466245,0.010805225372314431,-0.13394195437431333,0.07976964712142942,0.019871628284454323,-0.12166333794593809,0.032884311676025346,0.17215404510498045
0.08675965847594858,0.5826884649037777,-0.05666456875371906,0.254577360066491,0.03478523032859482,0.01904421792567057,-0.5539395235039961,0.5684999534061977,0.41898272756825794,-0.07551000952720643,-0.33800399565696715,-0.22262999475002287,-0.4297500300407409,0.08695500075817109,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8506451614201069,-0.728709676489234,-0.8303225800395012,-0.7054838687181473,0.2569354802370071,0.3280645251274109,0.19306454658508299,-0.02032258808612819,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,-0.10717141628265381,0.067636513710022,-0.31031227111816406,-0.020108467340469338,-0.1363810479640961,0.24189276695251472,0.1119637727737427,-0.40035424232482913,-0.14305899739265437,0.17143145799636839,0.039953756332397505,0.019347524642944314,-0.1976240873336792,0.008036541938781783,-0.13581826686859133,0.07139106988906863,0.021858930587768555,-0.11339494585990906,0.002878654003143355,0.16931819915771495
0.09000624950124236,0.5826673724801877,-0.056641388329113584,0.23938397598816985,0.03462842306551428,0.03704480132746124,-0.5530974559411503,0.5359713690621514,0.43429909115487864,-0.16002001047134395,-0.37471198940277095,-0.2226300001144409,-0.3060000193119049,-0.014025000706315072,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8520967746153474,-0.725806450098753,-0.8303225800395012,-0.7011290207505226,0.2729032874107361,0.33096774816513064,0.20758066177368162,-0.01741933822631836,-0.8651612900197506,-0.9,-0.8390322583727539,-0.888387096952647,-0.10733835697174077,0.059848666191101074,-0.3079387843608856,-0.016896092891693137,-0.12972037196159358,0.2487385153770446,0.11116468906402599,-0.41162826418876647,-0.14692668914794926,0.17165515422821043,0.03630133867263796,0.0017722964286803755,-0.17591992020606995,0.01817475557327275,-0.13304566740989687,0.0638051390647888,0.014500558376312256,-0.12936090230941777,0.00241388082504268,0.18271003961563104
0.09565402354735186,0.5826497971369263,-0.056626389842779234,0.22367320636058718,0.0338525699887543,0.06121717370260926,-0.5528750245247513,0.5490856647491457,0.4451481823487714,-0.16542001605033874,-0.32956799554824834,-0.21991499304771422,-0.2992500096559525,0.028050001077353892,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8448387103155256,-0.7098387166857719,-0.8288709668442608,-0.6924193516373635,0.284516179561615,0.33387097120285036,0.21483871936798093,-0.018870963156223275,-0.8782258062623441,-0.9,-0.8477419350296259,-0.8970967742381618,-0.10878932476043701,0.07903193235397343,-0.30710381269454956,-0.004384553432464577,-0.15402268767356875,0.2721754431724549,0.11958467960357677,-0.4323297679424286,-0.12888303995132444,0.16455717086792,0.029999864101409868,0.0026252388954162154,-0.13693910837173462,-0.003783953189849809,-0.1159039378166199,0.0641308665275574,-0.00537756085395813,-0.13884503245353697,0.007217502593994118,0.19307495355606086
0.10201902016453335,0.5826427663290629,-0.056626389842779234,0.20650860393545434,0.0319313443823136,0.07688575368269257,-0.5529332890301915,0.520799936567034,0.4492963648926128,-0.16002001583576209,-0.3587519917488098,-0.2199149876832962,-0.38700001716613763,0.056100001484155615,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7112903282046318,-0.8288709668442608,-0.6938709631562233,0.284516179561615,0.3440322518348694,0.22354838848114011,-0.011612892150878906,-0.8782258062623441,-0.9,-0.8477419350296259,-0.9,-0.117070484161377,0.13607436418533336,-0.3110594809055328,0.018953883647918723,-0.2030580818653107,0.30055793523788454,0.15720738172531135,-0.4518682658672333,-0.10620641112327578,0.1728754520416259,0.05942680835723879,0.04303185939788823,-0.11504128575325012,-0.04383400082588196,-0.07349145412445068,0.055164885520935014,0.007736563682556152,-0.12034637331962583,-0.032840913534164407,0.18379515409469616
0.10847811167257315,0.582674403288051,-0.05661139135644466,0.18061270201281487,0.03159727761121878,0.09445312990237531,-0.5527320502164992,0.4746428080967494,0.4488177281076259,-0.20268000841140743,-0.37334398984909056,-0.25249499201774606,-0.35100001931190494,-0.03646500069648029,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8477419350296259,-0.7141935512423515,-0.8303225800395012,-0.696774186193943,0.2932258486747742,0.348387086391449,0.2438709497451782,0.005806446075439453,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,-0.1272764503955841,0.15155006647109992,-0.295736289024353,0.030155861377716087,-0.21898477077484135,0.30657069683074945,0.1722140192985534,-0.46517454385757445,-0.09027194380760195,0.19051526784896844,0.06386264562606814,0.05924270153045652,-0.10556638240814209,-0.047871476411819436,-0.05382286906242373,0.05165655612945552,0.01545306444168093,-0.12989063858985905,-0.055464863777160645,0.1936914324760438
0.11595984663623049,0.5826954990644343,-0.05659911844903831,0.15384784724137146,0.03156455245887857,0.11314009434659489,-0.5526949783137659,0.5264570781162808,0.43509681864218275,-0.1673100078105927,-0.2960519957542419,-0.2579249846935272,-0.3757500278949737,-0.019635000452399298,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7083871051669121,-0.8245161272585392,-0.6895161285996437,0.30193551778793337,0.3599999785423279,0.2525806188583374,0.014516115188598633,-0.8782258062623441,-0.9,-0.8477419350296259,-0.9,-0.12365037202835083,0.1364323854446411,-0.26653014421463017,0.023654401302337646,-0.22748023867607114,0.32180939912796014,0.16132489442825315,-0.47420355677604675,-0.0731657803058624,0.20367579460144036,0.0630520820617676,0.042230522632598855,-0.07463809847831726,-0.059649002552032426,-0.027878719568252608,0.04490940570831303,0.008777689933776811,-0.16734355688095093,-0.05721672177314763,0.20238897800445554
0.1227216230469147,0.582807998695834,-0.05659775435920267,0.13312042657515344,0.03152773763777439,0.1278241125186742,-0.5527320098111557,0.47078563826424735,0.4556781828403472,-0.1908000111579895,-0.3270599970817566,-0.2633549880981446,-0.42075001716613775,0.008415000289678676,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8462903226725758,-0.7069354869425297,-0.8245161272585392,-0.6895161285996437,0.3048387408256531,0.3599999785423279,0.2612903952598572,0.027580618858337402,-0.873870967514813,-0.9,-0.8477419350296259,-0.9,-0.10597713589668278,0.15098444223403928,-0.2571174144744873,0.01796897649765017,-0.25013954043388364,0.323100507259369,0.17498817443847658,-0.4567939549684525,-0.052262467145919755,0.21448531150817873,0.09083000421524046,0.06691693067550664,-0.09071343541145327,-0.08271524906158445,-0.022957831621170044,0.0421537041664124,0.030972540378570557,-0.16576336026191707,-0.10170700550079348,0.17723618745803826
0.12751719594717204,0.5836833996542853,-0.056585482752167904,0.11634108501421292,0.03151001032158274,0.1517461272136803,-0.5527002512111028,0.4359427928924561,0.46014545559883124,-0.24021000802516934,-0.3076799962520599,-0.2497799903154373,-0.35325001180171967,-0.008415000624954705,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8375806460157037,-0.6895161252468824,-0.8201612927019596,-0.6750000033527612,0.3048387408256531,0.3527419209480286,0.2482258111238479,0.00870966911315918,-0.8825806450098753,-0.9,-0.853548387810588,-0.9,-0.08883594274520878,0.12473065853118903,-0.25998094081878664,0.02176719903945923,-0.26781717538833616,0.326888108253479,0.1683149456977845,-0.459502986073494,-0.05587239861488347,0.23106093406677253,0.08692674636840825,0.05890313386917112,-0.07797723412513735,-0.10062173008918762,-0.013257461786270186,0.035465455055236794,0.04074039459228518,-0.170637309551239,-0.11932407617568974,0.17974104881286623
0.13120829560612968,0.5838908202210294,-0.05657593802443295,0.10314706697886511,0.031473194850292874,0.17085223370006564,-0.5528009009219568,0.452528510774885,0.47386636408892546,-0.2647800081968308,-0.2561519973278046,-0.22262998938560485,-0.29700001180171964,0.042075001448392824,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8201612927019596,-0.6546774186193943,-0.8085483888164163,-0.6488709658384324,0.29032262563705447,0.33387097120285036,0.21919355392456052,-0.021774213016033217,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,-0.06837766170501713,0.12267147302627557,-0.2573015213012695,-0.012100088596344039,-0.25650554895401,0.3337210893630981,0.15790722370147703,-0.4614333719015122,-0.05926587581634524,0.2485584855079651,0.07837940454483028,-0.0005822002887725386,-0.03904480934143062,-0.12869174480438228,0.009261345863342263,0.027684044837951616,0.030275702476501465,-0.19916791319847105,-0.11800501942634578,0.20287317037582409
0.1336735713436482,0.5839048851895493,-0.0565691214763695,0.09273976740667367,0.03145683357449425,0.17731376227592854,-0.5527956078219478,0.471171385901315,0.4717922752553766,-0.255330006480217,-0.2493119974136353,-0.2307749944925308,-0.2992500150203705,0.039270002245902935,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8143548415973783,-0.6445161312818528,-0.8041935458779336,-0.643064519762993,0.2888710141181946,0.33096774816513064,0.2162903308868408,-0.023225837945938133,-0.8869354837574065,-0.9,-0.8622580661438406,-0.9,-0.05557574629783635,0.11919543743133543,-0.2548514842987061,-0.02538807392120357,-0.25700325965881343,0.3296974539756775,0.150225055217743,-0.46265994608402256,-0.05645642280578611,0.25088964700698846,0.07850557565689087,-0.026126378774642967,-0.02774096131324766,-0.13663451671600346,0.009374749660491899,0.019936001300811745,0.0205089211463928,-0.20636106133460996,-0.12295589447021482,0.2061384916305543
0.1350643760140232,0.5840103506602919,-0.05656639459706969,0.08480143055994904,0.031460923893444015,0.17762600885212476,-0.552716130511129,0.4202570710863386,0.46748454516584237,-0.2631600075960159,-0.2921759998798371,-0.25249499201774606,-0.3172500193119049,0.0,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8187096811830997,-0.6503225773572922,-0.8056451607495546,-0.6445161312818528,0.29032262563705447,0.3367741942405701,0.2206451654434204,-0.018870963156223275,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,-0.05844753384590151,0.11488502025604241,-0.2550201416015625,-0.02691301703453064,-0.25173888802528377,0.3310136675834655,0.14715832471847545,-0.4618717521429062,-0.05851432085037234,0.247405457496643,0.07590469121932986,-0.03284429311752324,-0.026356941461563088,-0.13267037272453308,0.007216751575469971,0.020185875892639205,0.015932857990264893,-0.21077147126197815,-0.11633303761482239,0.20652934312820437
0.13601884878751835,0.5860072476163772,-0.056556849869334735,0.07695308267019785,0.031454106045008645,0.17774696711066096,-0.5480980219695064,0.39569999149867485,0.5094450025124985,-0.30960000783205033,-0.2846519926786423,-0.24434999227523801,-0.3060000193119049,0.011220000497996763,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8187096811830997,-0.6503225773572922,-0.8070967756211758,-0.6445161312818528,0.29032262563705447,0.3396774172782898,0.2206451654434204,-0.01741933822631836,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.0597625136375427,0.10459874868392938,-0.2465120673179626,-0.027084356546401955,-0.24441372156143193,0.32951817512512205,0.14403805732727049,-0.4662298858165741,-0.060802191495895386,0.24681966304779046,0.07258143424987795,-0.040022742748260454,-0.023091083765029885,-0.1302496254444122,0.011718893051147483,0.01730293035507202,0.013379716873168968,-0.22041267156600952,-0.10653117299079895,0.2140672087669372
0.13687515910770875,0.5939315447587751,-0.056556851169706324,0.06545752708596886,0.031422744332318175,0.1777694750903699,-0.5426907970677977,0.4898142201559884,0.5043395454233345,-0.2944800066947937,-0.20895599877834325,-0.20633999526500701,-0.2632500064373017,0.06451500177383429,-0.9,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8158064547926188,-0.6430645130574704,-0.8027419310063124,-0.6401612967252732,0.28741940259933474,0.3324193596839905,0.2119354963302612,-0.029032284021377586,-0.8956451612524688,-0.9,-0.8622580661438406,-0.9,-0.08084730505943294,0.08205564022064205,-0.22282462120056157,-0.04716868400573726,-0.21772504448890684,0.3344399213790893,0.14510600566864007,-0.4592127710580826,-0.053491669893264815,0.270092010498047,0.05475751161575315,-0.0626440107822418,-0.009039580821990967,-0.12787275910377505,0.04785479307174678,-0.0006436765193938987,0.009312522411346391,-0.24152015447616582,-0.048735737800598145,0.2668363451957704
0.13844186764867816,0.6045312537259834,-0.05654321287209274,0.048681006730855625,0.03133002328408263,0.17765976277354312,-0.5426907970677977,0.5200285434722901,0.5177413656494835,-0.30555000364780427,-0.14420400184392923,-0.168329992890358,-0.22725000321865085,0.11500500217080123,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8070967756211758,-0.6212903201580048,-0.8012903161346913,-0.6270967662334442,0.27870973348617556,0.31935485601425173,0.19161293506622312,-0.0522580683231354,-0.9,-0.9,-0.8709677428007127,-0.9,-0.09421779513359074,0.026415252685546897,-0.16723482012748714,-0.10691016912460327,-0.16456875801086424,0.30184324979782107,0.10015550851821897,-0.4213337302207947,0.037796187400817916,0.25604774951934817,0.04704229831695561,-0.09700659513473509,0.002119159698486306,-0.13329720497131348,0.03195315599441528,-0.07605714797973628,0.012815916538238548,-0.2709557890892029,0.039967489242553667,0.3334263682365418
0.1427820087936128,0.6140235316640777,-0.056541850082628686,0.022737273033374583,0.03127957341629395,0.17456261915943105,-0.5427649610759357,0.6320142337254117,0.44913681856610566,-0.21861001253128054,-0.05072400355339057,-0.16018499314784995,-0.2722500085830688,0.14866500198841093,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8056451607495546,-0.6111290194094181,-0.7969354815781117,-0.6198387086391449,0.2729032874107361,0.3120967984199524,0.1843548774719238,-0.06241934895515444,-0.9,-0.9,-0.8709677428007127,-0.9,-0.12349737882614131,-0.025171726942062378,-0.09895339608192444,-0.15004438161849976,-0.0937044203281403,0.25571773052215574,0.022639131546020486,-0.3430030882358551,0.13947572708129885,0.23829549551010143,0.05527614355087285,-0.05739229917526245,-0.04973582625389095,-0.15250064134597774,0.03483234643936162,-0.16481970548629765,0.029163122177124023,-0.26676446199417114,0.12086656093597414,0.342476785182953
0.1502078277773512,0.6189313976543444,-0.05653503093382173,-0.005427972530178127,0.03125093858290329,0.16839645215091037,-0.5428761565814635,0.6084856305803573,0.4773763637651097,-0.21726000308990479,-0.043200001716613756,-0.14117999732494357,-0.41850000858306885,0.2047650074958801,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.8100000020116568,-0.6270967662334442,-0.8012903161346913,-0.6314516074955463,0.284516179561615,0.3251613020896912,0.19451615810394285,-0.04354839920997622,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.12722994089126582,-0.01643577218055725,-0.08753158450126652,-0.1469102740287781,-0.08279855847358708,0.22855939865112307,0.021066284179687478,-0.33976764678955074,0.18830802440643313,0.23690643310546877,0.05186372995376587,-0.023965162038803056,-0.05972828865051272,-0.16981521248817444,0.04008271694183352,-0.1986544847488403,0.04134281873703005,-0.27260888814926143,0.12474718093872073,0.32549121379852297
0.15725051566817394,0.6221025166378479,-0.05653639502365748,-0.03245430910102409,0.031234576656918978,0.16690835813176508,-0.5428337713760498,0.5606571129390173,0.46987772860310295,-0.21996001660823827,-0.04251600623130802,-0.15203999876976015,-0.4702500128746033,0.196350005865097,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8216129042208195,-0.6575806483626365,-0.8129032284021378,-0.6532258071005345,0.284516179561615,0.33387097120285036,0.2119354963302612,-0.02032258808612819,-0.8869354837574065,-0.9,-0.8593548405915499,-0.9,-0.11310912966728215,-0.0008071303367614968,-0.09880126118659971,-0.13581177592277527,-0.07952626347541814,0.21270904541015623,0.04672504663467403,-0.3594365537166595,0.19482836723327634,0.24290342330932624,0.03920305967330928,-0.007376289367675759,-0.027598643302917503,-0.17341200113296507,0.051814162731170677,-0.19961498379707332,0.06444307565689089,-0.29782224297523496,0.08913044929504399,0.3242066502571107
0.16216470326666943,0.6241943311764843,-0.05653639632402907,-0.055490420111478644,0.031234576656918978,0.16680146803122564,-0.5313626135234519,0.5835428033556257,0.46349590968001986,-0.21402001798152925,-0.029520001888275194,-0.16018499314784995,-0.4927500128746033,0.1823250004649163,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8317741932347417,-0.675,-0.8187096811830997,-0.6677419424057007,0.29032262563705447,0.34258064031600954,0.23080644607543943,-0.0029032230377197266,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.11550686359405515,-0.003208565711975142,-0.10004382133483891,-0.13276070952415464,-0.06175485849380491,0.20653181076049798,0.04189492464065547,-0.35722705721855164,0.1986133933067321,0.23975998163223278,0.023300886154174805,0.0006288170814514604,-0.014135402441024736,-0.17003601193428042,0.05515093803405757,-0.20217922925949094,0.07167452573776245,-0.3039606392383576,0.08444108963012698,0.31753438711166393
0.16572082435084667,0.6254880970543392,-0.05653503353456513,-0.07466841951959202,0.03122775750811213,0.16682397332821963,-0.5050838467749406,0.575699942452567,0.4705159104954112,-0.22104000806808477,-0.011280006408691423,-0.1628999948501587,-0.5220000171661376,0.1823250085115432,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8361290328204632,-0.683709679171443,-0.8201612927019596,-0.6764516115188599,0.29032262563705447,0.348387086391449,0.23370966911315916,0.011612892150878906,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8970967742381618,-0.12753131389617922,-0.0015904426574706587,-0.10245657563209531,-0.13272745013236997,-0.05807245373725889,0.20038998126983654,0.03771207332611082,-0.356656551361084,0.19544109106063845,0.23718999624252313,0.01804826259613035,-0.004823845624923662,-0.014947950839996338,-0.16156559586524966,0.04951422214508061,-0.20938927531242368,0.06997550725936885,-0.30469406247138975,0.09293682575225826,0.3126062035560607
0.16825700675238908,0.6283252342239726,-0.05652821568612987,-0.09037921060121146,0.0312291209477622,0.16698712801260107,-0.4825281293971031,0.5481856482369559,0.484236820936203,-0.24993000626564021,-0.03225600528717043,-0.16018499314784995,-0.4882500171661377,0.12903000086545957,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8404838724061847,-0.6909677401185036,-0.8245161272585392,-0.6793548345565796,0.29032262563705447,0.348387086391449,0.2395161151885986,0.01741933822631836,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8970967742381618,-0.14248135685920715,-1.609325408935547e-05,-0.10503975749015804,-0.13356338739395146,-0.035389387607574485,0.2013575077056885,0.030232465267181374,-0.3461906790733338,0.19069025516510008,0.23399720191955564,0.012178194522857622,-0.009639161825180098,-0.015031260251998857,-0.14934142827987673,0.050618863105773904,-0.2151249647140503,0.06469541788101196,-0.30371382236480715,0.10474712848663337,0.3040671229362487
0.169947791552426,0.6326459791421498,-0.05652139913806631,-0.10228811038368446,0.031229121597947884,0.16819391789154092,-0.46761457769032705,0.49521423748561333,0.4832795483415778,-0.2955600062012672,-0.060984004497528055,-0.16018499851226808,-0.39150001287460323,0.08976000130176542,-0.9,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8375806460157037,-0.6866129022091627,-0.8230645157396793,-0.675,0.2888710141181946,0.34693547487258913,0.23370966911315916,0.005806446075439453,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8970967742381618,-0.15628459453582766,-0.0015577197074889693,-0.11308944225311279,-0.13517625331878658,0.020948374271392844,0.1901365399360656,0.015435576438903809,-0.30735138058662415,0.2003066182136536,0.21082527637481696,0.026419222354888916,-0.00917208194732666,-0.03447266221046452,-0.1422143697738647,0.04159355163574219,-0.23284079432487492,0.06796953678131101,-0.2928790390491486,0.13206317424774172,0.2714382648468018
0.170602284196259,0.6380108711130844,-0.05651185310995965,-0.1126251050775825,0.031205941823528316,0.16832331597178907,-0.4669843553438626,0.5519142150878907,0.48726818333972577,-0.28881000727415085,0.04959599518775937,-0.10859999701380729,-0.27000000536441804,0.2047649994492532,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8172580663114787,-0.64741934761405,-0.8114516152068972,-0.647419361025095,0.2700000643730164,0.3208064675331116,0.19306454658508299,-0.04064516276121144,-0.8825806450098753,-0.9,-0.853548387810588,-0.8941935484763235,-0.16865236759185787,-0.02615754604339604,-0.11617323160171511,-0.1200295507907867,0.08356990814208987,0.14861701726913445,-0.024853670597076438,-0.2533605515956878,0.2066721439361573,0.1922537684440614,0.039495098590850874,0.013816273212432839,-0.08044615387916565,-0.13376407027244563,0.010041117668151855,-0.250341671705246,0.0767282366752624,-0.2630639255046845,0.1477153658866882,0.22473907470703136
0.1705641052853194,0.6404437083318347,-0.056460037201777946,-0.12126927973201607,0.03112821926162712,0.16497862213888992,-0.4676410633930424,0.658757073538644,0.547576370456002,-0.3058200082182885,0.20623199558258054,-0.02714999958872799,-0.17100000321865083,0.3534300148487092,-0.8651612900197506,-0.8448387094773352,-0.862258062895853,-0.8680645170388743,-0.9,-0.8433870962820947,-0.8840322583098896,-0.8317741949111224,-0.7649999996647239,-0.6285483794286848,-0.6764516131952405,-0.6183871105313301,-0.859354838076979,-0.8796774194575846,-0.8288709685206413,-0.8709677423816174,-0.2559394419193268,-0.1276214361190796,-0.05489478707313533,0.014478993415832475,0.07298827171325684,0.0456870317459106,-0.0350976705551147,-0.24127494692802431,0.17535381317138665,0.15637675523757932,0.03684003353118892,0.10611044168472283,-0.1875263750553131,-0.09384689927101131,-0.03869177699089055,-0.28006918430328365,0.06158888339996338,-0.10713890790939329,0.17912950515747073,0.1918964982032777
