position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11653115710789053,0.5423392486680213,-0.06814283466385251,0.28536340930031445,0.15637195587645014,-0.1498107602018054,-0.554093104214938,0.4431428023747036,0.5817190946232188,-0.36981000378727913,-0.2242319977283478,-0.00543000005185601,-0.07425000563263895,0.2496450054645537,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.814354838244617,-0.6067741848528385,-0.8216129058972002,-0.6735483918339014,-0.18435486406087875,-0.22499999999999998,-0.3048387140035629,-0.5080645211040974,-0.9,-0.9,-0.8883870967430995,-0.9,-0.3049390554428101,0.3241295099258422,-0.1660029351711273,-0.050509643554687456,-0.11209627389907839,-0.11099683642387392,-0.030533087253570512,0.15185841321945193,-0.30260944962501524,0.18672627210617077,-0.12554621100425722,0.08196337223052974,-0.2592328727245331,-0.023206365108489946,0.1477789878845216,0.14448909759521478,0.11594556570053094,-0.29677467942237856,-0.20025812387466435,-0.1038096964359283
0.11653115710789053,0.5537018656678684,-0.06855735022596243,0.29284335919872573,0.15640468102879013,-0.14978262925124197,-0.55462269705322,0.40829995700291233,0.544864093390378,-0.3368700027465821,-0.29377199685573574,-0.03529499866068364,-0.11475000321865081,0.2552550065517426,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.9,-0.837580646853894,-0.7083870984613896,-0.8709677419625222,-0.8070967756211758,-0.5966128908097744,-0.5559677481651306,-0.6009677387773991,-0.663387094438076,-0.8869354837574065,-0.9,-0.8535483869723975,-0.8970967742381618,-0.29272025227546694,0.3409643411636353,-0.17004330754280095,-0.13293494582176213,-0.08289844393730161,-0.08925678133964543,-0.06548994183540346,0.23879406452178953,-0.31080032587051387,0.27678562402725226,-0.16677991747856136,-0.1228620707988739,-0.08784588575363161,-0.0360601544380188,0.18158233165740978,0.13677538633346564,0.09017522335052486,-0.3328048467636109,-0.15624033808708193,-0.12054453492164607
0.11649572458182489,0.5634332044844882,-0.06978589842595806,0.2902450393589252,0.15641968471661116,-0.14978544341938427,-0.5577844151882307,0.4262999398367747,0.5565109101208775,-0.3463200011104346,-0.30973199987411504,-0.01900499984622006,-0.0945000037550926,0.23842500329017635,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8593548405915499,-0.7258064534515143,-0.8840322582051158,-0.8012903211638331,-0.4906451694667339,-0.4412903174757958,-0.5124193623661994,-0.5937096811830997,-0.8825806450098753,-0.9,-0.8622580661438406,-0.9,-0.2705530822277069,0.3455934047698975,-0.13701576590538023,-0.20045344233512874,-0.13514009714126585,-0.05005994439125061,-0.06190259456634517,0.23731917142868053,-0.30833371281623845,0.3268183708190918,-0.2369461834430695,-0.2492937862873077,0.01920397281646724,-0.1122552752494812,0.21421161890029905,0.05898767709732056,-0.04535400867462158,-0.33610213994979854,-0.11238101720809934,-0.14659709930419917
0.1164889106345045,0.5733262686459312,-0.07112080272087373,0.2836649146681408,0.1564224102955395,-0.14980794871637815,-0.5594950158139663,0.439671380179269,0.5568300013108686,-0.37278000310063364,-0.2882999954223633,-0.00814500007778407,-0.07425000295042994,0.2159850150346757,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8564516133628786,-0.6924193516373635,-0.8724193551577628,-0.7461290314793587,-0.12774193435907366,-0.05661291629076004,-0.20758064836263657,-0.3454838767647743,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.1406315982341766,0.37475084066390985,-0.12935843467712405,-0.21759012937545774,-0.1845345854759216,-0.025360822677612305,-0.030832099914550826,0.1780884861946107,-0.26152583956718445,0.31408141851425164,-0.2949535131454468,-0.26409695148468015,0.07189157009124758,-0.2526329755783081,0.2636777758598329,0.03713368177413945,-0.16556380391120906,-0.3217690587043762,-0.10248452425003052,-0.08205027580261226
0.11649708737128905,0.5853463047381201,-0.07157622667396657,0.27863139002963433,0.1564224102955395,-0.1498135743699479,-0.5594685503139223,0.42295710018702926,0.5783686390790072,-0.38952000215649607,-0.3056279969215393,-0.0027150000259280604,-0.06074999973177908,0.1991549956798554,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8448387103155256,-0.6532258071005345,-0.8593548405915499,-0.7011290274560451,0.07403224110603335,0.15967742800712592,-0.011612905561923959,-0.18000000268220906,-0.8869354837574065,-0.9,-0.8825806450098753,-0.9,-0.002742290496826172,0.4010063409805299,-0.17888896465301518,-0.21712133288383484,-0.21942985653877256,0.03932708501815796,-0.02126863002777102,0.09236572980880742,-0.1905436992645264,0.26621568202972423,-0.31573473215103154,-0.2236345410346985,0.0767275929450989,-0.36781100034713743,0.24884140491485607,0.0017122149467467818,-0.22620044946670537,-0.3380252301692963,-0.08872033953666691,0.024640274047851518
0.11648617465260325,0.5994546449942041,-0.07158986107046539,0.2762411743459058,0.15642104750607555,-0.14981076288452067,-0.5595215015166819,0.4536856310708183,0.5638500035892834,-0.3690000021457672,-0.2816879950761795,0.01086000010371202,-0.05625000268220903,0.20195999622344962,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.8332258064299822,-0.6227419316768646,-0.8491935482248664,-0.677903226390481,0.12483869791030877,0.21048388481140134,0.03629028797149658,-0.14225808978080745,-0.8825806450098753,-0.9,-0.8883870967430995,-0.9,0.12338236570358274,0.4193463206291198,-0.2215508937835693,-0.1895637810230255,-0.21375129818916316,0.04893926382064817,-0.05329495668411255,0.032288861274719194,-0.061990892887115456,0.24369102716445934,-0.28486942648887636,-0.23505018353462215,0.071145486831665,-0.38890539407730107,0.20730761289596555,-0.021183121204376265,-0.23018535375595095,-0.3432397663593292,-0.07631072402000427,0.07836728096008305
0.11648343867070221,0.6143786126071246,-0.07159940579820023,0.2756928306216736,0.15642649866393155,-0.14980513454823585,-0.5598392693412542,0.45818565232413155,0.5437472761761059,-0.3239100033044815,-0.29285999536514284,-0.0027150000259280604,-0.08550000160932547,0.22720500648021702,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8245161272585392,-0.6053225666284561,-0.8462903226725758,-0.6720967769622803,0.08854838311672208,0.1683870971202851,-0.002903236448764779,-0.18290323913097384,-0.9,-0.9,-0.8912903226097114,-0.9,0.21559424400329597,0.43644282817840574,-0.18683420419692998,-0.13845530748367307,-0.20283073782920835,0.019625723361968994,-0.1357698261737823,-0.003004717826843306,0.03557564020156856,0.2389147639274597,-0.24476578831672668,-0.2960559546947479,0.03494971990585327,-0.3734215915203094,0.13806606531143195,-0.04420452117919926,-0.20892267823219302,-0.3486635684967041,-0.05863164067268367,0.10495805740356456
0.11649299900289678,0.6315701884248176,-0.0716062236466356,0.2694445355166596,0.15643331261125193,-0.14978544610209954,-0.5601782297685336,0.4230856622968401,0.5108809109167619,-0.3082500091195107,-0.3336719985008241,-0.01900500018149609,-0.09675000160932545,0.21598500430583967,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8288709668442608,-0.6140322491526604,-0.8491935482248664,-0.6822580642998218,0.07112901806831362,0.15822578966617595,-0.018870976567268327,-0.1887096852064133,-0.8956451612524688,-0.9,-0.8854838708764874,-0.9,0.2857511758804322,0.42081413269042967,-0.13991147875785825,-0.07090913057327275,-0.19140785336494448,-0.004029965400695779,-0.19092124700546265,-0.01668146252632141,0.06717925071716313,0.19784660339355475,-0.1443680226802826,-0.38935702443122866,0.026402163505554244,-0.3491563439369202,0.024748957157134988,-0.062225961685180686,-0.16474465727806087,-0.31752398014068606,-0.030195504426956177,0.11217663288116453
0.11648617465260325,0.649584419054417,-0.07160758643609955,0.2536212609205776,0.15643058703232382,-0.14979107175566908,-0.5601729366685251,0.4343999249594551,0.5140718189152805,-0.31527000457048415,-0.3117839970588685,-0.01086000010371202,-0.09450000241398815,0.1879350095987321,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.846290323510766,-0.6575806483626365,-0.8680645168293267,-0.7054838720709086,0.14806448221206658,0.2641935914754868,0.08129032552242277,-0.07258062958717348,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,0.32522706985473626,0.41013454198837274,-0.023821985721588113,0.021008992195129417,-0.16722280383110044,0.011107349395751975,-0.22014230489730835,0.007975280284881592,0.1713948726654052,0.14836553335189817,-0.015345776081085227,-0.4050083041191101,0.1041510343551636,-0.3738077759742737,-0.12445948719978328,-0.08800730109214783,-0.08326333165168764,-0.24072428941726687,-0.06574872136116028,0.043484401702880815
0.11649163621343261,0.66560527986664,-0.07160758643609955,0.2339174230727391,0.15643331261125193,-0.14978263193395702,-0.5598763412439876,0.4246285097939627,0.4902995486692948,-0.31311000421643265,-0.3259199960231781,-0.00814500007778407,-0.09900000214576721,0.12061500191688557,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.8825806452194229,-0.7330645143985748,-0.8956451613572426,-0.7795161282643676,0.13499997854232781,0.2816129565238953,0.09290324449539189,-0.0159677535295486,-0.873870967514813,-0.9,-0.8622580653056503,-0.9,0.21447372436523449,0.3425345063209534,0.10733363628387449,0.10458383560180662,-0.004739034175872847,0.009456503391265914,-0.2235483348369598,0.09296118021011357,0.22499066591262828,0.1528536200523377,0.2497923016548157,-0.36587015390396116,0.13597576618194573,-0.4351521492004395,-0.2042630910873413,-0.117662501335144,0.011504852771759055,-0.14097030758857731,-0.17265921235084536,-0.07089443206787105
0.11674523988942453,0.6779557890743545,-0.07160485955679996,0.21504874796588858,0.15643194982178776,-0.14977419211224485,-0.5566351862035018,0.47862856047494085,0.4901400020989505,-0.31257000714540484,-0.30676799368858343,-0.00814500007778407,-0.10125000268220896,0.0869550034403801,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.8259677429683506,-0.9,-0.8622580648865551,0.07112901806831362,0.29467746019363406,0.09145163297653203,0.06677415668964382,-0.8346774187870324,-0.9,-0.8158064497634768,-0.8970967742381618,0.05559200048446655,0.1709200143814088,0.10925892591476438,0.14347329139709475,0.14972798824310296,0.013760268688201904,-0.3097504556179047,0.120363700389862,0.1859666705131532,0.06836060285568235,0.35056858062744134,-0.2980471193790436,0.039017879962921165,-0.3928676605224609,-0.23311491608619694,-0.2042864799499512,0.011082136631011985,-0.07481013536453252,-0.3489160180091858,-0.07208871245384219
0.1189187122340657,0.6878031479554959,-0.071611677405235,0.1985140360585168,0.1564346754007161,-0.14974887532982384,-0.5413085504666519,0.5013856683458601,0.4799290918220175,-0.25236000180244444,-0.28533599889278405,-0.00814500007778407,-0.14175000697374351,0.1458600014448167,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8883870968478732,0.03483867645263672,0.30193551778793337,0.08709679841995244,0.10451613664627069,-0.8070967756211758,-0.8956451612524688,-0.7838709644973278,-0.888387096952647,-0.07074803709983823,0.064773952960968,0.05836508274078367,0.12291061878204357,0.2536694884300231,0.08891265392303471,-0.36051308512687685,0.12415291070938117,0.17733532190322887,-0.0069835066795349565,0.328070104122162,-0.2583799839019776,-0.11936860084533696,-0.35937604308128357,-0.24019240736961367,-0.2821880757808686,-0.07042837142944336,-0.15496596693992615,-0.42363908886909485,-0.17045561671257015
0.12301478922925646,0.6950981391786243,-0.07161849395329867,0.1844342237555493,0.15643603819018004,-0.14955196135859394,-0.5304623016578378,0.56078565461295,0.47386636506427415,-0.22104000806808477,-0.26322000002861023,-0.01629000015556814,-0.1620000037550926,0.18513000369071964,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8622580653056503,-0.9,-0.8927419355954044,0.03193545341491699,0.29903229475021365,0.07983874082565312,0.10306452512741082,-0.8070967756211758,-0.8956451612524688,-0.7896774172782898,-0.888387096952647,-0.10544857978820799,0.10193831920623786,0.06705801486968999,0.08724914789199834,0.3101768732070923,0.11658596992492687,-0.3045058250427246,0.0850806355476379,0.15969336032867443,0.06525589227676387,0.311532461643219,-0.19514036178588867,-0.1588918626308441,-0.3732253074645996,-0.21443059444427492,-0.3375957548618317,-0.10801566839218135,-0.13534228205680843,-0.3879472553730011,-0.17040942907333378
0.12885346823303812,0.7010747583727729,-0.07162394901226965,0.16809075313139676,0.15644149975100918,-0.1470343003028869,-0.530398723849717,0.5279999460492816,0.441797728267583,-0.1940400123596191,-0.26276399874687195,-0.02714999925345174,-0.15525000751018525,0.23001000702381147,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8927419355954044,0.023225784301757812,0.2961290717124939,0.07403226792812345,0.09725807905197148,-0.8070967756211758,-0.9,-0.7896774172782898,-0.888387096952647,-0.12465319633483884,0.1683759927749634,0.10746753215789806,0.03794628381729126,0.34070545434951793,0.16681859493255613,-0.23897945880889893,0.07494971752166746,0.1576306343078614,0.1346762895584107,0.2797474265098573,-0.10070021152496333,-0.13947089910507204,-0.3671849191188812,-0.19266301989555357,-0.36328584551811216,-0.12024273276329045,-0.12808138132095337,-0.35303900241851804,-0.09876231551170345
0.13539435831784064,0.7048294813480377,-0.07163076686070502,0.1473464588653074,0.15644286254047335,-0.14094690049248704,-0.5304199568577674,0.49971421786716996,0.44020227378064936,-0.17649000227451328,-0.26344799852371215,-0.03800999969244001,-0.16875000536441798,0.24403500437736503,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8941935484763235,0.01741933822631836,0.2961290717124939,0.06967735290527344,0.09435485601425175,-0.8070967756211758,-0.9,-0.7896774172782898,-0.888387096952647,-0.15552488565444944,0.22725734710693357,0.12025437355041502,-0.011349070072174117,0.331140160560608,0.21329934597015388,-0.1705777645111084,0.0740729570388794,0.12620898485183718,0.2022066950798035,0.19844666719436643,0.00694241523742678,-0.13459657430648808,-0.3398110449314118,-0.22028118968009947,-0.38282133936882023,-0.07487767338752749,-0.08773682713508602,-0.30800621509552006,0.028830850124359153
0.14203888281975063,0.7060212904534945,-0.07163212965016907,0.12166142866947538,0.1564510392772579,-0.13259782698416467,-0.5304305430577851,0.5002285071781704,0.4322250009192662,-0.1662300163507462,-0.26071199405193335,-0.05158499881625167,-0.21825000107288361,0.24684000492095948,-0.8825806450098753,-0.8724193555768579,-0.8825806450098753,-0.9,-0.9,-0.8724193551577628,-0.9,-0.8985483871190809,-0.004354847967624642,0.2961290717124939,0.06532251834869385,0.12048386335372918,-0.776612900197506,-0.876774193905294,-0.7606451600790024,-0.8825806454289705,-0.1732780516147614,0.24659156799316417,0.12046616077423089,-0.019427454471588113,0.3327189087867738,0.23137915134429943,-0.12049791812896726,0.09476748704910276,0.06940205097198482,0.22793937921524055,0.13693835735321047,0.04730333089828487,-0.13451573252677917,-0.3226575136184693,-0.24818662405014036,-0.38963474035263057,-0.04256177544593809,-0.048666805028915405,-0.2992301344871521,0.0958388686180115
0.14748076122408305,0.7060353537456178,-0.0716253131021054,0.09592016744343046,0.1562151492635554,-0.1248394873413865,-0.5303510859496382,0.46821419170924583,0.42520500043915066,-0.17352001905441283,-0.2673239965438843,-0.10316999495029444,-0.2677500128746033,0.21598500967025747,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.11322580575942998,0.2888710141181946,0.037741899490356445,0.18725807368755343,-0.6546774219721556,-0.8245161297731102,-0.6575806383043528,-0.8462903243489563,-0.20021284818649288,0.23620465993881223,0.12319793701171877,-0.02213128209114079,0.35158814191818244,0.2096943497657776,-0.12591828703880314,0.10060096979141242,0.0455208420753479,0.23793017864227306,0.1289724111557008,0.04406890869140623,-0.13149331212043758,-0.318045723438263,-0.2549063086509704,-0.36632296442985535,-0.05570948123931885,-0.03274140357971189,-0.29945570826530454,0.09155259132385252
0.15113368197210086,0.7060705094613308,-0.07162258492243412,0.07627256062580501,0.1561033407104072,-0.12288443188337528,-0.530192212138688,0.43671424729483477,0.4143559090928598,-0.17244001150131227,-0.2908079981803894,-0.11402999907732014,-0.3060000139474869,0.1823250004649163,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.2670967742800713,0.2438709765672683,-0.02758065909147267,0.2482258111238479,-0.4529032364487648,-0.7025806423276663,-0.4819354869425297,-0.7766129018738867,-0.2461129546165466,0.2178481578826904,0.12392771244049083,0.004511475563049316,0.3853689551353455,0.15446155071258538,-0.16524370908737185,0.07891176939010625,0.014964044094085693,0.23558410406112673,0.12881727218627936,-0.0024644136428833008,-0.13794670701026912,-0.33350914120674136,-0.26174100637435915,-0.3432197570800781,-0.10381345152854915,0.007933437824249268,-0.2891890168190002,0.03149846792221067
0.1527931018085188,0.706112697661304,-0.07161576707399875,0.06512570822721708,0.15610470349987116,-0.1224174677617943,-0.5291383195621322,0.4090713909694127,0.4127604544535278,-0.19026000738143922,-0.3354959950447083,-0.11674499541521066,-0.303750016093254,0.1318350014090538,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3527419209480286,0.19741938114166258,-0.08274191021919253,0.2656452298164368,-0.29612903147935865,-0.5980645157396793,-0.35999999195337296,-0.722903223708272,-0.2839139699935913,0.19981502294540399,0.12910534143447883,0.019838798046112105,0.40484662055969245,0.11334736347198493,-0.1929960429668427,0.060665667057037354,0.007714569568634033,0.2200844764709472,0.13733146190643308,-0.03904883265495296,-0.14267013072967527,-0.34916530251502986,-0.2611533343791962,-0.31275855302810673,-0.12760174870491026,0.039642834663391135,-0.28931497335433964,-0.01605339646339421
0.15358941818337135,0.7061408242455508,-0.07160485825642826,0.05914171612743291,0.15609925234201494,-0.12080560131597029,-0.5283545165047263,0.40559992790222166,0.43031045493754483,-0.21834001064300546,-0.33982799005508424,-0.10859999299049372,-0.28350001931190494,0.09817500293254844,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3890322625637055,0.16548384726047527,-0.10887091755867007,0.27870973348617556,-0.23225811123847961,-0.5632258057594299,-0.3193548291921615,-0.6996774092316628,-0.2847244799137115,0.18307814598083494,0.13153767585754406,0.014987325668334939,0.4119929909706116,0.09392634630203245,-0.2213131964206696,0.05838686227798462,0.008391129970550582,0.20969038009643548,0.14311323165893552,-0.06136432886123655,-0.15578956604003902,-0.3670420110225677,-0.2500913143157959,-0.29844928979873653,-0.13958789706230168,0.044524884223937966,-0.2918673098087311,-0.061598110198974654
0.1543679870862723,0.7061197301455641,-0.07158849698062963,0.0567430690072781,0.15608697683386563,-0.11411621365017177,-0.5281902889857519,0.3914570944649832,0.44594590934840117,-0.2453400063514709,-0.3202199950218201,-0.09773999422788626,-0.25200000107288356,0.10378499999642365,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39048387408256535,0.16258059740066522,-0.11322580575942998,0.2700000643730164,-0.24967744946479797,-0.5632258057594299,-0.33096774816513064,-0.7069354735314846,-0.2802622497081757,0.1731725335121156,0.1287981748580932,0.005317747592926025,0.41405668258666994,0.07839893102645878,-0.23786950707435606,0.06244429349899294,0.0064767837524414285,0.19647749662399294,0.1489473581314088,-0.08071410655975342,-0.16464112401008602,-0.37142549157142635,-0.24798502922058108,-0.29268785119056706,-0.1407809436321259,0.04668481349945064,-0.2908813834190369,-0.08833522796630855
0.1549788600642822,0.7060740248652625,-0.07156122688726052,0.05585446426084961,0.15601334459091387,-0.10231836769383817,-0.5282008953884414,0.39351423127310603,0.47610000144351605,-0.2861100044846535,-0.2937719957828522,-0.07601999938488002,-0.19575000643730167,0.10939499974250799,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39483870863914494,0.1596773743629455,-0.12193552851676936,0.25983875691890723,-0.2714516222476959,-0.5864516168832778,-0.35419353246688845,-0.719999997317791,-0.2792640388011932,0.17234823703765867,0.13118319511413568,0.009398782253265403,0.41413393020629885,0.0775365471839905,-0.24010941982269285,0.06667327880859375,0.005698406696319602,0.1921849966049195,0.14364345073699958,-0.08654608726501467,-0.15884996652603145,-0.364101505279541,-0.24823125600814822,-0.28960175514221187,-0.14399138689041135,0.05033454895019529,-0.28682840466499326,-0.07226724028587339
0.155102925920377,0.706084572753454,-0.07155713591812507,0.05302836691331525,0.1545979941057264,-0.09064991311096482,-0.5282697662965709,0.4055999483381,0.4701968202807688,-0.2766600081324577,-0.26709599590301514,-0.10859999835491174,-0.1620000064373016,0.12903000354766847,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40064515471458434,0.14806448221206658,-0.1408064782619476,0.24677417278289793,-0.2845161259174347,-0.6038709551095962,-0.36580642461776736,-0.719999997317791,-0.2762514889240265,0.1731353044509888,0.14004961252212522,0.0142533659934998,0.41367988586425775,0.07960678339004512,-0.24784979224205017,0.07649949789047239,0.0051649689674377885,0.19130083322525027,0.1331146001815796,-0.09582095146179204,-0.15272063612937925,-0.35715372562408443,-0.24655031561851504,-0.2985837757587433,-0.14320941567420964,0.05325375795364384,-0.2849794507026673,-0.0499514222145081
0.1551956684247443,0.7061197301455641,-0.07153259270405576,0.044468570985255806,0.14822208476985954,-0.08646131222287934,-0.5281903293910954,0.3875999450683595,0.4567950010299683,-0.26478000283241276,-0.2965079970359802,-0.10316999763250356,-0.20475000321865078,0.09537000104784965,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.40790322571992876,0.13645159006118768,-0.14951614737510677,0.2511290073394775,-0.25258065909147265,-0.5661290355026722,-0.33967740386724476,-0.7069354802370071,-0.25912638902664187,0.1401060461997986,0.14172835350036628,0.0047873139381409135,0.411840319633484,0.06371415853500362,-0.2890861809253693,0.10037695169448846,0.0021022081375121626,0.16263445615768435,0.12822343111038215,-0.13410031199455263,-0.16070353388786318,-0.3488421499729156,-0.23191328644752507,-0.3034314930438995,-0.13190304636955263,0.048399603366851784,-0.3017824172973633,-0.08882060050964358
0.15606833221850402,0.7061478550534138,-0.07145214261266897,0.033974103661917776,0.13970269746127728,-0.08632065881141893,-0.5281532372856905,0.38155707631792335,0.43429909139871603,-0.2253600114583969,-0.3026639928817749,-0.09773999691009516,-0.24524999678134918,0.08134500369429576,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.06241936236619949,-0.28887097388505933,0.22935483455657957,0.1814515873789787,-0.18290321230888362,-0.004354821145534538,-0.5211290314793586,-0.25222114920616145,0.08276867866516113,0.14208959341049188,-0.025925266742706343,0.38118363618850715,-0.011506247520446822,-0.3798228442668915,0.10323221683502204,0.018495547771453902,0.07095161676406858,0.15684689283370978,-0.20250951647758486,-0.1858450055122376,-0.3418274760246277,-0.23708919882774349,-0.25335218310356145,-0.11769994497299197,0.033387708663940474,-0.3678039729595184,-0.2255355834960937
0.1571087127431,0.7062427776651551,-0.07141941876070035,0.02027392053850674,0.13466851677061953,-0.08626721241979174,-0.5281426510856728,0.3344999517713275,0.4226522729613563,-0.23049000978469847,-0.3391439924240113,-0.12488999783992771,-0.2565000021457672,0.06732000097632396,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45,-0.22209680378437047,-0.36145161688327787,0.2279032498598098,0.5835483402013778,0.21483874619007104,0.28741937577724463,-0.3730645090341568,-0.2528566181659698,0.09006310701370235,0.12286180257797252,-0.0591969430446625,0.3420579314231872,-0.05679706335067747,-0.4267042100429535,0.0882545471191406,-0.004398447275161699,-0.003801602125167891,0.1534743905067445,-0.2284170806407928,-0.23611464500427248,-0.32035317420959475,-0.27224142551422115,-0.20817332267761235,-0.09753354191780095,0.025721740722656206,-0.3767943620681763,-0.2724879205226898
0.15777820647401086,0.7063869192847329,-0.07142350972983569,-0.003063051155728913,0.13408900875622887,-0.08622782882073132,-0.5281426510856728,0.318685667855399,0.37702227278189226,-0.19944001257419586,-0.3423359906673432,-0.1628999948501587,-0.31725001394748686,0.0729300007224083,-0.88112903223373,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3933870971202851,-0.1887097120285034,-0.3179032042622566,0.30338712930679324,0.6546773314476014,0.2612903952598572,0.3135484099388123,-0.418064546585083,-0.2776004791259765,0.11747024059295652,0.10590251684188845,-0.08977525234222417,0.27488189935684215,-0.08589398860931396,-0.43405174612998965,0.01700037717819214,-0.0010212779045104536,-0.09447593092918394,0.10462975502014171,-0.20383957028388977,-0.2516104102134704,-0.2961825549602508,-0.30679214000701904,-0.16951357126235966,-0.06768876314163208,0.017192208766937278,-0.37896062135696407,-0.26992882490158077
0.1588172242091429,0.7061091822573723,-0.07141942006107194,-0.03646989333280526,0.1340167419034849,-0.08921245533937683,-0.5284021746074771,0.5598856994083948,0.37702227278189226,-0.1314000141620636,-0.08788800287246701,-0.10859999567270284,-0.3532500171661377,0.2047650021314621,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39774193167686467,-0.20177421569824217,-0.32516127526760097,0.29032262563705447,0.6503224968910218,0.2961290717124939,0.284516179561615,-0.41516131013631824,-0.3244043827056885,0.1512795925140381,0.09339408874511723,-0.05694131255149837,0.2184815883636474,-0.10095051527023313,-0.3768792271614074,-0.12497404217720032,0.06569867134094243,-0.22909803986549382,0.0463928818702698,-0.12369704246520996,-0.11465783715248112,-0.3182323515415192,-0.2970272898674011,-0.18323870301246648,-0.01857558488845823,0.006806373596191406,-0.39320186376571653,-0.22678602933883663
0.16080935192830614,0.7057083960340239,-0.07139623833609499,-0.06586959344154542,0.13410264705384278,-0.09256277348448816,-0.5283438898993653,0.7105713844299316,0.4551995460553603,-0.17838001549243931,0.13281598663330085,0.0054299993813037295,-0.2205000069737435,0.3337950110435487,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4543548412621021,-0.23516129404306407,-0.3498387113213539,0.22935486137866967,0.49790318012237555,0.20467742532491695,0.1219354614615441,-0.45435485467314723,-0.35487148761749265,0.20612540245056155,0.22063035964965827,-0.008848607540130615,0.20421727895736697,-0.1474800825119018,-0.1919031500816345,-0.2814754664897918,0.16884741783142088,-0.2340115249156952,-0.09492343068122866,0.03996995687484739,0.06041793823242192,-0.368466854095459,-0.09825124740600588,-0.2068612396717071,-0.01172361373901365,0.024196851253509566,-0.35453524589538576,-0.16062167286872864
