position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1540898323939811,0.5907639327972195,-0.18562666601826738,0.2534328515702037,0.3848341844332318,-0.5340201093470451,-0.14190471918948822,0.3380999565124513,0.5199750020287254,-0.11925000965595245,-0.4889399929046631,0.14660999000072483,-0.06525000348687171,0.10939500242471689,-0.888387096952647,-0.876774193905294,-0.8854838709812611,-0.9,-0.5879032284021377,-0.17564516812562947,-0.5225806564092637,-0.23516133427619934,0.3135484099388123,0.20758066177368162,0.08419357538223271,-0.3367741942405701,-0.9,-0.9,-0.8941935484763235,-0.9,0.37826968431472785,0.5585385918617248,0.3367210865020752,-0.18399320840835576,0.30130144357681277,0.3062038779258728,0.037152671813964866,-0.05390510559082029,0.16229209899902342,0.02559792995452881,-0.1402836084365845,0.07108250856399534,-0.17982950806617737,-0.25513300895690916,0.012707662582397417,-0.022941952943801858,-0.04900090098381038,-0.18238490223884585,-0.46832898259162903,-0.1462170302867889
0.15770731021296058,0.6134223523290551,-0.18583938601033745,0.22411468752797414,0.3846582909656103,-0.5340144863761906,-0.13937320319827018,0.32948566164289195,0.508806822083213,-0.14328001141548152,-0.4930439915657044,0.10859999567270273,-0.07650000482797614,0.0336600014939904,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.5966128975152969,-0.17709677964448933,-0.5196774333715439,-0.22354838848114011,0.34548386335372927,0.22935483455657957,0.12048386335372918,-0.32661291360855105,-0.9,-0.9,-0.8941935484763235,-0.9,0.2867798566818237,0.5907054662704468,0.29403051137924197,-0.19468840956687927,0.3259889245033264,0.2868970155715943,0.027924048900604292,-0.08017836213111873,0.07342579364776614,0.010264706611633256,-0.21978074312210083,0.103657615184784,-0.2509401798248291,-0.16546590328216548,-0.08917969465255737,0.030933380126953125,-0.017897790670394875,-0.07872535586357121,-0.47530833184719085,-0.16062011718750002
0.16179517926244802,0.6356588965667457,-0.1858489307380723,0.19655968058455786,0.38445920927115396,-0.5329286520730716,-0.11375643759894749,0.3689570903778078,0.4791313648223877,-0.11142001390457157,-0.4934999799728394,0.07601999670267101,-0.06750000268220901,0.04768500253558161,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.614032255858183,-0.1959677696228027,-0.5269354909658432,-0.22935486137866978,0.3599999785423279,0.23516128063201902,0.13790320158004754,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,0.011802470684051491,0.6200960397720338,0.2583449006080628,-0.09850831031799312,0.40432133674621584,0.2971189141273499,0.08882660865783687,-0.11684678792953496,-0.09714767932891843,0.011884117126464866,-0.26150384545326233,0.08537267446517949,-0.30613977313041685,-0.13794627785682678,-0.18531575202941897,-0.012179857492446877,0.023011422157287575,0.06773124933242802,-0.4116236507892609,-0.12993757724761967
0.16645985155334386,0.6558739309916396,-0.18585166151848698,0.17224410445990135,0.3844605720606177,-0.5287288079259922,-0.07235219311659147,0.316499948501587,0.4737068204446272,-0.12303001463413232,-0.4800479850769043,0.07058999866247173,-0.006750000603497064,0.05329500094056128,-0.8869354839669541,-0.876774193905294,-0.888387096952647,-0.9,-0.6053225666284561,-0.18580647557973862,-0.5167742103338242,-0.21919355392456052,0.3599999785423279,0.2322580575942993,0.13499997854232781,-0.33096774816513064,-0.9,-0.9,-0.8941935484763235,-0.9,-0.32025167942047117,0.5655928015708923,0.20066463947296154,-0.005760097503662132,0.3875604271888734,0.3261929869651795,-0.03389448523521421,-0.11412005424499516,-0.23824351429939272,0.11142990589141843,-0.21713882088661196,0.021794664859771773,-0.32767195701599117,-0.1417404770851135,-0.254113233089447,-0.03660485744476316,-0.019955044984817483,0.19292829036712644,-0.17044263482093813,-0.2521801650524139
0.17029139134791127,0.6732905060721316,-0.18585166151848687,0.14978166366401335,0.3844551209027617,-0.5273363500175314,-0.04830834693476105,0.28538564954485224,0.4639745474403555,-0.1473300182819366,-0.480503990650177,0.0814499974250793,0.009000000804662789,0.030855001285672312,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6038709551095962,-0.18290323913097384,-0.5109677642583847,-0.21483871936798093,0.36580642461776736,0.2322580575942993,0.1393548130989074,-0.3324193596839905,-0.9,-0.9,-0.8941935484763235,-0.9,-0.42844099402427677,0.4377856492996216,0.13058978319168102,-0.0033505618572234885,0.2758043646812439,0.3187106966972352,-0.15791366100311277,0.025927305221557617,-0.15880689024925232,0.21343967914581297,-0.14380336403846739,-0.13922086358070374,-0.34253375530242924,-0.07494188547134395,-0.29755235910415645,-0.14956002831459048,-0.016268831491470293,0.25888026952743537,0.1189537167549134,-0.19188255071640015
0.17291211871109036,0.6868468876774262,-0.1858652946146141,0.1302409301302513,0.38444694416597736,-0.526883464784808,-0.032441491754267804,0.30775707108633854,0.456635455922647,-0.12870001137256626,-0.4982879891395569,0.0868799981474877,-0.02924999993294486,0.005610000416636507,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6125806376338006,-0.19161293506622312,-0.5182258218526841,-0.2206451654434204,0.3687096476554871,0.23806450366973875,0.15241931676864617,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,-0.40923117399215697,0.3211360573768617,0.16342924833297723,0.09648860692977901,0.10758715867996227,0.36033482551574714,-0.29684463143348694,0.11035519838333141,0.08916800022125249,0.3653088212013246,-0.1810135960578918,-0.08693076968193059,-0.26126260757446285,-0.04164998531341557,-0.19061531424522404,-0.27002071738243105,0.12849154472351076,0.23867057561874383,0.2061324834823609,-0.0791929185390472
0.17501878316307307,0.6991059896773312,-0.18586665740407815,0.11310445394724311,0.384434679060801,-0.521443047327504,-0.002323086016187359,0.29708565984453494,0.48072681882164703,-0.18108001291751863,-0.45268798542022703,0.10588499665260309,0.03150000080466264,-0.03366000048816198,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.614032255858183,-0.19741938114166258,-0.5211290448904038,-0.22499999999999998,0.3716128706932068,0.23806450366973875,0.15677415132522576,-0.32370967715978627,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3031424045562744,0.28285299539566033,0.2337855219841004,0.1775596618652343,0.016539251804351784,0.3520426154136659,-0.38227534890174864,0.06847089529037476,0.24495499134063714,0.4250852823257446,-0.1957023918628693,-0.16442043185234068,-0.12574646472930906,-0.04504716396331787,-0.06624863147735593,-0.3584556698799133,0.16414260864257824,0.14151366949081423,0.2731090664863586,-0.0035202383995056596
0.17666730068377812,0.710676022214732,-0.18586665740407815,0.09621262887184046,0.3844237767450883,-0.5012426747644328,0.024093402345910953,0.30248569761003774,0.485672728365118,-0.18972000360488883,-0.392951997756958,0.12217499613761895,0.06975000321865088,-0.04768500320613378,-0.888387096952647,-0.876774193905294,-0.8869354839669541,-0.9,-0.6111290194094181,-0.19161293506622312,-0.5167742103338242,-0.2206451654434204,0.3687096476554871,0.23661289215087888,0.1509677052497863,-0.3251613020896912,-0.9,-0.9,-0.8941935484763235,-0.9,-0.21625449657440188,0.2193277716636658,0.3128512501716615,0.23954379558563244,0.005060040950775169,0.30022104978561404,-0.3877176582813263,-0.02447757124900818,0.30321407318115245,0.4225925445556641,-0.1677939534187317,-0.2281827092170715,-0.04194915890693662,-0.06746662259101865,-0.0022519290447234885,-0.3506375670433044,0.1663334369659425,-0.054738521575927734,0.2692530155181886,-0.01705037355422978
0.1785585299677358,0.7202175208370597,-0.18587757012276374,0.07155960220379665,0.38441968837669627,-0.4671487567650593,0.02852617157653936,0.26622854641505656,0.44498863626610163,-0.19593000411987305,-0.43900799846649174,0.11945999711751931,-0.004500000402331339,-0.06451500043272973,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6125806376338006,-0.19306454658508299,-0.5196774333715439,-0.22354838848114011,0.37016125917434695,0.23661289215087888,0.15241931676864617,-0.32225805222988124,-0.9,-0.9,-0.8941935484763235,-0.9,-0.16707882285118103,0.10127817392349237,0.4169972419738769,0.28796539306640623,0.06513980627059934,0.22775452136993402,-0.33890317082405086,-0.14404690861701963,0.25638281106948846,0.3972742080688477,-0.11672571301460266,-0.2869361758232116,0.005743038654327348,-0.059957188367843584,0.01818130016326902,-0.22515519261360173,0.1240325331687927,-0.2501481235027313,0.26411679983139036,-0.02888610363006594
0.18055747163421942,0.7277797028757539,-0.18589938515716176,0.0391679006816551,0.38441968837669627,-0.43725468291276526,0.028579102576627213,0.21634285109383733,0.36409909177910194,-0.14220001459121712,-0.5746679849624634,0.10859999835491185,-0.19575000643730167,-0.06732000097632407,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6256451547145844,-0.20903227329254148,-0.5327419370412827,-0.23225809782743456,0.380322539806366,0.2525806188583374,0.17854843139648435,-0.3004838526248932,-0.9,-0.9,-0.8941935484763235,-0.9,-0.09574665427207951,0.07469898462295532,0.48650186061859124,0.29462810754776003,0.06945472955703735,0.18556905984878547,-0.2653786718845368,-0.22318945527076717,0.21360844373703014,0.3273582458496095,-0.047730928659439065,-0.29244918823242183,0.02588685750961306,-0.028596156835556052,-0.025791639089584373,-0.1184606194496155,0.1280609965324403,-0.3834448456764221,0.2572546362876892,-0.06552963852882387
0.18258097471997525,0.7362102533886391,-0.1859457408048859,0.004473172680968696,0.3844183255872321,-0.42019926799507573,0.02864797348475645,0.1434428215026856,0.31623545278202403,-0.10575001716613763,-0.6781800012588501,0.09230999618768698,-0.4387500214576721,-0.09537000440061094,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6430645130574704,-0.23806453049182896,-0.5472580656409264,-0.2482258379459381,0.39774187803268435,0.27435489892959597,0.2162903308868408,-0.2729032337665558,-0.9,-0.9,-0.8941935484763235,-0.9,-0.015957158803939775,0.09452490806579594,0.4845174551010133,0.2898266315460206,0.09082700014114375,0.2162149071693421,-0.19353538155555727,-0.19974641203880306,0.21954996585845954,0.21954320669174188,-0.032533854246139526,-0.273513811826706,0.0802512645721436,-0.031186473369598344,-0.10439409613609318,0.012302112579345659,0.13665039539337165,-0.4496703565120697,0.2965439558029176,-0.1412416398525238
0.18393768884780248,0.7484623237424822,-0.1859198374020956,-0.027966328434958942,0.3844074128685465,-0.4092987848750582,0.029437069642171076,-0.05931430884769984,0.34830409055406386,-0.2799000093340873,-0.7582080030441285,0.1357499966025354,-0.4837500321865082,-0.3001350098848343,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.6793548412621021,-0.30774192363023756,-0.5893548399209976,-0.30774192363023756,0.4006451010704041,0.29177423715591433,0.24967742264270776,-0.24096776694059374,-0.9,-0.9,-0.8941935484763235,-0.9,-0.006467717885971114,0.15975215435028078,0.503993833065033,0.22490000724792492,0.13158112764358532,0.22945482730865485,-0.17773797512054446,-0.16762631535530093,0.21934633255004876,0.0777571320533752,-0.09528933763504033,-0.23127551078796382,0.16599290370941155,-0.09207336902618413,-0.15026620030403137,0.15823938846588137,0.13651016950607298,-0.4469071984291077,0.24838993549346922,-0.16896988749504094
0.18424584571424896,0.7625038641991791,-0.18591302345477545,-0.05931758426586742,0.3843869398176668,-0.4074899910444288,0.03131185738153763,-0.16217144557407925,0.25720363530245705,-0.2958300080895424,-0.8685599784851075,0.1574699914455414,-0.6300000321865082,-0.4011150026321411,-0.888387096952647,-0.8782258066814393,-0.888387096952647,-0.9,-0.7287096798419952,-0.41080646216869354,-0.6517741955816746,-0.3933870971202851,0.3991934895515442,0.31064518690109255,0.2729032874107361,-0.19741936773061752,-0.9,-0.9,-0.8941935484763235,-0.9,-0.019291841983795188,0.21509706974029552,0.4733210563659668,0.09446750879287724,0.16985764503479006,0.16766606569290154,-0.2586424648761749,-0.07788528800010686,0.13045953512191766,-0.09457093477249146,-0.07182322740554814,-0.22107394337654118,0.18363980054855344,-0.12150025963783262,-0.13980499505996702,0.24078383445739748,0.17726526260375974,-0.3808746457099914,0.15649423599243162,-0.1971090495586395
0.18423494339853652,0.7740738971556792,-0.1859402896470297,-0.08411680946706135,0.38438285144927453,-0.4070230269228481,0.055827072301553815,-0.07011432307107113,0.18110045086253768,-0.15651001274585719,-0.8434799766540527,0.1438949990272521,-0.7200000429153443,-0.2776950109004974,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.9,-0.7606451567262411,-0.46887096986174587,-0.6909677367657423,-0.45870968252420424,0.3962902665138245,0.3251613020896912,0.284516179561615,-0.15822581648826595,-0.9,-0.9,-0.8941935484763235,-0.9,0.0071905732154846635,0.07275717258453374,0.4492602467536927,-0.023327118158340432,0.2627553105354309,0.18389643430709846,-0.2971919775009155,0.04291555881500242,0.031255567073822044,-0.2826052665710449,-0.06785425543785095,-0.2858509540557861,0.02116992473602297,-0.15840879678726194,-0.06663819551467898,0.24449676275253307,0.1351810812950135,-0.38537769913673403,0.09044387340545657,-0.16136362552642824
0.18417357626076158,0.7832814075204867,-0.1859730121986266,-0.09460848776562747,0.38437876308088226,-0.40564464790324467,0.11561373794624352,0.06835709299360004,0.1539777270230379,-0.03879002094268802,-0.7253759708404541,0.13303499758243575,-0.666000040769577,-0.1458600041270256,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.7606451600790024,-0.46741936504840853,-0.696774186193943,-0.4630645237863064,0.38903220891952517,0.31935485601425173,0.2772581219673157,-0.1524193704128265,-0.9,-0.9,-0.8941935484763235,-0.9,0.050007641315460205,-0.0432123720645905,0.3925745487213136,-0.10216223001480107,0.3384714961051941,0.21292780637741082,-0.3148111402988434,0.08728938102722172,0.06384140253067017,-0.3198394238948822,0.003960013389587402,-0.2374068796634674,-0.07017597556114197,-0.10468484759330754,0.03388177156448369,0.18965159654617303,-0.017940223217010498,-0.3205056846141815,0.04184535741806028,-0.059411412477493264
0.18412858340250182,0.7907029631339849,-0.18601119110956665,-0.09528055691955728,0.38440739206260044,-0.4021283595642517,0.18161789705009224,0.15218565804617745,0.0794699946316807,0.06299997210502628,-0.6841080007553101,0.13846499562263503,-0.6075000107288361,0.005609999746084338,-0.888387096952647,-0.8796774194575846,-0.888387096952647,-0.9,-0.7504838660359383,-0.4514516115188599,-0.6924193516373635,-0.44854838848114015,0.3687096476554871,0.30338712930679324,0.24677417278289793,-0.1785483911633492,-0.9,-0.9,-0.8941935484763235,-0.9,0.03449159860610962,-0.027131456136703536,0.3714927077293396,-0.09125765562057497,0.3699117064476013,0.21068977117538445,-0.28003581762313845,0.10293717384338386,0.1494200706481933,-0.3608847320079803,0.020668780803680398,-0.11753901243209841,-0.13162543773651125,-0.07288087606430049,0.022347950935363792,0.11132776737213146,-0.07585152983665466,-0.23369556069374087,0.0349116325378418,-0.021183228492736794
0.18403450931758913,0.7955123843506048,-0.18603846250330736,-0.09573328000217962,0.38615273005309236,-0.4015038771427195,0.236203859605438,0.3233142103467669,0.11696318019520169,0.08243996858596792,-0.44721599149703983,0.1628999948501587,-0.36450000911951064,0.1570799995958806,-0.888387096952647,-0.8782258066814393,-0.8869354839669541,-0.9,-0.7824193563312293,-0.5472580706700683,-0.7432258050888777,-0.5588709698407911,0.11758064702153204,0.18145164102315914,0.090000008046627,-0.08709678500890727,-0.6720967727713287,-0.7127419397234916,-0.751935484050773,-0.8158064514398575,0.11567391157150275,-0.04022605419158931,0.33348054885864264,-0.0925069212913513,0.3317609310150146,0.17981346845626833,-0.2735252916812897,0.039780592918395974,0.12959865331649778,-0.3306535542011261,0.08412255048751827,0.019408142566680886,-0.10758844614028928,-0.06558516025543215,-0.03381085395812988,0.0486009836196899,-0.09099941253662114,-0.12697459459304805,-0.014980834722518876,-0.03235886693000789
0.18383952639449774,0.7975374036999446,-0.18602209862676555,-0.09634630764708785,0.3958011234140698,-0.4018864430471794,0.2647387597260088,0.593185635975429,0.29916408801620664,0.04274998068809499,-0.09016799962520594,0.07601999670267101,-0.06750000268220901,0.2917200082540513,-0.88112903223373,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.876774193905294,-0.9,-0.8985483871190809,-0.6691935438662767,-0.24096774011850353,-0.32661288678646083,0.09435482919216154,-0.010161280632019043,-0.1901612833142281,-0.3614516034722328,-0.6212903235107661,0.09657765626907344,-0.014934861660003684,0.3456281661987305,-0.12463055849075322,0.303892457485199,0.18302890062332156,-0.24711100459098811,0.008681774139404297,0.15736584663391107,-0.36140760183334353,0.09525511264801023,0.04766757488250728,-0.12628591060638428,-0.06480571031570437,-0.09443172812461853,0.0020971655845641868,-0.1144660592079163,-0.11586756706237789,-0.019752323627471924,-0.03410418033599849
0.18387632171002755,0.7985780387015641,-0.18601119110956665,-0.0963210133378084,0.4169986997521776,-0.4044884942718622,0.2733765534681861,0.4814570903778076,0.30905590783465986,-0.008820025920867836,-0.1512720013260842,0.08687999412417424,-0.10350000053644182,0.2552550065517426,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.6561290368437767,-0.22790323644876476,-0.30193546414375305,0.12919353246688836,0.03629028797149658,-0.12193547487258916,-0.3440322518348694,-0.6024193502962589,0.12198343276977541,-0.005019110441207841,0.317667531967163,-0.14523614645004268,0.2587664365768433,0.16476294994354246,-0.2621395826339722,0.002024424076080278,0.14650268554687507,-0.31642835140228276,0.16264293193817136,0.10437837839126585,-0.07842586040496824,-0.03537334799766545,-0.13594771027565,-0.027255374193191573,-0.12350606918334961,-0.03616556525230408,-0.001958012580871582,-0.0392142176628113
0.18387087055217133,0.7986518676324174,-0.18601664226742287,-0.0963210133378084,0.44273411533426643,-0.4195353818541197,0.2755744021321337,0.49521425792149143,0.2785827255249024,0.02277000188827527,-0.16472400011122224,0.07058999866247173,-0.1575000053644181,0.2833049958944319,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.6561290368437767,-0.25112906098365784,-0.29758062958717346,0.13790320158004754,0.12919353246688836,-0.005806472897529558,-0.2845161259174347,-0.564677430689335,0.17261946201324474,0.005643904209136963,0.286938750743866,-0.03346018195152278,0.2011240482330322,0.15859987735748293,-0.19846029281616206,-0.016879570484161333,0.2159242630004884,-0.3572087109088897,0.19027665853500364,0.1584056854248047,-0.027565115690231345,-0.02114873528480532,-0.16926975846290593,-0.06994262337684631,-0.08178253769874577,0.0219077467918396,0.06967810392379759,-0.059567034244537354
0.18388723442871335,0.7988030411076065,-0.18603301134545125,-0.09629006588985645,0.4634926341965665,-0.4398708022954448,0.29523318769276574,0.48981424059186673,0.21173317779194212,0.09944999098777763,-0.21967199939489357,0.05158499747514733,-0.1822500032186508,0.35343000411987313,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.6503225773572922,-0.2525806725025177,-0.28161290287971497,0.15822576284408563,0.14516125917434686,0.011612892150878906,-0.29032257199287415,-0.5661290355026722,0.24272307157516482,0.04708124399185176,0.25666004419326793,-0.05628256201744075,0.1626544117927552,0.13492112159728997,-0.2149961113929748,-0.02425290942192082,0.14419920444488532,-0.304979020357132,0.20566985607147215,0.18194099664688113,0.033491885662078835,0.02795011997222896,-0.15454233884811397,-0.09895103573799136,-0.09750811457633968,0.07631421089172363,0.08153282403945927,-0.062429058551788374
0.18386950776270716,0.7989612456002085,-0.1860480072310422,-0.09627882397462106,0.4749695373172361,-0.44808484670451915,0.3291382408123126,0.5178427832467215,0.15302044565027406,0.16937996506690978,-0.24269999814033516,0.08144999876618375,-0.18675000965595245,0.445995011329651,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.6416129082441331,-0.24387100338935852,-0.2772580683231354,0.15387092828750604,0.08854835629463198,-0.02903225719928737,-0.3382257923483849,-0.5922580629587173,0.2789790272712708,0.06452826261520384,0.24193621873855597,-0.04775345921516416,0.1563817977905274,0.1650230169296264,-0.17912918329238892,-0.022310185432434126,0.13613176345825206,-0.3002853155136108,0.1736263632774354,0.1764234781265258,0.04282522201538086,0.0439464926719666,-0.1404612243175507,-0.09965168237686162,-0.10275542736053467,0.0699061989784241,0.09972356557846074,-0.077411824464798
0.18365679817361025,0.7989999175580514,-0.18605482117836247,-0.09626758205938601,0.4778493299172363,-0.45330301731188133,0.34905123659206827,0.4743856430053711,0.1295672607421875,0.18449997425079345,-0.27826799511909484,0.0868799981474877,-0.21150000751018527,0.4712400162220002,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6401612900197506,-0.22064517885446544,-0.259838730096817,0.14661287069320672,-0.010161307454109147,-0.1161290287971497,-0.4035483911633492,-0.6270967729389667,0.2887405514717102,0.06647275686264043,0.22599853277206428,-0.061781626939773515,0.16909053325653078,0.1923181414604188,-0.15005993843078613,-0.010253816843032837,0.13083472251892092,-0.29968203306198116,0.13305097818374645,0.1601013779640198,0.026015496253967263,0.04016253948211668,-0.11078327894210815,-0.1046084046363831,-0.10267404913902278,0.032061302661895774,0.09792079925537112,-0.0941028892993927
0.18214737880499687,0.7989858551041266,-0.18604664444157826,-0.09625071918653294,0.4778288672693297,-0.4702824684687318,0.3522976847325626,0.3963428020477294,0.13929954008622614,0.13481995940208436,-0.3307079944610596,0.07601999670267101,-0.30150001287460326,0.37306501865386965,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6212903134524823,-0.16983872205019002,-0.20612905025482176,0.1843548506498337,-0.08999999463558195,-0.20903227329254148,-0.4645161285996437,-0.6750000033527612,0.2951589703559875,0.07132476568222046,0.21848233938217165,-0.0707509338855743,0.17682495117187502,0.20050595998764031,-0.14184631705284123,-0.008865559101104759,0.12314354181289666,-0.29211713075637813,0.11823799610137942,0.15549988746643073,0.023856532573699907,0.04290128946304317,-0.09552891254425044,-0.10419459342956539,-0.10441946983337402,0.019112563133239724,0.09399704933166508,-0.10108902454376223
0.17912712526344088,0.798732727790234,-0.1860357421258657,-0.09629288709568362,0.4756731215906943,-0.4816189786397695,0.35563416607988596,0.4139571189880372,0.16865590615706016,0.09377996206283568,-0.3067679979801179,-0.0027150000259280604,-0.3217500150203705,0.3169650024175644,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.595161285996437,-0.12774197459220882,-0.15532259345054622,0.21483871936798093,-0.16983872205019002,-0.2845161259174347,-0.5109677374362946,-0.708387091755867,0.30729478597641,0.06942125558853152,0.23154169321060192,-0.06216636300086975,0.17502443790435784,0.2054086089134216,-0.14053584337234493,-0.01922199726104734,0.1142037391662597,-0.28169460296630855,0.10655225515365607,0.17496231794357298,0.02264084815979006,0.03307442665100102,-0.09647251367568965,-0.09318954348564146,-0.10884962081909177,0.02099300622940059,0.09106754064559941,-0.0921252965927124
0.17652685014519565,0.7982124100798748,-0.18604255607318598,-0.09631256044734526,0.46632061999098673,-0.4823475611381346,0.3703253065729347,0.41832853725978303,0.1373849968476729,0.1315799689292908,-0.322043998003006,-0.05429999649524697,-0.3510000085830689,0.37026000201702114,-0.8854838709812611,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5835483938455581,-0.09870963692665102,-0.136451643705368,0.20903227329254148,-0.24387098997831347,-0.360000005364418,-0.5632258191704751,-0.728709676489234,0.32617818117141717,0.0656913757324219,0.2479517698287964,-0.07087184786796574,0.17438199520111086,0.22089965343475348,-0.11763691306114199,-0.03832887411117558,0.08443433046340942,-0.2639477670192718,0.05307072401046753,0.2486909866333008,0.005733704566955544,-0.027442967891693093,-0.06945864558219905,-0.10009220838546751,-0.11510233283042903,0.006099343299865723,0.07783652544021602,-0.08979628086090086
0.17433292555562085,0.7981983474164002,-0.18604391886265004,-0.09631256044734526,0.4514362334644798,-0.48232505852385577,0.38101264116545497,0.423085641860962,0.13339635502208347,0.128339967727661,-0.31839599633216864,-0.01357500012964008,-0.34875001609325407,0.3225750088691711,-0.8854838709812611,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5617742009460926,-0.07693546414375307,-0.11903227865695953,0.2003226041793823,-0.3338709577918053,-0.4296774253249169,-0.6009677387773991,-0.7519354842603206,0.3375903367996217,0.054507207870483354,0.26307073831558225,-0.06810107231140139,0.17180460691452037,0.24802912473678596,-0.10380079150199895,-0.0505875885486603,0.024993038177490212,-0.24548880457878108,0.00136599540710447,0.3171359181404113,-0.004184460639953591,-0.1230303525924683,-0.03229138255119324,-0.08256311416625972,-0.1085783421993256,-0.001332682371139482,0.054416549205779985,-0.11365549564361577
0.1723271595388437,0.7980436585372798,-0.18603164855598697,-0.0964025601313373,0.43843625187163704,-0.4796920487668917,0.381213890080483,0.40894278798784545,0.15876409097151323,0.09215999364852911,-0.30676799583435055,-0.03257999897003172,-0.2992500096559525,0.2889150130748749,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5414516128599645,-0.0522580683231354,-0.10306447148323061,0.19451615810394285,-0.3890322625637055,-0.48193548023700716,-0.629999989271164,-0.7693548392504453,0.31633125543594354,0.048846995830535866,0.28141157627105706,-0.06426921486854553,0.1689153313636781,0.2495038032531739,-0.12211931347846983,-0.03035981655120845,-0.021323347091674827,-0.22747305035591125,-0.009502637386322066,0.3158737778663635,0.008325147628784224,-0.1697556138038635,0.0053771853446960005,-0.048077738285064675,-0.09762548804283144,0.0215062737464905,0.04778956174850468,-0.11053233146667485
0.16983733278502589,0.7971190402473883,-0.1860302909680095,-0.09720678615139133,0.43068044018110785,-0.4690728644216494,0.3812774375845961,0.40431426593235564,0.1627527249943127,0.08351997613906859,-0.28214399957656855,-0.06244499891996391,-0.24300000429153445,0.28330500125885016,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5341935485601426,-0.0522580683231354,-0.1074193060398102,0.18000004291534422,-0.4311290502548218,-0.5341935485601426,-0.6445161312818528,-0.7766129035502672,0.2642617464065552,0.05555713176727295,0.32104765176773065,-0.05923524498939514,0.16488633155822752,0.24017754793167112,-0.1545541405677795,-0.018603372573852583,-0.06878739595413208,-0.2195005595684052,-0.006843817234039262,0.31121338605880744,0.0166318416595459,-0.2079310119152069,0.059985673427581765,0.003261673450470015,-0.07874981760978694,0.04955402612686155,0.03296295404434202,-0.10899848341941831
0.1670816268470664,0.7948022212072136,-0.1860330165469376,-0.09980510599119197,0.4287196670225911,-0.45589100037856706,0.3842167344045434,0.5129570756639753,0.16243362600153144,0.12860998034477233,-0.23221199896931644,-0.05972999721765515,-0.21825000643730164,0.33660001695156117,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5341935485601426,-0.06096773743629458,-0.11903230547904964,0.16258062422275554,-0.44854838848114015,-0.539999994635582,-0.6503225773572922,-0.785322579368949,0.21134787797927868,0.04732124805450444,0.33836828470230096,-0.056538230180740334,0.1548639893531799,0.24023044109344494,-0.17572900056838991,0.006874179840087868,-0.09666514992713926,-0.22828779816627498,-0.0022822380065917747,0.3111660718917847,0.01759593486785893,-0.22460893392562864,0.09345728158950806,0.023001444339752153,-0.06185211539268498,0.06936632394790654,0.016690313816070557,-0.10855897665023806
