position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16473769138671435,0.47487376219972754,-0.23158883169139988,0.1826317199534132,0.29517335276001966,-0.29955400719534453,-0.2379213715245625,0.22418567112513943,0.40159227234396055,-0.03528000712394719,-0.9344519748687744,-0.07058999732136728,-0.621000030040741,-0.053295000270008996,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.675,-0.4093548372387886,-0.6895161285996437,-0.42822582721710206,0.33096774816513064,0.29903229475021365,0.1959677696228027,-0.13354842066764827,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.01971412897109981,0.03386353254318242,0.0867499351501465,0.1411000728607178,0.06322975158691402,0.09324302673339846,-0.32789908647537236,0.01787059307098393,0.21623153686523444,0.02368862628936763,0.38100757598876955,-0.12571508288383482,-0.16820374131202698,-0.37646278738975525,-0.18935558795928953,-0.22245742678642277,-0.031232178211212158,-0.07626786231994631,-0.453011155128479,-0.012107276916503928
0.16480041091098008,0.4781362917438342,-0.23156701665700175,0.18154908489899302,0.2951897270395346,-0.3024233051330961,-0.23778892280831243,0.14472854478018637,0.4422763645648956,-0.13545001029968262,-0.9089159717559815,-0.04343999907374385,-0.5287500107288361,-0.10658999919891354,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.6793548345565796,-0.41516129672527313,-0.6924193516373635,-0.4340322732925415,0.33096774816513064,0.3048387408256531,0.19741938114166258,-0.13354842066764827,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.04500194191932683,0.0813291907310486,0.052825999259948686,0.1376042962074281,0.11847671270370486,0.10760475397109992,-0.3257102966308594,-0.03079766035079956,0.2218670725822448,-0.03195492625236507,0.35854064226150506,-0.11751476526260374,-0.21405465602874751,-0.3940121591091156,-0.1956714391708374,-0.24342752695083614,-0.08265039324760437,-0.04900551438331602,-0.4479434430599213,-0.07707874774932866
0.16472542628153797,0.47935622575714076,-0.23155474114885222,0.18147880147473605,0.2951897270395346,-0.3031124892774676,-0.23774128490823332,0.10345710345676962,0.4641340905969794,-0.18810000836849217,-0.8847479724884033,-0.02714999992400413,-0.4635000085830689,-0.1318350014090538,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.6851612940430641,-0.418064546585083,-0.696774186193943,-0.4354838848114014,0.33096774816513064,0.29903229475021365,0.19887099266052244,-0.13354842066764827,-0.9,-0.9,-0.8709677428007127,-0.9,-0.05458724498748779,0.10796213150024425,0.0424391984939575,0.1428219437599182,0.14707399606704719,0.11402896642684934,-0.30453962087631226,-0.059523636102676414,0.21555669307708747,-0.00018576979637141555,0.35323952436447137,-0.09753541946411137,-0.2048547863960266,-0.4079548716545105,-0.18075250983238222,-0.25081148743629456,-0.07626893520355227,-0.036810207366943404,-0.43186821341514586,-0.0996621429920197
0.16439273920473807,0.4796972450844611,-0.2315424656407027,0.18077579559987267,0.2951897270395346,-0.30345287216965766,-0.2376459687027317,0.06437140192304325,0.48487500039013953,-0.2531700074672699,-0.882695966720581,-0.00814500007778407,-0.42075000643730165,-0.18513000369071964,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.6880645170807839,-0.42096776962280275,-0.6982257977128029,-0.43983871936798097,0.33096774816513064,0.3077419638633728,0.20322582721710203,-0.1320968091487884,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06251006126403813,0.10877408981323244,0.04682246446609495,0.12919578552246092,0.15811450481414802,0.12639094591140754,-0.3005975246429443,-0.06338837742805481,0.2131227493286133,0.02595144510269165,0.352490222454071,-0.08641895055770876,-0.20780092477798462,-0.4151461958885193,-0.1709994077682495,-0.2665362060070038,-0.06966088414192195,-0.03805164098739622,-0.4348698198795319,-0.11027945280075069
0.1636291505829689,0.48135662973517424,-0.2315424656407027,0.1753148636420595,0.2951938154079269,-0.303517573892497,-0.23751356039182536,0.024257121767316425,0.46908000209114775,-0.2664000114798546,-0.9634080047607422,-0.016289999820292,-0.48375002145767215,-0.21878999948501587,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.7040322571992874,-0.45000000670552254,-0.7141935478895902,-0.4645161285996437,0.33096774816513064,0.3077419638633728,0.2046774387359619,-0.12193552851676936,-0.9,-0.9,-0.8709677428007127,-0.9,-0.0733673751354218,0.10745562314987189,0.04364072084426884,0.11848518848419187,0.16093071699142458,0.13593102693557746,-0.29796638488769533,-0.0680358946323395,0.20554872751235964,0.035106790065765336,0.3514269948005676,-0.08520798683166508,-0.21174446940422054,-0.4179169714450836,-0.16433642506599422,-0.28319712281227116,-0.06662188768386845,-0.042840832471847556,-0.43215901851654054,-0.11591675877571106
0.16319554426501737,0.48633833094278234,-0.23157246781485818,0.16262138973715745,0.29521289446042365,-0.3033769137742489,-0.23742353728633292,0.03454282624380922,0.40366636346348306,-0.1983600050210953,-1.0883519611358643,-0.07330499634146692,-0.6637500321865082,-0.23842500329017635,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7359677407890558,-0.5109677374362946,-0.7446774166077376,-0.5196774199604988,0.33096774816513064,0.31500002145767214,0.21919355392456052,-0.10016124844551089,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.08549192547798157,0.10720392465591433,0.03376836776733394,0.1339749455451965,0.1546184062957764,0.12871481180191047,-0.2915153503417969,-0.1016397356987,0.2131431341171265,0.014826929569244363,0.3482467532157899,-0.08681682944297786,-0.20144602060317995,-0.41415935754776,-0.17117798924446104,-0.2809921860694885,-0.06817333102226253,-0.02934181094169619,-0.4317301332950592,-0.11255562901496885
0.16322417324673577,0.49469855493667103,-0.2315438336316532,0.1479876020253218,0.295241533845115,-0.30211949301318175,-0.2368939242453787,-0.10367146560123985,0.4486581816591998,-0.3981600017286837,-1.0894919986724854,-0.03800999835133556,-0.5715000128746033,-0.39270000636577607,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7577419303357601,-0.5458064541220665,-0.762096768245101,-0.5487096838653087,0.3396774172782898,0.32661291360855105,0.23661289215087888,-0.08129029870033266,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.12555688619613647,0.10600047111511224,-0.007518821954727195,0.1504558324813844,0.14465786218643195,0.10282022953033454,-0.26295416951179507,-0.18388559818267824,0.22423192262649538,-0.015665763616561912,0.3237400531768798,-0.06405555009841923,-0.17994264364242551,-0.4037321627140045,-0.18878706693649294,-0.2957255065441131,-0.06304441094398494,-0.020994454622268677,-0.41024177670478823,-0.10980534553527832
0.16328143121017258,0.5067291489754323,-0.23150701230869108,0.13254677781462376,0.29523880826618687,-0.29767489940188174,-0.23603068428249774,-0.2484428746359688,0.4256836373155767,-0.5423399966955185,-1.1261999988555909,0.016289999820292,-0.47925003647804265,-0.5610000014305114,-0.9,-0.888387096952647,-0.9,-0.9,-0.764999994635582,-0.5617741942405701,-0.7664516061544419,-0.5617741942405701,0.34693547487258913,0.33387097120285036,0.25983875691890723,-0.05806451439857485,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.14569855928421016,0.095689845085144,-0.03807551264762876,0.17893187999725335,0.14494872093200695,0.04207795858383179,-0.23862889409065247,-0.241603034734726,0.2283140301704406,-0.01898054480552669,0.2924367427825928,-0.02483119368553166,-0.16322293281555178,-0.40214826464653014,-0.1969181835651398,-0.28803690075874333,-0.04221737980842588,-0.029593724012374922,-0.379719203710556,-0.11915863752365108
0.16325417542089105,0.5184960592205757,-0.23152201859725507,0.11543561739493169,0.2952115368724463,-0.29664814921617755,-0.23579766666608104,-0.25268574101584296,0.35628136396408083,-0.4694400001689792,-1.1918639602661134,-0.00814500007778407,-0.6255000364780425,-0.5862450170516968,-0.9,-0.888387096952647,-0.9,-0.9,-0.7766129035502672,-0.5806451708078384,-0.7751612886786461,-0.5806451708078384,0.35419353246688845,0.35419353246688845,0.29177423715591433,-0.021774213016033217,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.15171555876731868,0.05459668636322024,-0.069647204875946,0.20903570652008063,0.16104701757431028,-0.045645886659622215,-0.2171888172626495,-0.28388189077377324,0.19968713521957404,-0.005417633056640669,0.2357787251472473,0.02265522480010984,-0.12776917219161987,-0.4036950409412384,-0.2051855564117432,-0.23776307702064514,-0.005046683549881026,-0.03980838060379033,-0.3531364738941193,-0.1254785120487213
0.16316144331949667,0.5286000509707108,-0.23156428587658706,0.09822040489720352,0.2951924526184627,-0.29645404941309006,-0.23567055145518345,-0.17760004316057476,0.2567249965667725,-0.29367000371217733,-1.1902679901123048,-0.0027150000259280604,-0.7357500171661377,-0.5133150243759155,-0.9,-0.888387096952647,-0.9,-0.9,-0.7896774189546705,-0.6009677320718765,-0.785322579368949,-0.5995161205530166,0.36145159006118777,0.37451609373092654,0.31790324449539187,0.018870949745178223,-0.8825806450098753,-0.9,-0.8564516142010689,-0.9,-0.20048262476921086,-0.010047608613967918,-0.0770635664463043,0.21335406303405768,0.19152796268463146,-0.10195934772491455,-0.1460544884204864,-0.31312639117240904,0.17174903154373167,0.02236651182174687,0.17477563619613645,0.11140190362930291,-0.046123319864273093,-0.41848264932632445,-0.1690184891223907,-0.20437349081039424,0.04817612171173091,-0.07053136825561523,-0.3359517216682434,-0.1185534775257111
0.16290101529321144,0.5351497329740157,-0.23162564781287553,0.08340667145247571,0.29517062718109177,-0.29600114808407607,-0.22702217151298854,0.019114249093192037,0.2766681764342568,-0.1079100161790848,-1.0021679763793945,0.03800999835133556,-0.7155000257492066,-0.3366000008583069,-0.9,-0.8898387098335662,-0.9,-0.9,-0.7969354815781117,-0.6096774078905582,-0.7925806436687708,-0.6169354856014252,0.36580642461776736,0.38903220891952517,0.34258064031600954,0.06967740654945376,-0.8825806450098753,-0.9,-0.8506451614201069,-0.8941935484763235,-0.19388213753700256,-0.07627601623535152,-0.0574928283691406,0.22973828315734857,0.20917861461639398,-0.13415497541427612,-0.0868809342384338,-0.32983998656272884,0.1715871334075928,0.017558813095092773,0.12111568450927745,0.20361109972000124,0.04237042665481572,-0.4070378243923187,-0.15258421897888186,-0.16273970603942867,0.08361067771911623,-0.14708177447319026,-0.3028962314128876,-0.09826047420501705
0.16273602414130262,0.5401911876664786,-0.23172108988873852,0.07121936263563666,0.2940061703974276,-0.2884875498573729,-0.19475359541638304,0.14575710296630862,0.2573631769960577,0.029249993562698307,-0.8988839778900146,0.00814500007778396,-0.7200000321865082,-0.19915500104427342,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8012903194874526,-0.6140322491526604,-0.7983870930969715,-0.6256451614201068,0.35419353246688845,0.38903220891952517,0.3353225827217102,0.09000002145767216,-0.8825806450098753,-0.9,-0.8477419350296259,-0.8941935484763235,-0.20848655104637148,-0.15503597259521484,0.01860873699188237,0.23852820396423347,0.23263560533523553,-0.13301256895065305,-0.07830263972282414,-0.3508281111717224,0.17079427242279055,0.014780259132385232,0.09302662611007695,0.26421357393264777,0.0912802934646606,-0.3812644243240356,-0.12835979461669922,-0.09145946502685542,0.09331201314926152,-0.20686322450637817,-0.2880608797073364,-0.046675854921340965
0.16271421950987752,0.545218574037628,-0.2317456409050378,0.05994876335331423,0.28707666685293354,-0.26464992533134246,-0.1597575778175475,0.20451423781258715,0.2773063627156346,0.0330299770832061,-0.7908119831085205,-0.0244350002333521,-0.5490000236034394,-0.12903000086545946,-0.9,-0.888387096952647,-0.9,-0.9,-0.8070967756211758,-0.6227419316768646,-0.8012903161346913,-0.6387096852064134,0.33096774816513064,0.37451609373092654,0.30629035234451296,0.07112901806831362,-0.8825806450098753,-0.9,-0.8448387094773352,-0.8912903227144853,-0.23870362043380733,-0.20545715689659116,0.10063079595565794,0.22349163293838503,0.2545534372329713,-0.16413268446922302,-0.10518009066581724,-0.36067503690719604,0.1408711194992066,0.017884433269500732,0.06380299329757688,0.23958016633987433,0.07894213199615474,-0.35532188415527344,-0.11984839439392092,-0.039342749118804976,0.09930288791656494,-0.23278983235359196,-0.26863991618156435,-0.025157403945922807
0.16267875577489288,0.5489908824145343,-0.23175927400116503,0.04405238412714807,0.2796658281503265,-0.24483775237444616,-0.14944621494702426,0.31624282428196493,0.32165999715978455,0.10160997390747062,-0.6519599876403809,-0.07058999799191956,-0.5175000321865082,0.025245000198483525,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.8012903161346913,-0.6096774011850357,-0.8012903161346913,-0.6329032123088837,0.3077419638633728,0.34983869791030886,0.2641935914754868,0.03483867645263672,-0.873870967514813,-0.8956451612524688,-0.8375806451775134,-0.8854838711908087,-0.2368464589118957,-0.2135719656944275,0.12416052818298351,0.2087846517562867,0.2524462938308717,-0.155411159992218,-0.1230029940605164,-0.36007727980613713,0.12249026298522947,-0.0055696070194244385,0.02785935401916506,0.19253818988800042,0.06467964649200442,-0.3134998083114624,-0.09875496625900271,-0.06440026760101314,0.10496792793273924,-0.20694578289985655,-0.26684567928314207,-0.027387928962707475
0.16260921190033362,0.5522850489176289,-0.2317565484222367,0.021182209363615367,0.2782559288229952,-0.24154087793824697,-0.148402908570486,0.44211420331682494,0.369204544723034,0.09728996515274035,-0.47434799051284793,-0.09502499654889107,-0.44775001287460325,0.0869550034403801,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8462903226725758,-0.8869354839669541,-0.8535483886487782,-0.4427419491112232,-0.2220967903733253,-0.35999999195337296,0.2279032230377197,0.702580726146698,0.35854836702346804,0.3788709282875061,-0.33822580575942995,-0.24001827836036682,-0.2243073999881744,0.13657990694046018,0.20546396970748904,0.2716194748878479,-0.1237428545951843,-0.1297270238399506,-0.34985752701759343,0.11394989490509044,-0.02666721940040584,-0.009396636486053489,0.15109398365020754,0.056383037567138694,-0.26524429321289067,-0.05636141896247859,-0.08109605312347412,0.12243640422821056,-0.18122195005416875,-0.26077761054039006,-0.01746241450309749
0.1629623824309866,0.5579874531939356,-0.2317483664839659,-0.0030180620407512793,0.2781713994658178,-0.23168120243107004,-0.12704941178548068,0.42012850897652776,0.3446345423568379,0.06650998592376711,-0.4752599930763245,-0.09502499520778662,-0.49725000858306884,0.039270000904798485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.8579032273963094,-0.8927419355954044,-0.8622580653056503,-0.418064546585083,-0.2119354963302612,-0.3440322518348694,0.25838711857795726,0.7330645680427551,0.4006451010704041,0.4035483241081238,-0.34548386335372927,-0.2580131649971008,-0.24892455339431763,0.14453759193420412,0.2246427297592163,0.28576544523239134,-0.10332813262939455,-0.17183797359466557,-0.34175494909286497,0.0933065414428711,-0.0745565056800842,-0.0821309030056,0.04510241746902466,0.030650997161865257,-0.2089899480342865,-0.001168370246887207,-0.10292102694511418,0.06265071630477903,-0.10614761710166931,-0.26454944014549253,-0.041030716896057084
0.16440090553854925,0.5646004024096302,-0.23175109726438048,-0.020132032939252142,0.2781195822572643,-0.20154240057627637,-0.07816722915103758,0.4718142168862479,0.3586745449629697,0.08459998369216915,-0.3854279894828797,-0.0868799981474877,-0.37350000858306887,0.1542750030755996,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8608064529486,-0.8941935484763235,-0.8666129032149911,-0.4195161581039429,-0.21483871936798093,-0.34693547487258913,0.25403223037719724,0.7287097334861755,0.38903220891952517,0.39774187803268435,-0.35419353246688845,-0.2746181845664978,-0.2400446176528931,0.14864469766616828,0.2574303746223451,0.2712817311286927,-0.014771300554275557,-0.2107953429222107,-0.29563098549842837,0.11147013902664182,-0.12761966586112972,-0.17157731652259822,-0.027040851116180376,0.0582020044326782,-0.10659361481666563,0.057040286064147905,-0.13330729007720943,0.030369472503662065,-0.019423323869705245,-0.3116552531719208,-0.12652414441108706
0.1658626272759206,0.5694238852943637,-0.23173744856379375,-0.03022156604673598,0.2780827661357884,-0.1781126641025571,-0.05058033940417517,0.45137137004307337,0.37877727140079853,0.034109963178634684,-0.3585239932537079,-0.08687999546527858,-0.33750000536441804,0.14025000303983692,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8695161296054721,-0.42387099266052247,-0.2119354963302612,-0.3512903094291687,0.2511290073394775,0.7112903952598572,0.37016125917434695,0.37741931676864626,-0.35419353246688845,-0.2671702802181244,-0.25144920945167537,0.11724922657012937,0.2978254079818726,0.27247542142868053,0.010103023052215554,-0.21849950551986697,-0.2790773570537567,0.10066233873367303,-0.15130829215049746,-0.19976931810379028,-0.03947439193725588,0.07252553701400755,-0.04974934458732605,0.02290499210357666,-0.1214226901531219,-0.00019585490226747826,-0.022889810800552413,-0.33781172633171086,-0.13407515287399296
0.16638076815253633,0.5740329134516963,-0.23172654624808142,-0.04503531021848206,0.278062308689368,-0.16978046487222864,-0.04855724385120419,0.4478999682835171,0.3968059090050785,0.0071099781990051625,-0.35008799314498895,-0.08416499376296993,-0.3577500182390213,0.11500500082969667,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8709677428007127,-0.4267742156982422,-0.20322582721710203,-0.348387086391449,0.2554838418960571,0.702580726146698,0.36580642461776736,0.3687096476554871,-0.35419353246688845,-0.22713369727134702,-0.22274554967880245,0.11524819135665887,0.294795048236847,0.28266309499740594,0.0200320243835449,-0.20672675371170046,-0.2661092519760132,0.11280695199966428,-0.15332724452018742,-0.19552305936813352,-0.03579949736595156,0.06519023180007932,-0.022318178415298484,0.03316133022308354,-0.17797556519508362,0.0012415409088134544,-0.04509850144386296,-0.326472419500351,-0.12305154204368596
0.16648303978017898,0.579566561575317,-0.2317333601954017,-0.0681051577016607,0.27804595001431276,-0.1691559717198361,-0.048345418837494214,0.4559999534061977,0.30825817888433293,0.06515996575355532,-0.4228199872970581,-0.07601999402046211,-0.45225001931190495,0.10378500133752822,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.42096776962280275,-0.21483871936798093,-0.3512903094291687,0.2525806188583374,0.7156452298164367,0.3788709282875061,0.3832257628440857,-0.35419353246688845,-0.2125031054019928,-0.20349517464637756,0.12860215902328498,0.25848534107208254,0.287412428855896,0.0280331611633301,-0.22354881763458256,-0.2253018021583557,0.09540692567825315,-0.1519391477108002,-0.1961098194122315,-0.04015486836433413,0.052357256412506104,-0.022472083568572998,0.046889090538024925,-0.22803009152412412,0.03158816099166872,-0.07866967320442197,-0.3295258998870849,-0.1380662262439728
0.16667528672136933,0.58220330898607,-0.2317360857743298,-0.09501341125446316,0.2780200466115227,-0.16904063911486966,-0.04609459876811539,0.6097713947296143,0.2993236333673651,0.1639799594879151,-0.3081359964609146,-0.0488699977844953,-0.5220000171661376,0.1991549983620643,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.4093548372387886,-0.22354840189218517,-0.3599999785423279,0.24241933822631834,0.7461290717124939,0.412257993221283,0.4151612162590027,-0.3411290287971497,-0.24739987850189205,-0.23270362615585327,0.1422447323799133,0.27185947895050055,0.2621819615364075,0.04728423357009892,-0.25899801850318904,-0.187084025144577,0.04060338735580449,-0.1751934707164764,-0.2449275255203247,-0.029693073034286477,0.06602783203124996,-0.004478430747985818,0.024684262275695756,-0.18452112078666683,0.0045614719390869585,-0.06527574062347408,-0.35682021975517275,-0.1848708271980286
0.16734751643418078,0.5821435387372481,-0.23172518345861726,-0.11491973230075625,0.2779505027369632,-0.16904063911486966,-0.021187472218060388,0.7869427544730051,0.4307890914786946,0.17531998515129088,-0.02085600972175594,-0.00543000005185601,-0.3735000193119049,0.38709001600742343,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.42387099266052247,-0.2482258379459381,-0.38612903952598576,0.2003226041793823,0.754838740825653,0.44709675014019024,0.4383870005607605,-0.2874193489551544,-0.2936949133872986,-0.27477289438247676,0.1178890943527221,0.28031551837921154,0.23130555152893073,0.042349505424499556,-0.30659564137458806,-0.1251269280910492,-0.007289922237396218,-0.20680823922157288,-0.29328287243843076,-0.034565252065658525,0.049198043346404985,0.014282655715942338,0.018798100948333785,-0.11390617489814758,-0.010673367977142356,-0.049107760190963745,-0.3457093298435211,-0.23153434395790096
0.16771566724596532,0.5821611207860967,-0.23171428114290482,-0.11839539351771333,0.27791778018536617,-0.16877058628180341,0.022080933398300973,0.8150998796735492,0.4129200004447592,0.20501995682716367,0.034547989368438725,-0.00814500007778407,-0.3150000160932541,0.5049000120162964,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8753225811291486,-0.4717741928994656,-0.2961290180683136,-0.4398387260735035,0.10596772134304044,0.7504839062690735,0.4761290073394776,0.4441935002803802,-0.2046774387359619,-0.365004175901413,-0.2917220950126648,0.15365495681762698,0.2427471041679382,0.1881490230560302,-0.00840636491775515,-0.33344659209251404,-0.09231616258621211,0.02131444215774536,-0.1961609423160553,-0.32516146302223203,0.014131808280944846,8.56161117553933e-05,0.044250440597534135,-0.01892904639244075,-0.012943536043167114,-0.0011867702007293257,-0.0600272476673126,-0.29482465982437134,-0.24514558911323547
0.16774565901714789,0.5821118984254668,-0.23171291835344066,-0.11392427572450092,0.27788232685335446,-0.16675927160538018,0.06507391599016021,0.8924999509538923,0.4357349998029795,0.24389996051788343,0.14261998844146728,-0.01086000010371202,-0.2745000118017197,0.5862450063228607,-0.8985483871190809,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.8680645164102316,-0.9,-0.8738709683530033,-0.574838711321354,-0.41370967850089074,-0.5385483898222447,-0.08274193704128263,0.7417742371559143,0.5124192953109742,0.461612892150879,-0.08129031211137772,-0.3822815716266632,-0.29237081408500676,0.18714576959609996,0.22592214345932005,0.15518049001693723,-0.08105485439300542,-0.37012794613838196,-0.09965296983718874,0.024373447895050027,-0.20424270629882812,-0.2786843061447144,-0.022035634517669656,-0.06692755222320557,0.06704556941986084,-0.10383855700492861,0.0837557315826416,0.012857222557067893,-0.06500682234764099,-0.22871351838111875,-0.2581988275051117
0.16779747622570118,0.5820064296019306,-0.23166655230274358,-0.10551069978362837,0.27786732056479024,-0.16624448808709946,0.09218949760685213,0.832071304321289,0.49508591261777013,0.1415699744224549,0.15059998512268058,-0.02172000020742415,-0.1620000037550926,0.48807001948356643,-0.8608064523199573,-0.8767741936957464,-0.8767741934861988,-0.8985483871190809,-0.9,-0.8680645164102316,-0.8985483871190809,-0.8680645164102316,-0.8056451627402567,-0.7359677424654365,-0.7708064490929246,-0.5937096707057208,0.3091935753822327,0.25693544000387203,0.12629030942916863,-0.09725807905197148,-0.3691676616668701,-0.2921080112457275,0.19293429851531985,0.22241499423980715,0.17274895906448362,-0.10745009779930115,-0.3816286146640777,-0.10421857237815857,-0.006672209501266457,-0.20551965236663816,-0.23532038927078247,-0.07998299002647402,-0.08280558586120601,0.057011318206787065,-0.11302447915077207,0.08852813243865965,-0.01403685808181765,-0.09047579169273379,-0.2122996866703033,-0.27513949871063237
0.1679038362217361,0.5819290873626409,-0.23160655835740562,-0.09649534884010147,0.2778686833542542,-0.16625855087966612,0.10311514291579782,0.7659856387547085,0.510402274131775,0.09836998343467707,0.11776798725128168,-0.04344000041484841,-0.12825000375509266,0.4291650080680848,-0.6996774159371852,-0.7345161259174346,-0.7475806413218379,-0.8041935475543142,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.705483865365386,-0.5298387207090856,-0.6793548379093408,-0.5835483871400357,-0.33631011843681335,-0.282253360748291,0.2028644800186158,0.21625331640243528,0.21036275625228884,-0.13687199950218198,-0.3822578608989715,-0.1261541068553924,-0.02965235710144043,-0.1853182733058929,-0.1855901956558228,-0.09777193665504458,-0.058814352750778176,0.052172183990478516,-0.08605164885520933,0.06702132225036617,-0.04061068296432491,-0.08458914756774905,-0.2242917895317078,-0.26953899264335635
0.1678888351346587,0.5817497866745566,-0.23161473509418995,-0.08624552189735024,0.27786050661746986,-0.1662304199291026,0.12430979619386096,0.8211427688598633,0.48152454874732287,0.15425997734069818,0.13213198471069332,-0.04072500005364421,-0.13950000375509264,0.46843501567840595,-0.4877419263124466,-0.5385483898222447,-0.5835483871400357,-0.7040322538465261,-0.9,-0.8709677428007127,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.7504838693886995,-0.5864516235888004,-0.7200000006705523,-0.6125806443393231,-0.26077761054039006,-0.24694679975509648,0.1740311622619629,0.258058226108551,0.25679898262023937,-0.06973850727081299,-0.3615695536136627,-0.11313021183013916,0.00799781084060669,-0.1478448629379272,-0.2661632716655731,-0.1004061877727509,-0.002109932899475142,0.10002686977386477,0.09766094684600835,-0.0578131377696991,-0.014778810739517256,-0.14957703351974483,-0.29112739562988277,-0.24592171311378475
0.16789564908197885,0.5788001498735237,-0.23161882346258222,-0.07096780200072805,0.2778564182490778,-0.1661910403541148,0.1470349634813305,0.7686856678553989,0.42009954539212313,0.18665998935699457,0.052559988498687704,-0.04344000041484841,-0.1665000021457672,0.4684350049495697,-0.14661289751529694,-0.14951612055301666,-0.2787096932530403,-0.516774196922779,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.6735483817756176,-0.7693548392504453,-0.6662903308868409,-0.154790335893631,-0.2141657531261444,0.1442448019981385,0.22687046527862542,0.2191225290298463,-0.08060563802719112,-0.36487328410148623,-0.17835901379585262,0.012857866287231401,-0.11059273481369014,-0.22551471590995786,-0.02716535925865171,0.05703932046890259,0.1430825471878051,0.10387659072875988,-0.12417356371879573,-0.004498332738876343,-0.07257177829742434,-0.30070486664772034,-0.20067558288574217
0.16702163290172856,0.5698738905255484,-0.23161609788365412,-0.05527670572480692,0.2778564182490778,-0.16614040410655728,0.15057270384501742,0.5926713262285507,0.41132454574446775,0.1348199701309204,-0.062352005124092114,-0.05429999783635131,-0.1935000032186508,0.42636001825332637,-0.06387094706296925,-0.0798386871814728,-0.2119354963302612,-0.49354837238788607,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.6474193543195725,-0.7635483864694834,-0.6532258138060569,-0.1266366899013519,-0.18348873853683467,0.11136317253112804,0.26939023733139045,0.2214908123016358,-0.04857190847396853,-0.333759605884552,-0.22156398296356206,0.04489449262619016,-0.1345816075801849,-0.20471005439758305,-0.005867493152618364,0.06827563047409058,0.1485558629035949,0.0916465759277344,-0.18532508611679077,-0.0110692620277405,-0.0604497492313385,-0.3036126494407654,-0.16032893657684322
0.16292419311707362,0.5556389823167515,-0.23161746067311828,-0.0439779909273782,0.2778564182490778,-0.1660419484622998,0.15105463858054924,0.6885856492178782,0.4489772730930285,0.1523699748516082,0.002171992778777998,-0.04886999979615203,-0.1979999989271164,0.40391999244689936,-0.03919353783130641,-0.08709677159786222,-0.19741936773061752,-0.5138709738850593,-0.9,-0.8724193555768579,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.7911290321499109,-0.6154838740825653,-0.7374193590134382,-0.6329032257199287,-0.08349448442459106,-0.1766983509063721,0.08955756425857542,0.2901643753051758,0.22030763626098626,-0.02302762269973757,-0.2894906044006348,-0.2649357855319977,0.09457801580429082,-0.14914176464080808,-0.1516080021858215,0.0014743566513061301,0.06564320325851436,0.13076230287551882,0.11055861711502069,-0.23297458291053774,0.01710519790649412,-0.06008480787277226,-0.30523946285247805,-0.12958084344863896
