position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11009662701912293,0.5489768140932209,-0.05713907956153841,0.22456183256105244,0.011561442555727108,0.015311326163293337,-0.5683817670806017,0.49444282395499106,0.4930118218335239,-0.22455000579357143,-0.14694000041484834,-0.05429999917745587,-0.2767500096559524,0.28050000607967396,-0.8970967742381618,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.8985483871190809,-0.8651612900197506,-0.8738709683530033,-0.8666129032149911,-0.9,-0.8956451613572426,-0.8680645164102316,-0.8564516142010689,-0.7374193623661995,-0.6474193543195725,-0.7693548392504453,-0.7737096738070249,0.12824660539627086,0.06515085697174072,-0.2473832488059997,0.15585672855377208,-0.15704146027565002,0.09294315576553347,0.14262861013412487,0.0418841958045959,-0.08944501876831057,0.01814482212066648,0.190250051021576,-0.0001765429973602517,-0.14111917018890385,-0.18744145631790166,-0.055887955427169844,0.2061514735221862,-0.176480233669281,-0.0669492781162262,-0.18818646669387817,-0.22020850181579588
0.10486745820388721,0.5445189600397259,-0.057111809468169294,0.22453930582250858,0.011565533199769717,0.014866867003366813,-0.5683341291805232,0.5692714282444545,0.5048181841590188,-0.23616000115871427,-0.11889600044488902,-0.04615499809384349,-0.25200000107288356,0.2664749979972839,-0.9,-0.8825806452194229,-0.8854838709812611,-0.8898387098335662,-0.8941935484763235,-0.8637096776627005,-0.8666129032149911,-0.8622580653056503,-0.8985483871190809,-0.8767741934861988,-0.853548387810588,-0.8390322583727539,-0.7374193623661995,-0.6677419289946556,-0.7722580656409264,-0.7940322568640114,0.1562873840332032,0.01010441780090332,-0.2546713471412658,0.15048394203186033,-0.14164901375770567,0.08389209508895878,0.10813432931900036,-0.00027208328247074753,-0.06986521482467656,-0.025136214494705156,0.2210007190704345,-0.0720121622085571,-0.158986222743988,-0.19053173661231992,-0.1341888785362244,0.18742643594741815,-0.2106697618961334,-0.019524013996124245,-0.16912389993667598,-0.217670488357544
0.10047686263986322,0.5412529167680841,-0.05708726495372829,0.2244549485501709,0.011568260729254987,0.01404264906499586,-0.5682652380697217,0.5569284847804478,0.5142313674363223,-0.2507400119304657,-0.1163880014419556,-0.03257999897003172,-0.23850000858306886,0.2804999899864197,-0.9,-0.888387096952647,-0.8941935484763235,-0.8956451613572426,-0.8927419355954044,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.88112903223373,-0.8477419367060065,-0.8332258064299822,-0.8129032284021378,-0.7374193623661995,-0.6793548345565796,-0.7838709712028503,-0.8070967756211758,0.15494102239608776,-0.04989799261093142,-0.26943508386611936,0.06800547838211057,-0.08433095812797542,0.08690925836563113,0.040716469287872314,-0.03463826179504392,-0.0558616697788239,-0.055468994379043624,0.19014265537261965,-0.1629681766033173,-0.1692930936813355,-0.18039502501487736,-0.1640800058841705,0.21791338920593273,-0.21215382814407346,-0.028153163194656328,-0.149597954750061,-0.22862479090690613
0.09779477854188234,0.5405146249449505,-0.05708862904356393,0.22171041945020187,0.011771427541174662,0.007896177293234108,-0.5681751745588857,0.5728713716779436,0.4749831842292439,-0.21051001489162446,-0.1587960004806519,-0.032579999640584,-0.23400000214576722,0.2805000007152557,-0.9,-0.888387096952647,-0.8956451613572426,-0.8956451613572426,-0.888387096952647,-0.8593548405915499,-0.853548387810588,-0.8550000010058284,-0.8738709679339082,-0.8303225800395012,-0.8187096795067191,-0.7954838683828712,-0.7374193623661995,-0.6967741828411818,-0.7838709712028503,-0.8187096811830997,0.13038400411605833,-0.08743261098861699,-0.26492055058479314,-0.017560636997222878,-0.0573101162910461,0.09734476804733272,0.0018689632415771484,-0.07670044898986816,-0.038696390390396074,-0.06480034589767458,0.15048930644989011,-0.20193997621536253,-0.14535083770751955,-0.17787117362022398,-0.18792983293533327,0.2203966856002807,-0.18707394003868105,-0.05879450440406797,-0.117433226108551,-0.21964802742004397
0.09724936107003945,0.5404970361905151,-0.05708862904356393,0.20428712425043816,0.016202927595066585,-0.014644637591073373,-0.5675555586151106,0.5787856170109339,0.4850345459851352,-0.19134001493453978,-0.12687600141763689,-0.02986499961465594,-0.2722500085830688,0.297330014705658,-0.9,-0.888387096952647,-0.8970967742381618,-0.9,-0.8956451613572426,-0.8622580653056503,-0.8608064521104097,-0.8593548405915499,-0.8593548389151693,-0.8056451624259353,-0.8041935475543142,-0.769354835897684,-0.7156451560556889,-0.6677419289946556,-0.7809677448123694,-0.8100000020116568,0.09248524904251099,-0.11289160251617436,-0.23469479084014888,-0.09315896630287168,-0.016955584287643433,0.1056304335594177,-0.0228360056877136,-0.10706428885459895,-0.010849642753601119,-0.07859333753585818,0.12164536714553831,-0.21229282021522522,-0.0935824334621429,-0.14798986315727236,-0.19980799555778506,0.2450181841850282,-0.15718195438385008,-0.08941299319267271,-0.11400504112243648,-0.1984763324260712
0.09876835117382043,0.5405989946393098,-0.05710362752989839,0.17452185808320386,0.024711407711542566,-0.04556265852712893,-0.5566987236062788,0.7070999826703753,0.4456268180364912,-0.12384000957012176,-0.028608001470565858,-0.07330499768257137,-0.3780000150203705,0.3394050228595734,-0.9,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.8651612900197506,-0.869516129186377,-0.8637096776627005,-0.8419354839250446,-0.7809677397832274,-0.7780645150691271,-0.7330645177513361,-0.6662903241813183,-0.6314516142010689,-0.7664516128599643,-0.7983870964497328,0.02178103923797603,-0.11501435637474056,-0.1773279190063477,-0.20023763179779053,0.00887596607208252,0.08857083320617676,-0.04584351181983948,-0.11656756997108464,0.0187022924423218,-0.09667625427246096,0.0654062032699585,-0.18655745387077327,-0.07358683347702022,-0.06931112408637996,-0.23919355273246767,0.27851865291595457,-0.08416074514389038,-0.12854497432708745,-0.12271133065223694,-0.16681988239288326
0.1027948738914789,0.5417240110700655,-0.057107718499033844,0.1454595870638148,0.029551969894037855,-0.0569835635618936,-0.5286034134211693,0.7343570709228516,0.46796318438920104,-0.11817001283168793,0.02177999210357673,-0.0814499974250793,-0.38475000858306885,0.3478200191259385,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8680645164102316,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.7577419336885214,-0.7577419303357601,-0.7040322571992874,-0.6358064487576485,-0.5922580629587173,-0.7548387072980404,-0.7896774172782898,-0.015152066946029663,-0.13289659023284917,-0.15980590581893916,-0.2324437737464905,0.02716251611709597,0.07484403848648069,-0.04570135474205017,-0.09167811870574949,0.015241706371307395,-0.10382825732231138,0.049371528625488326,-0.16582059860229492,-0.10263140201568599,-0.0426230907440186,-0.24387014508247373,0.28073533773422243,-0.047748631238937356,-0.11710653305053709,-0.11642535924911501,-0.15098648071289067
0.10767361856093627,0.5440373178495529,-0.05711044667870524,0.12292685211665166,0.030291006849322066,-0.05738020030706559,-0.5082614442099773,0.7122428349086217,0.4705159095200625,-0.11952002227306358,0.016535994529724207,-0.08959499716758734,-0.3982500064373016,0.38148000955581673,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8709677428007127,-0.8245161272585392,-0.7490322545170784,-0.753387089073658,-0.6938709631562233,-0.6270967662334442,-0.5922580629587173,-0.7490322545170784,-0.7867741908878089,-0.027779477834701582,-0.13754560947418215,-0.15939434766769411,-0.2259276688098908,0.029420185089111373,0.0719192504882813,-0.04550244212150578,-0.08192104697227476,0.012182056903839111,-0.11137577891349792,0.05105692148208618,-0.16075723171234135,-0.10859443545341496,-0.03444042205810549,-0.24289328455924986,0.27951289415359504,-0.04062484502792363,-0.10984750986099245,-0.11507449150085447,-0.14495805501937864
0.11206013615954069,0.5456052986452496,-0.057107718499033844,0.10530951588187787,0.030292370288971915,-0.056432207929979605,-0.5060688886460385,0.6923142160688128,0.4701968193054199,-0.12870001673698417,0.02383199357986443,-0.0868799981474877,-0.35550001502037043,0.35623502612113944,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.9,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.8230645157396793,-0.7461290314793587,-0.7504838660359383,-0.6909677401185036,-0.6270967662334442,-0.5922580629587173,-0.7577419336885214,-0.7867741908878089,-0.03710348010063169,-0.14216544628143313,-0.16322920918464656,-0.22205429077148442,0.02217543125152588,0.07306723594665532,-0.0412492096424103,-0.06964334249496462,0.005312168598175071,-0.11725636124610905,0.05443661212921147,-0.15833782553672793,-0.1184657156467438,-0.03900473713874819,-0.2370801866054535,0.2802865505218507,-0.037760514020919844,-0.09938732385635374,-0.11366316676139832,-0.14697893857955935
0.11578804153700151,0.5458092088372523,-0.05709544689199919,0.09004866958512736,0.03028827997002237,-0.05432524909472625,-0.5053909879941518,0.6565713337489537,0.49556454940275707,-0.1781100082397461,0.009467987537383982,-0.07601999804377557,-0.30150001287460326,0.3618450272083281,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.8666129032149911,-0.876774193905294,-0.8709677428007127,-0.8245161272585392,-0.7519354809075594,-0.7548387039452791,-0.6996774159371852,-0.6488709725439549,-0.6154838740825653,-0.7664516128599643,-0.7983870964497328,-0.04000353813171387,-0.15534818172454834,-0.16965937614440918,-0.21602935194969175,0.0174771666526794,0.07964959144592287,-0.02993779778480532,-0.04873761534690857,0.004708456993103072,-0.11607559919357302,0.05653281211853023,-0.14253306984901426,-0.13207561969757076,-0.04586690068244936,-0.2253720760345459,0.28247115612030027,-0.024501550197601363,-0.08304907679557805,-0.10815707445144651,-0.1409092605113983
0.11918187624225196,0.5457635035569507,-0.05707226776776542,0.07067945034783107,0.030281462771772794,-0.05412552229671164,-0.49306717637869074,0.6930856704711913,0.5274736371907321,-0.22941000759601593,0.07307998609542843,-0.04072499871253965,-0.2295000010728836,0.35904001593589785,-0.9,-0.888387096952647,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8637096776627005,-0.8637096776627005,-0.8651612900197506,-0.8361290328204632,-0.764999994635582,-0.7751612853258848,-0.7258064534515143,-0.6866128988564014,-0.657580641657114,-0.7867741959169507,-0.8216129058972002,-0.061727392673492476,-0.15933582186698914,-0.16471906900405886,-0.22330935001373287,0.02977112531661985,0.060600328445434615,0.004013764858245894,-0.026881313323974587,-0.006082445383071899,-0.11295855045318604,0.05706356763839726,-0.11838583946228032,-0.14607927203178406,-0.04514254331588741,-0.21974716186523435,0.2759328961372375,0.008891952037811235,-0.062353312969207764,-0.09988825321197514,-0.12602074742317204
0.12343749323149555,0.5457283461648409,-0.05703954131505351,0.046299211756535286,0.030273282133873702,-0.054148026252347825,-0.4661105089782925,0.7088999339512415,0.5531604545766656,-0.25695000439882276,0.13646399259567266,-0.01900499984622006,-0.20250001072883606,0.38708999991416937,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8608064529486,-0.8550000010058284,-0.8593548405915499,-0.8390322583727539,-0.7751612853258848,-0.7838709678500891,-0.7461290314793587,-0.7156451560556889,-0.6967741828411818,-0.7954838700592518,-0.8303225800395012,-0.07944059371948242,-0.15332633256912231,-0.1567493140697479,-0.23015735149383543,0.05773637294769285,0.04218975305557249,0.030466246604919478,-0.014658594131469749,-0.00994563102722168,-0.10010084509849548,0.06621601581573489,-0.10339706540107729,-0.1530943214893341,-0.03362626433372495,-0.21923684477806094,0.2647458314895631,0.04215391874313357,-0.05152668356895451,-0.09718624949455257,-0.11910424232482908
0.1286066576984205,0.5457037366609226,-0.057034087556454005,0.02173056381486571,0.030270555254574005,-0.0541227094699267,-0.4277938792308242,0.7028570447649275,0.5584254592115229,-0.25749000281095513,0.1551599893569947,-0.00814500007778407,-0.21825000107288361,0.4235550069808961,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8608064529486,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.7838709712028503,-0.7896774172782898,-0.753387089073658,-0.7243548385798931,-0.7025806322693825,-0.8012903228402138,-0.8303225800395012,-0.08839901089668278,-0.15187911987304692,-0.14450041651725765,-0.21904125809669495,0.07826986312866213,0.025234651565551713,0.04631220102310185,0.001480364799499534,-0.008524489402770952,-0.09441949725151066,0.08546011447906499,-0.0933525681495666,-0.16775956749916077,-0.03974835276603694,-0.21611325144767757,0.26192575693130504,0.06865049600601192,-0.03378590941429138,-0.08718852996826176,-0.11428619027137754
0.1333640516877378,0.5456826408845389,-0.05702999788769014,0.0003760523826770168,0.030266462985066966,-0.05411427098957222,-0.3959648728670082,0.7004141807556153,0.5670409115878018,-0.26667000800371166,0.1829759817123412,-0.0027150000259280604,-0.20925000965595253,0.41794501662254346,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8608064529486,-0.8477419350296259,-0.7838709712028503,-0.7896774172782898,-0.7548387005925179,-0.719999997317791,-0.7025806322693825,-0.7954838700592518,-0.8303225800395012,-0.09464689493179324,-0.1414167881011963,-0.12328575253486629,-0.20140546560287476,0.09094469547271733,0.009536325931549072,0.07007625102996828,0.023016142845153853,0.003909802436828591,-0.09266329407691953,0.11328588724136346,-0.07708958387374876,-0.18500289916992185,-0.03899314999580383,-0.20711106061935425,0.25810725688934333,0.09465022087097164,-0.018144661188125633,-0.06900438666343689,-0.11428463459014893
0.13681107679397908,0.54508146490231,-0.05700954304201289,-0.015840882332968875,0.030266462985066966,-0.05415084042049034,-0.38769779815216265,0.7016999653407506,0.5451831826296721,-0.2763900035619735,0.1708919906616212,0.00814500007778396,-0.17550000965595247,0.3870900106430054,-0.9,-0.888387096952647,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8608064529486,-0.853548387810588,-0.8593548405915499,-0.8506451614201069,-0.7983870964497328,-0.7983870964497328,-0.7635483864694834,-0.7417741969227791,-0.7083870884031057,-0.8070967756211758,-0.8303225800395012,-0.09688804149627683,-0.127404123544693,-0.10995270609855656,-0.19562739729881284,0.10141818523406976,-0.0021481275558471458,0.09597094058990474,0.042230629920959495,0.011923062801361128,-0.08747407793998718,0.12252674102783201,-0.06472025513648982,-0.19393379688262935,-0.036386901140213035,-0.2064946353435516,0.24868326187133782,0.10783145427703855,-0.004270023107528664,-0.049176800251007124,-0.11913428306579588
0.13903091518931687,0.5394107042905781,-0.056993180465842785,-0.02429946884285572,0.03026373610576716,-0.054401199441989734,-0.3867709803811612,0.7387285505022322,0.5485336362231862,-0.27477000564336784,0.22150798702239982,0.01357500012964008,-0.17550000697374346,0.40672502517700193,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8927419355954044,-0.88112903223373,-0.8593548405915499,-0.8520967746153474,-0.8622580653056503,-0.8796774193528109,-0.8477419358678162,-0.8361290336586535,-0.8129032267257571,-0.75919354185462,-0.7258064568042755,-0.8041935492306947,-0.8303225800395012,-0.08001362085342412,-0.10517499446868894,-0.09117273688316341,-0.18933573961257932,0.10924326181411737,-0.011218124628067039,0.1303388357162475,0.0711668372154236,0.01774463653564451,-0.0790685176849365,0.14258494377136233,-0.062291890382766724,-0.2038706302642822,-0.0475942969322205,-0.19848625659942631,0.23245149850845348,0.11121779680252086,0.010466945171356157,-0.005309110879898049,-0.1124485015869141
0.14033990047698286,0.5289691935294839,-0.05698363573810783,-0.025098073905292173,0.030259645136631708,-0.05457279394808334,-0.37277364004269753,0.692828505379813,0.5750181874361905,-0.2766600081324577,0.23701197910308835,0.01629000015556814,-0.18899999946355817,0.44599502205848707,-0.8898387099383399,-0.8637096780817956,-0.8753225813386962,-0.8724193555768579,-0.8796774194575846,-0.8651612900197506,-0.853548387810588,-0.8709677423816174,-0.9,-0.8956451612524688,-0.8811290323385038,-0.8738709678291343,-0.7722580656409264,-0.7083870884031057,-0.7954838700592518,-0.8129032284021378,-0.0269778192043304,-0.036224681138992354,-0.09246041178703313,-0.14899381399154665,0.0949007391929626,-0.029986506700515725,0.20459697246551511,0.11492085456848156,0.04322251081466677,-0.05859537720680241,0.16416921615600588,-0.07218446731567385,-0.188212376832962,-0.06903995275497432,-0.17926420569419865,0.21985648870468133,0.12295900583267205,0.04473205804824831,0.07954112291336057,-0.1317956507205963
0.14094940026255587,0.5172831526623388,-0.05698772800761498,-0.024462562429913737,0.030258281696981748,-0.05456435546772875,-0.3472786561489202,0.7380855969020298,0.5557131879979914,-0.25911000609397883,0.28329598045349125,0.02172000020742404,-0.19800000429153441,0.462825003862381,-0.8245161314494908,-0.8041935492306947,-0.8187096786685288,-0.8274193544872105,-0.8825806450098753,-0.8666129032149911,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6851612839847803,-0.7925806453451515,-0.7867741908878089,0.031262755393981934,0.00833008289337156,-0.11377227902412412,-0.0957240700721741,0.06892086267471309,-0.03763573765754702,0.2739787459373474,0.10822488069534308,0.05255981683731081,-0.015960860252380416,0.17320439815521238,-0.07872481942176823,-0.16037190556526182,-0.0846187591552734,-0.12253350019454956,0.24376022815704357,0.09961456060409546,0.0661839365959167,0.14363497495651256,-0.13996909260749812
0.14110349950172518,0.5035017701178485,-0.05697954346860068,-0.02187830571117555,0.03000330092743786,-0.05460655189357422,-0.3421415207663612,0.730757086617606,0.6027790936556728,-0.2985300055146217,0.3263879814147951,0.024434999898076182,-0.16425000429153447,0.4544100022315979,-0.722903223708272,-0.7025806456804276,-0.725806450098753,-0.7490322545170784,-0.8782258066814393,-0.8709677428007127,-0.8622580653056503,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.6851612839847803,-0.7983870964497328,-0.7838709644973278,0.046481180191040083,0.007139396667480424,-0.11524019837379451,-0.07662802934646606,0.05624667406082151,-0.034276163578033425,0.3168407678604127,0.10365428924560549,0.0445955872535706,0.05017640590667727,0.14695222377777106,-0.1294980704784393,-0.09630761146545408,-0.1385711252689361,-0.032950079441070534,0.27544655799865725,0.05030686855316158,0.09938174486160278,0.1747321844100952,-0.07295184731483462
0.1411198633782672,0.4894074914774912,-0.05697272692053723,-0.014052441651895009,0.028503408731542335,-0.05458404793793792,-0.33411275676794105,0.7175142696925573,0.6613322743502531,-0.34956000700592993,0.3434879865646362,0.02986499994993208,-0.1417500042915344,0.4852650082111357,-0.6285483911633492,-0.5675806503742933,-0.6227419450879097,-0.6488709758967162,-0.8637096780817956,-0.8651612900197506,-0.846290323510766,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.7316128995269537,-0.8158064514398575,-0.8085483888164163,0.03319029808044438,-0.08551987409591677,-0.089850515127182,-0.0035982906818390337,0.008244788646697976,-0.046223902702331565,0.25657871961593626,0.16600942611694347,0.05792080163955693,0.1267505764961242,0.07185530662536621,-0.13528520464897154,-0.05617044568061824,-0.1870338141918182,0.07932697534561162,0.32660036087036126,0.028036057949066162,0.08884130716323857,0.2287006974220277,-0.01721988916397099
0.14114984474647618,0.47762300588908635,-0.05696591167284526,0.0010537424942244078,0.019034997531670816,-0.05351228179281575,-0.32647063150222333,0.7040142468043736,0.6613322821530428,-0.37737000033259394,0.3498719787597656,0.07601999670267101,-0.10575000241398813,0.5105100131034851,-0.4456451587378979,-0.32516128867864613,-0.42822582051157954,-0.47612904086709024,-0.8520967746153474,-0.8651612900197506,-0.8390322592109442,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7548387072980404,-0.8274193536490202,-0.8187096811830997,-0.08286781311035152,-0.15804600119590761,-0.00608941912651062,-0.006771022081375144,-0.07054687142372129,-0.09648410081863401,0.14028146266937258,0.25596202611923224,0.08211550712585447,0.1319777727127075,0.024594140052795366,-0.0969729602336884,-0.04423751235008244,-0.22377326488494875,0.177066457271576,0.3445266366004943,0.043241930007934526,0.0672019958496094,0.2047378420829774,-0.020388060808181785
0.14118802365741623,0.4688268315741523,-0.05695500285527455,0.018575468814406637,-0.0004499676343866499,-0.04344725852880582,-0.32576097225028366,0.6395999499729702,0.7117486355521462,-0.4224600005149841,0.2994839916229247,0.05972999922931188,-0.09000000268220909,0.4992900109291075,-0.39483870863914494,-0.24387100338935852,-0.36725804954767227,-0.4064516142010689,-0.8404838724061847,-0.8608064529486,-0.8303225800395012,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7722580656409264,-0.8361290328204632,-0.8245161306113005,-0.1985051393508911,-0.159609192609787,0.028262543678283736,-0.04962204694747929,-0.16563166379928584,-0.1658710241317749,0.054055631160736084,0.3014839410781861,0.08758506774902342,0.06055827140808101,0.011999988555908225,-0.03512717485427852,-0.04832594990730288,-0.2419375061988831,0.146703851222992,0.30344849824905407,0.023771560192108132,0.06977412700653074,0.12759021520614622,-0.030365127325058028
0.14122620256835605,0.4629978593451326,-0.05695500155490296,0.03476709849375492,-0.022693371063009615,-0.009749964447872572,-0.32536906062024495,0.6089999607631139,0.683190003308383,-0.42975000087171794,0.26049598503112803,0.07058999866247173,-0.06075000107288364,0.4768500065803528,-0.40499998927116393,-0.23661293238401415,-0.36870968788862224,-0.39193547219038005,-0.8317741932347417,-0.8579032273963094,-0.820161291025579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7954838700592518,-0.8390322583727539,-0.8346774187870324,-0.21239898204803465,-0.16725102066993713,0.0656820416450501,-0.06204008460044863,-0.21453037261962893,-0.2451252579689026,-0.015308868885040239,0.2827195286750793,0.05662701129913328,0.007962512969970748,0.03737829923629765,0.006511008739471413,-0.05277761220932009,-0.2693432450294495,0.06218197345733645,0.2663877725601197,-0.02705377936363218,0.016904568672180154,0.07167216539382937,-0.026935225725173928
0.14123301651567643,0.45929938618556776,-0.056952274675603154,0.04822825146717824,-0.04012621029772179,0.028875759464229378,-0.32494007708747297,0.5960142271859307,0.6881359148025513,-0.4243500018306077,0.2308559961318969,0.09230999618768698,-0.09225000321865073,0.4712400269508362,-0.3048387140035629,-0.05951613932847977,-0.22499999999999998,-0.21048385798931124,-0.7853225810453296,-0.8433870979584753,-0.779516126587987,-0.8593548389151693,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8303225825540722,-0.853548387810588,-0.8608064525295049,-0.18415333628654484,-0.18638343214988706,0.09686497449874876,-0.047525203227996804,-0.23281928300857546,-0.25352373719215393,-0.044044822454452515,0.29055511951446544,0.041806948184967,-0.007678842544555642,0.0625751852989197,0.023105084896087646,-0.03840789198875427,-0.27023921012878416,0.003806805610656716,0.24681150913238536,-0.02657323479652407,-0.04028361439704897,0.03473803997039793,0.0012402534484863281
0.14123165372621227,0.45695444244709227,-0.05695363876543891,0.05902641140714315,-0.051022247165837475,0.051799146875949664,-0.321333496119664,0.6086142131260465,0.6972300078652122,-0.4232700008153915,0.2598119831085205,0.08959499448537822,-0.05850000321865079,0.5105100131034851,-0.09870963692665102,0.2772581219673157,0.06096768379211426,0.14225803613662713,-0.7040322504937648,-0.8070967756211758,-0.7083871051669121,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.1777975738048554,-0.17816117405891418,0.11152753829956052,-0.041041177511215166,-0.2444541692733765,-0.24559636116027828,-0.05653710365295406,0.2883805990219116,0.017861902713775635,-0.02155380249023442,0.06462621688842773,0.0391643285751343,-0.024406921863555864,-0.2769906520843506,-0.026530480384826638,0.22306408882141116,-0.0397250711917877,-0.07361370921134947,0.008038258552551247,0.016307830810546875
0.14122483977889166,0.45502083282015715,-0.05695363876543891,0.06745123999026947,-0.058311722184588355,0.0562071670322587,-0.3201260026294951,0.6268713406154088,0.7093554652820934,-0.41409000132232904,0.27759599876403807,0.0814499974250793,-0.09000000268220909,0.5441700196266174,-0.08709674477577212,0.284516179561615,0.07403226792812345,0.15241931676864617,-0.7083871051669121,-0.8070967756211758,-0.7141935512423515,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.876774193905294,-0.19461717009544377,-0.16329229474067686,0.1292300105094909,-0.04723016023635862,-0.2643785834312439,-0.2253005146980286,-0.072381180524826,0.28960411548614495,-0.022248655557632446,-0.02497238516807554,0.07581360340118404,0.05474817752838135,0.0008379220962524414,-0.2938983857631683,-0.062435817718505815,0.18145605325698855,-0.05751922130584719,-0.0998806357383728,-0.015216976404190063,0.018298673629760787
0.14122483977889166,0.45181454973895685,-0.05695909382441011,0.07374737759714345,-0.06413130523104171,0.05644908623204625,-0.3200201002239762,0.6278999601091658,0.6659590946544299,-0.3916800018399954,0.25274398040771484,0.07330499902367604,-0.08775000348687167,0.502095011472702,-0.08854835629463198,0.28306456804275515,0.07112901806831362,0.14661287069320672,-0.7098387166857719,-0.8158064547926188,-0.7141935512423515,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.20535619854927067,-0.1549375891685486,0.15005199909210198,-0.05522748827934265,-0.29495238661766054,-0.19400256872177124,-0.08336171507835388,0.28970646858215343,-0.05227786302566528,-0.040174341201782204,0.07885769605636594,0.08201422691345217,0.013624978065490678,-0.301749050617218,-0.08181402683258054,0.14446431398391735,-0.06709787249565125,-0.1379761040210724,-0.015638726949691817,0.034478938579559304
0.14123846767353243,0.44576410538584665,-0.05694682091700376,0.08288364349155963,-0.06750197121503188,0.05663474621342157,-0.31991949091846594,0.5745427812848772,0.7218000099875711,-0.4653899990022183,0.22606798267364503,0.09230999618768698,-0.06975000187754632,0.4852650082111357,-0.09290319085121157,0.27870973348617556,0.06387090682983398,0.1393548130989074,-0.7141935512423515,-0.8158064547926188,-0.7156451627612114,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.1848464727401733,-0.11745741963386536,0.18163361549377444,-0.057749140262603804,-0.31813815236091614,-0.1690280377864838,-0.04824457168579099,0.2634830474853517,-0.07761567234992983,-0.07716624140739436,0.08671721220016482,0.13486372232437127,0.015508210659027077,-0.28868030905723574,-0.12167288661003117,0.11634972095489504,-0.06804528236389162,-0.17818515300750737,0.02159028053283696,0.07099378108978271
0.14122756535782,0.43978748283890423,-0.0569481850068394,0.09543649691285616,-0.0678524018626685,0.05668819528776381,-0.3199724219185537,0.6006427901131767,0.7238740929690276,-0.448380000279285,0.24704399871826188,0.11945999443531041,-0.07650000214576724,0.5301450169086456,-0.08999996781349184,0.28306456804275515,0.06822574138641357,0.14516125917434686,-0.7141935512423515,-0.8187096811830997,-0.719999997317791,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.16765163540840144,-0.0399813830852509,0.1998922705650329,-0.04794464707374568,-0.2910547614097595,-0.15306218862533572,0.018872451782226518,0.22326203584671023,-0.12130504846572876,-0.10376946330070491,0.11409966945648187,0.17924655675888068,0.001651167869567871,-0.23440060615539549,-0.17818697690963747,0.06865864992141724,-0.06010331511497502,-0.21738333106040952,0.05815865993499758,0.0883116245269775
