position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.159246731755729,0.6071258095839692,-0.03043281497588235,0.08430650738712109,-0.02720532023300959,0.19738754556146387,-0.4468806968490962,0.37667138917105547,0.6086822787198155,-0.5280299958586693,-0.1957319991588593,-0.11402999371290212,-0.10350000321865083,0.11220000162720678,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.5980645090341568,-0.3164515793323517,-0.6488709658384324,-0.31354835629463196,0.34693547487258913,0.3077419638633728,0.20322582721710203,-0.15096775889396663,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.0686657309532166,-0.00842052698135376,-0.016220819950103715,-0.13022891879081722,-0.2096020817756653,-0.2460724532604217,0.24710655212402355,0.018838226795196533,-0.01617634892463682,0.12816002368927004,0.0039893031120300515,-0.04584152698516841,0.08642485141754153,-0.2285577356815338,0.15452088117599494,0.2660215973854064,0.16310287714004523,-0.18367354273796077,-0.28790380954742434,-0.19292142391204836
0.15928765705154324,0.6104445956493626,-0.031887711062588586,0.09407548500512508,-0.03842042376042121,0.21429386053919297,-0.44712430066553055,0.3519856452941895,0.6496854595704512,-0.5925599938631059,-0.1629000001475216,-0.0027150003612042006,-0.006749999597668643,0.1767150047421454,-0.9,-0.8782258066814393,-0.8854838709812611,-0.8941935484763235,-0.5762903295457363,-0.2685483992099762,-0.6227419316768646,-0.2801612913608551,0.3367741942405701,0.284516179561615,0.17854840457439425,-0.1887096852064133,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,0.10610936880111688,-0.02147355079650881,-0.057861202955245994,-0.13735302686691286,-0.2568187236785888,-0.24339094161987307,0.25063891410827643,0.04741727113723759,0.034196662902832076,0.12454955577850335,-0.0012954533100127952,-0.06418510079383855,0.10176579952239984,-0.2272571325302124,0.18810739517211916,0.23436895608901975,0.17779322862625124,-0.19681674242019653,-0.2660191297531128,-0.18119223117828365
0.15928081189530408,0.6107785808160261,-0.03419345460828449,0.10308802546984352,-0.04413910382036812,0.24716975076606296,-0.447399703487361,0.38065705980573383,0.6180954590710727,-0.5091299974545836,-0.14215200197696687,-0.01629000015556814,-0.038250000067055256,0.20196000158786787,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.5632258124649525,-0.2366129457950592,-0.6082257963716984,-0.26709678769111633,0.30193551778793337,0.23806450366973875,0.13354836702346795,-0.21919355392456052,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,0.07898257970809941,-0.035317450761795044,-0.06547261476516719,-0.15599963665008543,-0.2797520399093628,-0.2668888092041015,0.27521460056304925,0.084824001789093,0.0528705239295959,0.10573128461837766,-0.0730290412902832,-0.07620928287506101,0.0852513313293457,-0.25795351266860966,0.18267549276351935,0.215361213684082,0.1927096366882325,-0.24285932779312136,-0.2609170854091645,-0.1632542610168457
0.1592630852292981,0.6107891287042179,-0.03588696888836462,0.1085095999973148,-0.04821471881783801,0.2740792074892141,-0.4477757156147018,0.4268142495836532,0.5689554606784474,-0.444330000244081,-0.09678000211715698,-0.04886999845504769,-0.1260000032186509,0.21879001021385192,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.5690322786569595,-0.2525806725025177,-0.6270967662334442,-0.29322579503059387,0.2511290341615676,0.20322582721710203,0.08564516007900236,-0.23370969593524937,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.07967158555984499,-0.025992643833160356,-0.07655233740806577,-0.1745212018489838,-0.29114654660224915,-0.26520100235939026,0.29568361043930047,0.08873122930526733,0.061051797866821245,0.0800868988037109,-0.10280907154083252,-0.059602278470993086,0.0856813430786133,-0.25629145503044126,0.144549822807312,0.2109804153442384,0.20512708425521853,-0.25094162821769717,-0.2546583652496338,-0.16928692460060124
0.15926853638715432,0.6099699775614661,-0.03609695419890524,0.1107985955358527,-0.05542647712636006,0.28166031892418386,-0.44798224752840277,0.40842851911272315,0.581878642168912,-0.4613399986736476,-0.11684400272369388,-0.08144999474287029,-0.12824999839067464,0.20757000267505654,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.5893548399209976,-0.28161290287971497,-0.6459677360951901,-0.32951610982418056,0.2322580575942993,0.19451615810394285,0.07112901806831362,-0.2322580844163895,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,0.06851241588592527,0.015564429759979292,-0.07060051560401914,-0.14319831132888794,-0.29359593987464905,-0.2687235474586487,0.32266620397567747,0.08253135681152346,0.0669273376464844,0.031230032444000244,-0.15976615548133855,-0.07263915538787846,0.09712879657745366,-0.270554906129837,0.09157855510711665,0.265898323059082,0.20492763519287116,-0.25730468630790715,-0.26010501980781553,-0.13560551404953003
0.15927263515851953,0.6094496608988548,-0.036102407957504634,0.11026430420566469,-0.062068270847855045,0.2832159234688806,-0.4479451958283417,0.3890142508915494,0.5595422744750976,-0.4429799999389798,-0.1868399993106723,-0.1058849966526032,-0.13275000214576727,0.18513000369071964,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.630000002682209,-0.3498387113213539,-0.6764516148716211,-0.3774193570017814,0.25838711857795726,0.23370966911315916,0.10887097120285028,-0.20032259076833725,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.09119167327880862,0.02928060293197632,-0.06628140807151794,-0.10990673303604126,-0.2819940447807312,-0.28243076205253603,0.326180648803711,0.09254050254821777,0.0771666169166565,0.04652956724166868,-0.16233029365539553,-0.05542763471603396,0.06992990970611568,-0.2593651592731476,0.10807113647460931,0.2882475614547729,0.2071081638336182,-0.23414434790611272,-0.26337575912475586,-0.11819368600845337
0.15927126196608243,0.6087430160930895,-0.03611468021472519,0.10620655206473295,-0.06664976096657815,0.2834465994096741,-0.4478445865228314,0.38978566442217144,0.522049094763669,-0.4157100012525916,-0.2094119984507561,-0.13303499490022663,-0.14625000804662702,0.1374450051784516,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.6706451620906592,-0.41370968520641327,-0.7127419363707304,-0.428225813806057,0.29177423715591433,0.2888710141181946,0.15677415132522576,-0.14661292433738704,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.09073119163513188,0.018339335918426514,-0.07000157833099363,-0.06997910141944885,-0.28851953744888303,-0.28082588911056516,0.3376769185066223,0.11492203474044793,0.0911846995353699,0.0452236533164978,-0.18283234834671025,-0.07815163135528569,0.0672717332839966,-0.2748291671276093,0.11103894710540774,0.2857614755630494,0.1876781344413757,-0.2298465371131897,-0.25755016207695003,-0.10861149430274963
0.15928219549071387,0.607182059399669,-0.03612422559264605,0.10174668691377409,-0.07652996117435262,0.28358162046077695,-0.4471084213655043,0.35725710051400317,0.5266759131171487,-0.4162500010058284,-0.23563199758529663,-0.12217499613761906,-0.16200000911951074,0.08976000666618356,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.7316128995269537,-0.5095161259174348,-0.7577419336885214,-0.5182258017361164,0.2801613450050354,0.2961290717124939,0.16112898588180535,-0.11903227865695953,-0.8782258062623441,-0.8912903225049377,-0.8477419358678162,-0.888387096952647,0.10891678333282473,0.015970945358276367,-0.07947138547897337,-0.0442169666290283,-0.2957689583301544,-0.2567638993263245,0.3322053194046021,0.1218424558639527,0.11318407058715818,0.035927546024322465,-0.17317543029785154,-0.08081973195075987,0.06496245861053462,-0.2655828416347503,0.10628328323364256,0.30030012130737316,0.17238031625747674,-0.20926235318183894,-0.25426933765411375,-0.10804426074028017
0.1592698991766185,0.6067074446645658,-0.03614058686844446,0.09937615530872579,-0.0901203478958118,0.2836941442630311,-0.43056897883580464,0.3911999293736049,0.4968409112366762,-0.380340003669262,-0.2274239994585514,-0.20090999186038971,-0.19575000643730167,0.0701250015199184,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.7940322535112501,-0.6183871004730463,-0.8012903211638331,-0.6183870971202851,0.23951616883277904,0.2961290717124939,0.14951609373092645,-0.0798386871814728,-0.8608064512722194,-0.8869354837574065,-0.82306451741606,-0.8825806454289705,0.13363494873046877,0.00753142833709719,-0.0975322008132935,0.02392755746841435,-0.31590210199356084,-0.20809848904609685,0.32715665102005,0.12624675035476696,0.14655911922454845,0.02914220094680786,-0.15700970292091365,-0.09670211076736446,0.06540040969848637,-0.24335387349128723,0.1155680179595947,0.3089010000228881,0.13527356386184686,-0.1757148385047913,-0.22289194464683537,-0.1033992111682892
0.15925899686090605,0.606478931674232,-0.03616513073269978,0.09894309485074693,-0.10020235407659939,0.284169542840894,-0.39743716277631824,0.4286142417362758,0.492692728692835,-0.34551000416278843,-0.19071599997952582,-0.13303499758243564,-0.2497499978542328,0.12622500300407424,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8477419358678162,-0.7069354869425297,-0.8404838724061847,-0.7040322504937648,0.19887099266052244,0.2961290717124939,0.12483869791030877,-0.0522580683231354,-0.8433870962820947,-0.8825806450098753,-0.7983870964497328,-0.876774193905294,0.16413992643356334,-0.02707593441009526,-0.12553065419197085,0.10324498414993288,-0.33542606234550476,-0.16274780631065366,0.3058448910713195,0.15812244415283205,0.20072053670883172,0.026881957054138206,-0.1654704630374908,-0.10644453763961792,0.07258304357528689,-0.2444157600402832,0.13317039012908938,0.3217035055160523,0.07125567197799687,-0.14291984438896177,-0.18582510352134707,-0.04226034879684448
0.15928491066666928,0.6064824420489735,-0.036184220838355485,0.09756520934314472,-0.10470066462389249,0.2871654273734666,-0.3899538911188789,0.34375705718994143,0.49444772828709016,-0.37656000405550005,-0.2582039988040924,-0.14660999536514285,-0.1845000091195106,0.07293000206351274,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.853548387810588,-0.719999997317791,-0.8448387103155256,-0.719999997317791,0.19741938114166258,0.2961290717124939,0.12629030942916863,-0.050806456804275535,-0.8346774187870324,-0.8825806450098753,-0.7954838700592518,-0.876774193905294,0.16600545644760134,-0.02929760813713078,-0.11099764108657839,0.10735605955123895,-0.3429005742073059,-0.1662310302257538,0.29104381799697887,0.17482573986053473,0.235627019405365,0.023640668392181374,-0.19423838853836062,-0.10223304033279423,0.08830883502960207,-0.26343766450881956,0.12901178598403928,0.33051016330718996,0.03268518447875979,-0.1343544781208038,-0.1672833681106567,0.0029996752738952193
0.15928900943803403,0.6065140857135484,-0.03618694836784109,0.09112848343372015,-0.10499791657388347,0.29045947959337803,-0.3884604086068618,0.335914216722761,0.49412863709709864,-0.3865500015020371,-0.2625359981060028,-0.14117999732494357,-0.15525000751018525,0.04488000031560657,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.853548387810588,-0.7141935512423515,-0.8448387103155256,-0.7141935512423515,0.20177421569824217,0.29903229475021365,0.13354836702346795,-0.046451622247695945,-0.8477419350296259,-0.8825806450098753,-0.8070967756211758,-0.876774193905294,0.16838564872741701,-0.03912350535392761,-0.11223472952842717,0.10710157155990607,-0.34904116988182066,-0.15792508721351628,0.2833126187324525,0.1954048275947572,0.25873060226440436,0.012714850902557417,-0.19514234662055974,-0.10436094403266905,0.10270221233367927,-0.27093636989593506,0.12722028493881232,0.3160990834236145,0.01556518077850344,-0.1355246186256409,-0.15701528191566472,0.0032421469688415083
0.1593149232437977,0.6075090171112628,-0.03618149330886988,0.07874995478769842,-0.10500473832343349,0.2906170086241898,-0.3755752051477219,0.3415713582720076,0.5246018184315074,-0.41544000037014484,-0.2513639956712723,-0.12760499686002735,-0.15975000590085975,0.06731999963521962,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8520967746153474,-0.7025806456804276,-0.8419354856014252,-0.7040322571992874,0.21483871936798093,0.3077419638633728,0.14225803613662713,-0.046451622247695945,-0.8520967737771571,-0.8825806450098753,-0.8100000020116568,-0.876774193905294,0.1972962141036988,-0.03787858486175533,-0.13913465738296504,0.1470551133155823,-0.34963527917861936,-0.12571610212326045,0.2788388013839721,0.20810970067977907,0.2720564603805543,-0.003207385540008545,-0.15441632866859434,-0.11452935934066777,0.06389944553375249,-0.22893581986427303,0.11090086698532098,0.3342770576477051,0.040394711494445845,-0.11882346868515015,-0.16088823080062864,0.0020605802536011186
0.16003758656975287,0.6098223205379566,-0.03618831245767673,0.05972942800902503,-0.10501700602935327,0.29065357939646563,-0.3631084192240084,0.45329994474138535,0.5188581828637556,-0.37683000326156624,-0.1526400008797646,-0.11674499541521066,-0.19125000268220893,0.0869550034403801,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.8361290328204632,-0.6706451654434205,-0.8317741932347417,-0.677903226390481,0.22645161151885984,0.3077419638633728,0.1509677052497863,-0.046451622247695945,-0.8651612900197506,-0.8869354837574065,-0.8216129025444389,-0.8854838711908087,0.23075505495071413,-0.03564376831054683,-0.14485983252525325,0.17444304227828977,-0.3355979919433594,-0.10884613394737241,0.25928313732147223,0.22539653778076174,0.3008504033088685,-0.04275199770927429,-0.08611462712287898,-0.12268375754356386,-0.01863314509391789,-0.15273833870887754,0.058428812026977583,0.34298490285873406,0.08458228111267085,-0.10412694811820988,-0.14970261454582212,-0.0017944514751434548
0.16248513564126565,0.6106379512475865,-0.03618967589732647,0.03681144292468752,-0.10502927893675962,0.2907210926047322,-0.3608311336545855,0.4851856572287424,0.5263568199764598,-0.3711600038409233,-0.1052160054445267,-0.10316999495029444,-0.22725000858306876,0.09256500452756877,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.8361290328204632,-0.6662903308868409,-0.8303225800395012,-0.6735483884811402,0.22645161151885984,0.3077419638633728,0.15241931676864617,-0.04500001072883608,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8854838711908087,0.24144269227981574,-0.05304170250892637,-0.13547542691230774,0.18035860061645514,-0.30918590426445003,-0.0825765788555145,0.24433743953704845,0.21937723159790046,0.304532539844513,-0.07375452518463133,0.05217711925506596,-0.1575921714305878,-0.10573144555091862,-0.09468814730644226,-0.038706529140472457,0.3175880312919618,0.12773752212524425,-0.0769896447658539,-0.1813829362392425,-0.006404578685760498
0.1667093876668898,0.6107680329278343,-0.03618967589732647,0.012414330733520718,-0.10504836839222953,0.2907914172984257,-0.34158544222536324,0.5069142273494177,0.5338554570891642,-0.3614400029182434,-0.050952006340026834,-0.09773999691009516,-0.27000001072883606,0.1318349987268449,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.8375806460157037,-0.675,-0.8317741932347417,-0.6822580642998218,0.22645161151885984,0.3077419638633728,0.15677415132522576,-0.037741953134536765,-0.8608064512722194,-0.8825806450098753,-0.8129032284021378,-0.888387096952647,0.2095762252807617,-0.07533316612243657,-0.14319782853126528,0.17771866321563723,-0.2586860239505768,-0.017924022674560502,0.19927611351013186,0.18494281768798826,0.3049181342124939,-0.07161841392517088,0.13604786396026614,-0.15773609876632688,-0.13729117512702937,-0.07295131087303164,-0.08423965573310854,0.279538106918335,0.08376281261444096,-0.10006629824638369,-0.2151881039142609,-0.024315297603607178
0.17188946485250034,0.6108137382081359,-0.03618967589732647,-0.010424939490133456,-0.10509472924144014,0.2909517631800952,-0.31222437404464476,0.5228570938110352,0.548055003339594,-0.36279000431299213,-0.02587200236320497,-0.08416499912738806,-0.3217500150203705,0.1626900020241736,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8433870979584753,-0.6837096758186817,-0.8390322592109442,-0.6909677401185036,0.22645161151885984,0.3077419638633728,0.15387092828750604,-0.027580672502517722,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,0.18651137351989744,-0.08488070368766787,-0.1515953958034515,0.16381473541259772,-0.21893069744110105,0.02642823457717891,0.18393645286560056,0.17070833444595335,0.30263503789901736,-0.07222786545753479,0.18287655115127566,-0.15885592103004453,-0.14334079027175906,-0.06902627348899837,-0.10392320752143858,0.24834455251693732,0.06679676771163945,-0.1241968989372253,-0.2285832166671753,-0.03804493546485899
0.17728907597750065,0.6117629643255488,-0.03618694836784109,-0.033660680312160296,-0.10504973378243687,0.29099676840865263,-0.29973637531555253,0.4253999437604631,0.5635309123992921,-0.3908700028806925,-0.07968000340461734,-0.06515999794006355,-0.31725001394748686,0.12061500459909424,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.8520967746153474,-0.6982257977128029,-0.8419354856014252,-0.7011290207505226,0.22645161151885984,0.3120967984199524,0.16112898588180535,-0.018870963156223275,-0.8477419350296259,-0.8825806450098753,-0.8085483888164163,-0.876774193905294,0.1848224401474,-0.08465491533279423,-0.15309062004089358,0.17281376123428338,-0.21160542368888857,0.028211259841918968,0.18301602602005007,0.1788956165313721,0.301711392402649,-0.07589058279991145,0.1807322859764099,-0.14667804837226872,-0.14225047230720522,-0.06870135068893435,-0.1036963999271393,0.24532063007354743,0.07099206447601314,-0.13326823711395264,-0.23062502145767216,-0.0343653202056885
0.1827323275742706,0.6152751093419594,-0.036188311807490936,-0.06026242004250881,-0.10489428995900629,0.29098551710151355,-0.2844150326787115,0.4431427819388253,0.5407159098711881,-0.3906000016629696,-0.07033200609683987,-0.07330499768257137,-0.2902500182390213,0.08695500075817109,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8491935482248664,-0.696774186193943,-0.8419354856014252,-0.6996774092316628,0.22935483455657957,0.316451632976532,0.16983876228332517,-0.015967726707458496,-0.8477419350296259,-0.8825806450098753,-0.8114516152068972,-0.8796774196671322,0.17980477809906004,-0.0876448273658752,-0.1596752822399139,0.181186330318451,-0.20438920855522158,0.0355045080184937,0.18381468057632444,0.1856157302856446,0.30236520767211916,-0.08537090420722959,0.18180978298187267,-0.1349960088729858,-0.13753514885902407,-0.06725081205368044,-0.09379652738571165,0.24011392593383796,0.06793091297149656,-0.1359573125839233,-0.23978213667869563,-0.04224683046340938
0.18882868821946308,0.6208509389599665,-0.03617740233973443,-0.09016267500871278,-0.10489428995900629,0.2909686320926589,-0.2781233752114145,0.42758564267839716,0.5643286442756653,-0.41949000120162966,-0.03681600308418265,-0.05972999855875971,-0.26100000858306893,0.09537000507116322,-0.9,-0.8825806450098753,-0.8898387098335662,-0.9,-0.8477419350296259,-0.6880645170807839,-0.8419354856014252,-0.6953225746750832,0.2322580575942993,0.32225807905197146,0.17419359683990476,-0.014516115188598633,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.8825806454289705,0.13821530342102062,-0.06828566193580632,-0.17367689609527592,0.15635164976119997,-0.1746504306793213,0.03867520093917842,0.16811163425445563,0.1736353754997254,0.3006449460983277,-0.11109956502914431,0.2061561942100526,-0.12866701483726506,-0.12994240522384648,-0.07871022820472717,-0.110845935344696,0.2281543850898743,0.046313595771789506,-0.12614064216613774,-0.26886168122291565,-0.05084154009819031
0.19485417340955158,0.6283006180144673,-0.036173312020784776,-0.11977608950412433,-0.10490110390632668,0.2909517631800952,-0.2750834387819493,0.4001999310084753,0.5820381819118153,-0.4275900011882186,-0.01561200571060184,-0.03257999897003172,-0.2407500064373017,0.12622500300407424,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8433870979584753,-0.6793548379093408,-0.8361290328204632,-0.6880645170807839,0.2322580575942993,0.3135484099388123,0.16693551242351534,-0.02322582453489308,-0.8608064512722194,-0.8825806450098753,-0.8158064531162381,-0.888387096952647,0.07388273477554319,-0.0543684840202332,-0.20073770284652714,0.11329661607742303,-0.12649678587913515,0.062360072135925315,0.13410304784774774,0.13676519393920905,0.2812214612960816,-0.15095391869544983,0.227371609210968,-0.1468372642993927,-0.11943538784980778,-0.0748094916343689,-0.15820779204368596,0.20499082803726199,-0.009987419843673684,-0.1337867617607117,-0.3072415173053742,-0.0476456880569458
0.1996688357652786,0.6362319459647284,-0.036174675460434735,-0.14820002784230768,-0.10483020244378971,0.2909264490803892,-0.2750463870818878,0.4212856701442175,0.5565109101208775,-0.4189500021189452,0.045947991371154795,-0.00543000005185601,-0.22275000751018526,0.17391001224517832,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.8346774196252227,-0.6648387126624584,-0.8303225800395012,-0.675,0.22645161151885984,0.30629035234451296,0.15241931676864617,-0.042096787691116355,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.888387096952647,-0.0011466443538665771,-0.024294751882553145,-0.2430475652217865,0.05280314683914189,-0.0734845876693726,0.09265626668930049,0.10659613609313967,0.08222022056579592,0.25055061578750604,-0.18436705470085146,0.2335525989532471,-0.16444553732872014,-0.0994641423225403,-0.07901659011840823,-0.21465305685997005,0.18347725868225095,-0.033380091190338135,-0.15536867380142216,-0.3672861993312836,-0.02438374757766726
0.2023713617052202,0.6424546669036463,-0.036174675460434735,-0.17436309688407792,-0.10361256306136479,0.290529804287072,-0.27530057709833966,0.4921285016196114,0.5785281827233054,-0.4097700002789497,0.14740800189971937,0.0868799981474877,-0.1935000032186508,0.28330500125885016,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8970967742381618,-0.847741933981888,-0.7214516138657927,-0.8549999997485429,-0.7620967766270041,-0.21919354889541864,-0.06967740990221505,-0.21483872607350352,-0.262741943076253,-0.8288709668442608,-0.8651612908579409,-0.766451614536345,-0.8535483884392306,-0.05423372983932495,0.011815667152404785,-0.2709791779518127,-0.014964848756790161,-0.028052151203155518,0.1430076599121094,0.12824027538299554,-0.03219562768936157,0.19615895748138434,-0.20642763376235962,0.2060278773307801,-0.21193839311599727,-0.026181417703628584,-0.11669567227363586,-0.24806039929389956,0.12070648670196527,-0.06386387944221494,-0.20705054998397832,-0.4211758017539978,0.043357694149017356
0.20350173834930996,0.6442300749716742,-0.03617194858113493,-0.19676366960160796,-0.10120591847971983,0.28539884338225774,-0.27541179280653927,0.5908713340759278,0.6011836377057164,-0.42192000042647126,0.23792398166656492,0.11674499541521077,-0.2160000085830689,0.3281850099563598,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8637096776627005,-0.7882258057594299,-0.8927419355954044,-0.8520967746153474,-0.8259677429683506,-0.766451614536345,-0.7983870964497328,-0.7838709611445666,-0.8520967737771571,-0.8709677428007127,-0.7925806453451515,-0.8622580644674599,-0.10090824365615847,0.015467119216918901,-0.28214510679245,-0.08994830846786495,0.014733374118804932,0.1981427192687989,0.19799423217773449,-0.1701678693294525,0.16865000724792478,-0.222126978635788,0.15115932226181028,-0.2675044298171997,0.10385223627090456,-0.17749432325363157,-0.2605995655059814,-0.0137584447860718,-0.08603898882865901,-0.21025578975677495,-0.37154924869537354,0.1044455409049988
0.20375262684934692,0.6434003792935242,-0.03616513138288546,-0.20796957959974494,-0.0944004937950369,0.26880476961529476,-0.2754541578092812,0.6458999633789063,0.6187336375496603,-0.4211100018024445,0.3033599767684937,0.08687999546527858,-0.22275000751018526,0.34782000839710225,-0.9,-0.8796774194575846,-0.8898387098335662,-0.8898387098335662,-0.8840322579955683,-0.8390322592109442,-0.888387096952647,-0.8637096785008908,-0.8912903227144853,-0.8520967737771571,-0.8666129040531815,-0.8564516142010689,-0.873870967514813,-0.8753225807100534,-0.8419354839250446,-0.8811290328623728,-0.1564481556415558,-0.10143041610717773,-0.18514494895935063,-0.12917937040328975,-0.0112865209579468,0.15742528438568126,0.2695703744888306,-0.2128663837909699,0.21367818117141735,-0.15527157783508305,0.07179887294769283,-0.3196600914001465,0.14375878572463996,-0.2534211158752442,-0.17509589195251463,-0.14727457165718083,-0.008219361305236816,-0.1372689664363861,-0.1819845020771027,0.25194772481918337
0.20396534684141698,0.6411116820179551,-0.03617058514148508,-0.20631611162711327,-0.07631861307434806,0.23204971090839333,-0.27545417801195304,0.558214248929705,0.5512459113381126,-0.4049100004881621,0.2541119842529297,0.08416499644517894,-0.19125000536441805,0.32818501532077804,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8854838709812611,-0.8724193555768579,-0.8404838724061847,-0.8550000010058284,-0.8448387103155256,-0.9,-0.876774193905294,-0.8724193555768579,-0.8695161300245673,-0.8608064512722194,-0.8535483886487782,-0.8448387094773352,-0.8724193555768579,-0.20331417918205263,-0.07472017407417297,-0.06648058891296382,-0.12051540613174438,0.029868113994598433,0.08385658264160156,0.2989903450012207,-0.15289460420608525,0.24666248559951776,-0.1991416275501251,0.14048788547515867,-0.2535428881645203,0.0867402791976929,-0.23809615373611448,-0.13978391289711,-0.10126787424087524,0.04314590692520137,-0.054326534271240234,-0.09496908187866215,0.29703243970870974
0.20402669317324562,0.6354725650707983,-0.03616513138288546,-0.1993085527994769,-0.05462335200567359,0.18397501630844848,-0.27552302871741075,0.520799936567034,0.5740609138662166,-0.4246200001146645,0.23974798679351805,0.05429999917745598,-0.1822500032186508,0.3225750088691711,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8840322579955683,-0.8709677428007127,-0.8419354856014252,-0.853548387810588,-0.8477419350296259,-0.9,-0.8796774194575846,-0.8753225811291486,-0.8738709683530033,-0.8651612900197506,-0.8593548405915499,-0.8477419350296259,-0.876774193905294,-0.21721156239509587,-0.0360856890678406,-0.07549098730087278,-0.08415843844413762,0.033286428451538064,0.06287505626678469,0.3095770239830017,-0.0986410796642303,0.2418933033943177,-0.2657546103000641,0.20477045774459846,-0.30341395139694216,0.08496905565261836,-0.2175052106380463,-0.17908186912536617,-0.07970130443572998,0.04540282487869263,-0.04190812110900877,-0.15626227855682373,0.26097689867019647
0.20403760589193143,0.6282689810554792,-0.03615967762428607,-0.19286058497481673,-0.03837406356139628,0.12955693990574957,-0.27567660942835215,0.5380285058702742,0.6145854598825627,-0.4521599998511374,0.25000798130035384,0.07601999536156656,-0.16650000482797622,0.32538000941276557,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8840322579955683,-0.8695161296054721,-0.8419354856014252,-0.853548387810588,-0.8477419350296259,-0.9,-0.8825806450098753,-0.876774193905294,-0.8753225811291486,-0.8651612900197506,-0.8593548405915499,-0.8477419350296259,-0.876774193905294,-0.12460995912551875,-0.026173532009124756,-0.17474532723426817,-0.05580587983131413,-0.05672362446784973,0.13573844432830817,0.2792144179344177,0.006060612201690629,0.24402801990509027,-0.2573282361030579,0.2126867294311524,-0.4397452175617218,0.15698658227920526,-0.2616041600704193,-0.15936226844787593,-0.0540637850761414,0.033752274513244584,-0.1050696909427643,-0.17217169404029842,0.18513325452804563
0.20404578262871576,0.6216032957516201,-0.036156950094800466,-0.18671068880916597,-0.02927789901883837,0.08412930980719013,-0.27584606943932,0.5134714058467319,0.6531954626603561,-0.46376999957486986,0.2388359842300415,0.06515999659895899,-0.16650000751018523,0.3337950164079667,-0.8898387098335662,-0.8622580653056503,-0.8753225807100534,-0.8738709683530033,-0.8825806455337443,-0.8506451622582972,-0.8709677421720698,-0.8608064521104097,-0.9,-0.8927419355954044,-0.8869354840717278,-0.8825806452194229,-0.8245161297731102,-0.802741935197264,-0.8230645165778697,-0.8506451626773924,0.07581714391708372,-0.03394845128059387,-0.22231602072715761,-0.013503527641296365,-0.09855927228927608,0.17625707387924205,0.17064707279205316,0.025579905509948708,0.16014643907547,-0.1827405631542206,0.2746221542358399,-0.2727267980575562,-0.0009309411048888938,-0.16980115771293636,-0.15459995269775395,-0.00881432890892031,-0.0067108869552612305,-0.20040414333343504,-0.21526304483413694,0.01804085969924929
