position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14120303514746702,0.665281835882581,-0.02761438171142716,0.1606192132153751,0.12622548468317374,0.008951063711097107,-0.772701730652791,0.3829714025769916,0.6048531844399193,-0.561239997446537,-0.2543279997110366,-0.03529499933123592,-0.009000000804662789,0.14025000572204604,-0.9,-0.88112903223373,-0.8956451613572426,-0.9,-0.6241935431957245,-0.2801612913608551,-0.5966128975152969,-0.2888709604740143,0.3599999785423279,0.2729032874107361,0.19741938114166258,-0.21483871936798093,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.011635315418243364,0.24003635644912713,-0.22978291511535642,-0.3223793685436249,-0.16209479570388796,0.04747724533081055,-0.03294568061828618,-0.043195259571075395,-0.11655308604240422,0.27205055952072155,-0.3130033850669861,-0.1759200811386108,0.016028881072998047,-0.4435127556324005,0.01985510587692263,0.11985118389129645,-0.10890583992004399,-0.4065191388130188,0.0032578110694885254,0.19417605400085447
0.14126438147929565,0.6779733660940127,-0.027625289878811965,0.15611434822242043,0.12337432626637812,0.00895668970000607,-0.7727758744582574,0.36947140012468627,0.5750181835347957,-0.556379996985197,-0.30881999731063847,-0.06515999659895899,-0.0157500010728836,0.09536999970674509,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.629999989271164,-0.29032257199287415,-0.6024193435907363,-0.29322579503059387,0.3599999785423279,0.284516179561615,0.20612905025482176,-0.20612905025482176,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,0.07221601009368894,0.29052926301956183,-0.22977572679519653,-0.2727383315563202,-0.14609697461128235,-0.014594006538391158,-0.12315443158149719,-0.01887229084968567,0.06747719049453738,0.30501683950424197,-0.3380879938602448,-0.12626327276229854,0.08037850856781004,-0.47703065872192385,-0.00025057196617128685,0.15345475673675535,-0.10057516694068913,-0.3730134129524231,-0.012647742033004783,0.14933155775070184
0.14185480221237168,0.6866640749382037,-0.02763074363741136,0.14794824459498013,0.11648436442228782,0.008967941845493987,-0.7726805582527561,0.33462851388113835,0.5656050031835381,-0.5382899978756904,-0.3603479919433593,-0.04886999979615203,-0.042750003486871635,0.042075002118945104,-0.9,-0.8825806450098753,-0.8956451613572426,-0.9,-0.6459677428007127,-0.313548369705677,-0.6169354788959027,-0.31209675818681715,0.36580642461776736,0.2975806832313538,0.2279032230377197,-0.18580646216869356,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.14660965204238885,0.33753647804260256,-0.2208712220191955,-0.20443534255027773,-0.10064206123352049,-0.0438524544239044,-0.2328945457935333,2.0492076873823706e-05,0.21715078353881834,0.2948383927345276,-0.3003400325775146,-0.16835142374038692,0.1323053240776063,-0.453138667345047,-0.01630917191505432,0.19746562242507937,-0.0462799072265625,-0.339823168516159,-0.007005661725997925,0.08386484384536741
0.14238795457903797,0.689325428500081,-0.02764165115461048,0.14207391480383136,0.10746455770160945,0.009069210987214915,-0.7726382134526859,0.28461423601422975,0.523325457572937,-0.4694399987440556,-0.4321679921150207,-0.1058849966526032,-0.15750000268220898,0.03366000182926665,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.6808064594864845,-0.37306452244520183,-0.651774188876152,-0.3687096744775772,0.37451609373092654,0.3135484099388123,0.24677417278289793,-0.16258065104484554,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,0.16386612653732302,0.3607340455055238,-0.2138601958751678,-0.13503559827804568,-0.04416128396987917,-0.0540316522121429,-0.2697360277175903,0.005733704566955544,0.29334676265716564,0.2417064070701599,-0.2688167273998261,-0.15545396804809575,0.14564480781555178,-0.4333997547626495,-0.05720803141593933,0.22615141868591315,0.032064092159271196,-0.2845242261886597,0.034084761142730735,0.04506218433380127
0.14240840682397204,0.6895469157117419,-0.027652561272552778,0.1397483830407792,0.10186723287310284,0.009150788664745058,-0.7726540927527121,0.2992713587624688,0.48280091155659066,-0.40626000121235845,-0.4410599870681763,-0.20362498819828034,-0.24525000751018522,0.04207500278949727,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.7345161292701959,-0.4761290274560452,-0.7098387032747269,-0.4645161285996437,0.37451609373092654,0.33387097120285036,0.25983875691890723,-0.1320968091487884,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8970967742381618,0.17019753456115716,0.3489664435386658,-0.23340427279472353,-0.1297531485557556,-0.025574594736099243,-0.06900642514228816,-0.25385311245918274,0.013344633579254195,0.31165122985839855,0.1828304171562195,-0.2395683109760285,-0.1267511129379273,0.14317438602447508,-0.42873458862304686,-0.07762500643730164,0.20508770942687982,0.10917942523956292,-0.27590489387512207,0.06286389827728267,0.06536468267440798
0.1424152207712922,0.6891285507923385,-0.027663468789751677,0.14024328475957015,0.10109274193562146,0.00914234968138139,-0.7724263682363043,0.3438856397356306,0.4386068192937157,-0.34659000366926185,-0.39181199884414664,-0.21991499841213225,-0.2835000085830688,0.09537000104784965,-0.9,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.7504838660359383,-0.4964515954256058,-0.7258064534515143,-0.4891935378313065,0.3687096476554871,0.3396774172782898,0.2612903952598572,-0.12774197459220882,-0.8869354837574065,-0.9,-0.8593548405915499,-0.888387096952647,0.15924628973007204,0.3293848156929017,-0.24033789038658138,-0.13781361579895024,-0.02717281579971309,-0.06648058891296382,-0.21611298322677608,0.009916234016418501,0.3096980452537538,0.14387497901916502,-0.23096035122871394,-0.1033399879932404,0.14717849493026736,-0.4275233030319214,-0.07479125261306763,0.1979880094528198,0.14102443456649782,-0.2765720129013062,0.07549688816070554,0.1087778449058533
0.14239886729772377,0.6862738349266501,-0.02768392168487155,0.1437864403760124,0.10109547011529252,0.005237863088050521,-0.7719656665088231,0.3982713971819195,0.3905836358903484,-0.2364300137758255,-0.35624399328231804,-0.25249499201774606,-0.4117500257492066,0.22440000593662257,-0.9,-0.8825806450098753,-0.8956451613572426,-0.9,-0.75919354185462,-0.5109677374362946,-0.7359677441418171,-0.5066128894686699,0.36290320158004763,0.3295161366462708,0.2438709497451782,-0.13500003218650813,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.15710813999176032,0.3277024269104004,-0.2430178463459015,-0.1352168619632721,-0.028688585758209206,-0.06184085011482243,-0.2073068082332611,0.013232302665710405,0.3080225229263306,0.1439347386360169,-0.2312465965747833,-0.09851887822151184,0.15393701791763303,-0.429185950756073,-0.07277342677116394,0.19531846046447765,0.13800426721572878,-0.2730489313602448,0.07118250131607051,0.11505807638168342
0.14237702105440653,0.6817351198771405,-0.027726192215132617,0.1459657521518779,0.10112274150903333,-0.02036915508072845,-0.772140379214456,0.4557427883148192,0.3077795440500434,-0.0849600273370742,-0.3824639897346497,-0.38009998083114616,-0.609750030040741,0.314160007238388,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.856451611162629,-0.7403225778602064,-0.8375806445488706,-0.7374193564988673,0.090000008046627,0.30629035234451296,0.12629033625125896,0.04209676086902614,-0.6343548405915499,-0.7374193539842964,-0.6067742083221674,-0.7867741927737371,0.10309005975723273,0.31419836282730096,-0.2433335959911347,-0.12617014646530156,-0.041490018367767334,-0.04688082933425908,-0.15385285019874573,0.039082574844360396,0.3076143980026246,0.11704720258712775,-0.3121410012245178,-0.11875705718994145,0.10915088653564464,-0.46719505190849303,-0.08689407706260677,0.20060788393020623,0.11100440025329583,-0.3501649081707001,0.10295809507370002,0.14251295328140257
0.14236748152815826,0.6775620336588694,-0.027700284261041763,0.14574641680758893,0.10110910581216304,-0.06149285084788747,-0.7722834141307238,0.4607570988791331,0.41818500062958763,-0.22455001115798945,-0.3899879851341248,-0.32851498603820795,-0.5422500085830688,0.3646500116586685,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8608064529486,-0.8927419355954044,-0.8666129032149911,-0.3962903134524822,0.16403228938579562,-0.0958064407110214,0.22935483455657957,-0.39048387408256535,-0.5269354842603207,-0.4514516115188599,-0.6851612906903028,0.08733969926834106,0.27629756927490245,-0.2519823789596558,-0.1579137682914734,-0.07593660950660708,-0.027945131063461304,-0.1245713353157043,0.05654729604721065,0.2797537565231324,0.14916365146636956,-0.33343280553817745,-0.09640079140663149,0.10676844120025641,-0.49050291180610656,-0.05190364122390745,0.1881465554237366,0.0856179356575012,-0.37438273429870605,0.07063565254211424,0.16826784610748302
0.1423893069655292,0.6768518684199821,-0.02769210362314245,0.1398552348706058,0.10111319678129849,-0.09291159083296019,-0.7721298334197824,0.38232853072030204,0.4264813637056134,-0.27126000523567195,-0.45245999336242676,-0.29864998340606685,-0.4657500278949738,0.2776950055360795,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8985483871190809,-0.8709677428007127,-0.3875806510448456,0.11322580575942987,-0.027580645680427507,0.35854836702346804,-0.17854839786887167,-0.3077419437468052,-0.44419354721903803,-0.6735483884811402,-0.017082291841507002,0.2139018774032594,-0.25104773640632627,-0.15237382650375364,-0.11651650071144104,0.05499215126037593,0.036617410182952836,0.06038596630096438,0.19922375679016124,0.15779939889907835,-0.4239674985408783,-0.1201293289661407,0.0028447508811950684,-0.501140633225441,-0.07322634458541866,0.19333512783050544,0.015445339679718062,-0.4019426465034485,0.04363385438919065,0.2810798406600953
0.14246294961145345,0.6774776589353199,-0.027679830715736098,0.12543517227246015,0.10140226939376162,-0.09819446048044644,-0.771488964265285,0.202071373803275,0.41866363625634795,-0.34686000555753715,-0.5746679763793945,-0.3230849933624268,-0.40950000643730167,0.04488000065088282,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.32661288678646083,0.18145165443420408,0.13064514398574822,0.47032256126403815,-0.026129034161567644,-0.19741938114166258,-0.40064515471458434,-0.6822580609470605,-0.031232982873916626,0.1896698355674743,-0.22173521518707273,-0.12496680021286011,-0.11713088750839229,0.07594835758209229,0.026592600345611617,0.07849795818328853,0.19510849714279177,0.1762322902679444,-0.4127645552158356,-0.12497237920761106,-0.04758388996124263,-0.46722815036773685,-0.031858313083648726,0.218940782546997,0.014286518096923828,-0.39783656001091006,-0.011724418401718117,0.3002831697463989
0.14246566478740885,0.679481581670078,-0.027701647050505818,0.10532077925115002,0.10142954078750244,-0.09825353654971603,-0.771345969754361,0.29027137756347654,0.3468681787360798,-0.21375000536441802,-0.41643599402904513,-0.2796449929475784,-0.44325001716613766,0.11781000137329112,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.32370965033769605,0.17709679305553438,0.13790320158004754,0.47032256126403815,-0.03919356465339663,-0.21483871936798093,-0.4151612833142281,-0.6909677401185036,-0.07566066384315495,0.15360796451568615,-0.18956716060638423,-0.14494582414627077,-0.07946001291275029,0.08888186216354366,-0.011240923404693626,0.08091001510620122,0.1924783229827881,0.12298303842544567,-0.3409304916858673,-0.16667820811271672,-0.03976659178733821,-0.45387686491012574,-0.05041834115982058,0.1932701110839844,0.09101271629333496,-0.4042367935180664,0.0323477625846863,0.3034222126007081
0.14286519096578554,0.6807964399715228,-0.027707101459291117,0.08213843752649075,0.10140498977120316,-0.09829573297556127,-0.7713407574650393,0.5369999476841517,0.36713045326823546,-0.17622001111507413,-0.16540800002217293,-0.19819499552249908,-0.42075000643730165,0.27208500444889083,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8666129032149911,-0.9,-0.8753225811291486,-0.3396774172782898,0.16258062422275554,0.10161291360855096,0.4529032230377198,-0.11032258272171025,-0.24822582453489306,-0.4558064594864845,-0.6996774226427078,-0.14375342130661006,0.14960857629776003,-0.1458623886108399,-0.19350126385688782,0.0976466774940491,0.09951810836791997,-0.016406375169754073,0.08833662271499632,0.20685721635818488,0.05131076574325566,-0.22906950116157532,-0.20076066255569458,0.010565221309661865,-0.4351540803909302,-0.00885048508644104,0.2251190900802612,0.18399074077606203,-0.40995123982429504,0.034156751632690385,0.3137264013290405
0.14422190509361277,0.6820163723084326,-0.027700284261041763,0.0645295541821802,0.10140498977120316,-0.09832948689697951,-0.761532481527411,0.45959993771144314,0.37877727286382157,-0.20403000712394714,-0.19732799928635358,-0.1954799884557724,-0.42300001502037055,0.2917200028896333,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.3367741942405701,0.17129034698009493,0.11758064031600945,0.4529032230377198,-0.16983873546123507,-0.3019354775547981,-0.4877419263124466,-0.7170967742800712,-0.08668963909149174,0.16625393629074103,-0.16569335460662837,-0.13637525439262388,0.26708482503890985,0.09079663753509526,0.026979053020477317,0.09847569465637207,0.21211724281311028,-0.08606881499290464,-0.08975159525871279,-0.20758216381073002,0.012401568889617964,-0.4072879135608673,0.11567348241806041,0.2583120703697205,0.31595531702041624,-0.37660312056541445,-0.006098914146423384,0.35738933086395275
0.14594268166483249,0.6827195050630598,-0.02770437457999131,0.0508181398705525,0.10140498977120316,-0.09834354968954628,-0.7488962355927297,0.506014210837228,0.36234408974647525,-0.19215001523494724,-0.16928400045633318,-0.19547999382019043,-0.45675002574920653,0.28050000607967396,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8695161296054721,-0.9,-0.876774193905294,-0.3353225827217102,0.17854843139648435,0.12919353246688836,0.45000000000000007,-0.19887099266052244,-0.34258064031600954,-0.5138709872961045,-0.725806450098753,-0.07449980378150944,0.17682945728302013,-0.19989055395126343,-0.06822407841682432,0.33230499029159544,0.10593320131301887,0.09792820215225218,0.06553473472595217,0.2116371273994445,-0.1607219338417053,-0.05230870842933655,-0.2305317342281341,0.0463009357452393,-0.3790365278720855,0.1789821982383729,0.21746846437454226,0.36648727655410773,-0.30920795202255247,-0.07188856601715088,0.35775357484817516
0.1472585017057647,0.6827476299709098,-0.02769074018349249,0.041510327498615385,0.10141044873128913,-0.098357615164828,-0.7477045607945716,0.4435285091400146,0.35564318060874933,-0.2005200147628784,-0.20918400022387507,-0.2117699933052063,-0.45225003004074094,0.2636700028181077,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.33387097120285036,0.18290326595306394,0.13499997854232781,0.4529032230377198,-0.22935486137866978,-0.3658064648509025,-0.5283871024847031,-0.7316129028797149,-0.06743266582489016,0.18403805494308478,-0.20438191294670105,-0.023715716600418046,0.3517455339431762,0.11469469070434568,0.12893228530883782,0.048161208629608154,0.2122465252876281,-0.1864583730697632,-0.05582712292671199,-0.2481164038181305,0.06471998691558833,-0.36056630015373226,0.21181597709655764,0.20756553411483758,0.38748092651367194,-0.2735980868339538,-0.08226050734519963,0.36648588180541986
0.14764302679706376,0.6827195050630598,-0.027666195669051485,0.03503423343183054,0.1014063551614105,-0.0984082514123854,-0.7477098538945803,0.46332852499825605,0.3583554537729784,-0.2002500128746033,-0.16928400018811218,-0.20362499356269836,-0.4387500214576721,0.26647500872611996,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.33096774816513064,0.18290326595306394,0.13354836702346795,0.44709677696228034,-0.24677422642707825,-0.39483870863914494,-0.5400000080466271,-0.7359677407890558,-0.08249074816703794,0.18217445611953742,-0.19946928620338444,-0.006459885835647605,0.3561574459075928,0.10718976259231561,0.15704301595687864,0.026300561428070024,0.20260859727859504,-0.19531615376472478,-0.05020902156829832,-0.2507698059082031,0.06993387937545781,-0.358037406206131,0.22904198169708245,0.18812220096588128,0.39811363220214846,-0.2471223771572113,-0.0920516431331635,0.3733998656272889
0.14764302679706376,0.6824487988435627,-0.027638924275310672,0.03227000952616321,0.10140226159153187,-0.09848139295693681,-0.7477151469945893,0.5081999301910399,0.360269998962229,-0.19620001137256626,-0.1334880012273788,-0.18733498871326448,-0.44100005149841315,0.28891500234603884,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.3324193596839905,0.18000004291534422,0.1320967555046081,0.4441935271024705,-0.2554838955402374,-0.39483870863914494,-0.5458064675331116,-0.7490322545170784,-0.09515866041183474,0.1860373735427857,-0.21007254123687746,0.035099816322326616,0.35095921754837034,0.11016433238983148,0.18629626035690305,-0.003513425588607788,0.20080465078353893,-0.2125692486763,-0.05026561617851255,-0.2560544550418854,0.08570215702056883,-0.35937995910644527,0.24772142171859735,0.16310287714004523,0.405657184123993,-0.20418498516082761,-0.09395182728767393,0.37970606088638303
0.14766619421795302,0.6823398146160947,-0.02762938019776162,0.032000053382260196,0.10140226159153187,-0.09851233271021242,-0.7469313641398553,0.5108999388558523,0.36074863574721594,-0.19512001454830163,-0.12961200106143955,-0.18733498871326448,-0.4365000343322754,0.3197700190544127,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.33387097120285036,0.18000004291534422,0.1320967555046081,0.4354837775230408,-0.2729032337665558,-0.40790321230888366,-0.551612913608551,-0.7490322545170784,-0.11695514917373662,0.18687486648559581,-0.21106506586074825,0.06383614540100102,0.34650245904922483,0.11137261390686037,0.21040974855422967,-0.025119209289550803,0.19927482604980462,-0.2271314978599548,-0.04414824843406673,-0.251573771238327,0.0923740983009338,-0.3585602223873139,0.26263139247894285,0.15140415430068976,0.4021316885948182,-0.16646953225135808,-0.09321915507316592,0.38341577053070075
0.1476634686390249,0.6820128585808977,-0.02761165418194156,0.031980380030598665,0.10140362438099604,-0.09852920967092149,-0.7457769026631327,0.518871341432844,0.3368168179555372,-0.16920001029968268,-0.12413999962806699,-0.17918999433517457,-0.43875004291534425,0.33940501213073737,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8782258066814393,-0.33096774816513064,0.18000004291534422,0.1277419209480285,0.4354837775230408,-0.2845161259174347,-0.41225804686546325,-0.551612913608551,-0.7490322545170784,-0.1228641629219055,0.1862176179885865,-0.21372367143630977,0.06348284482955935,0.34566024541854856,0.1111184477806092,0.2147868990898133,-0.026922941207885742,0.19842284917831432,-0.22713080048561096,-0.04226056337356565,-0.2528586030006409,0.0934637188911438,-0.35909258723258974,0.26311097145080564,0.1445801854133607,0.3994136452674867,-0.16239139437675476,-0.0947555780410767,0.3836322784423828
0.14766074306009658,0.6780296142333156,-0.02761438171142716,0.031971948594172406,0.10141044613054595,-0.09849545574950347,-0.7456973849469704,0.5089713641575403,0.25528908816250884,-0.07578002214431767,-0.14853600114583965,-0.2253449910879135,-0.5152500343322755,0.34501501321792605,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3367741942405701,0.18000004291534422,0.12629030942916863,0.4354837775230408,-0.27870967984199524,-0.41225804686546325,-0.551612913608551,-0.7490322545170784,-0.11874074935913081,0.18722451925277717,-0.21728183627128606,0.06451774835586543,0.3456799864768981,0.1137103199958801,0.21595816612243646,-0.0248427271842957,0.1973557591438294,-0.227512264251709,-0.04357758164405823,-0.2522927105426789,0.09126280546188359,-0.35822564363479614,0.2618952870368957,0.14355837106704705,0.3995489358901977,-0.16396290063858032,-0.09101330637931826,0.383262026309967
0.1475189401350231,0.6678025632288126,-0.027638924925496577,0.031918517315749906,0.10143635473482282,-0.0983604293329704,-0.7457239312577013,0.4748999731881277,0.19450226523659453,0.033299989700317445,-0.18341999962180855,-0.3257999897003174,-0.6862500429153442,0.37306501328945163,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.3396774172782898,0.17419359683990476,0.11758064031600945,0.42967733144760134,-0.2729032337665558,-0.40790321230888366,-0.5545161366462708,-0.7490322545170784,-0.13642235398292546,0.1864986062049866,-0.2063271582126618,0.05707504749298098,0.33690412044525153,0.13600280284881594,0.25045244693756097,-0.02976801395416262,0.17945287227630613,-0.20861803293228154,-0.04459510445594783,-0.22853085994720457,0.10124963521957409,-0.36617184877395625,0.2812848687171937,0.15262767076492312,0.4051508903503419,-0.17089834213256838,-0.07623857259750366,0.40203244686126716
0.1465399267482016,0.6561797962796435,-0.027663468139565994,0.031786360449625795,0.10145544419029251,-0.0982394657090041,-0.7448712572921661,0.6106713499341693,0.19482135642658582,0.12725998163223273,-0.0726120033860207,-0.336659985780716,-0.8190000343322754,0.5245350050926209,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.35419353246688845,0.15677415132522576,0.09145163297653203,0.4195160508155823,-0.25112906098365784,-0.3658064648509025,-0.5370967783033849,-0.728709676489234,-0.1519292235374451,0.15262016057968142,-0.1781029164791107,0.0384734988212585,0.27239012718200695,0.21339215040206916,0.3611763954162598,-0.06486251950263977,0.07333663702011106,-0.16825647354125972,-0.07406796813011174,-0.1497957408428192,0.07035723924636839,-0.4150635838508606,0.26857312917709353,0.13923379182815554,0.36507922410964977,-0.16454327702522276,-0.04928956031799314,0.44745018482208254
0.14563999676218808,0.651194594755674,-0.027655288151852364,0.031536088384402916,0.10183314753204187,-0.09831823558984021,-0.7254878846547004,0.818571322304862,0.2733177247914401,0.09188997030258172,0.15652798461914064,-0.10859999567270284,-0.7065000128746033,0.7236900222301484,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3774193570017814,0.11903225183486932,0.03919351100921631,0.38177415132522585,-0.27435484528541565,-0.3774193704128266,-0.5472580790519714,-0.725806450098753,-0.16757830381393435,0.19581359624862682,-0.11524475812911983,0.0373835563659668,0.1676331281661988,0.30707978010177606,0.4730915665626526,-0.18196626305580144,0.020195853710174516,-0.14071941375732422,-0.10739999413490298,-0.019675505161285356,-0.027897334098815896,-0.43601716160774234,0.25791081190109255,0.07234400510787964,0.2533910751342773,-0.11323256492614742,-0.025953161716461226,0.47413891553878795
0.1451286490269469,0.6505371622521582,-0.027658015031152283,0.031353310718664984,0.1050824563340339,-0.09782876885398062,-0.6801858174880223,1.0263427734375,0.3093749980493027,0.13535998463630683,0.3516959753036498,0.0678749962896108,-0.6502500236034393,0.914430048465729,-0.8985483871190809,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.4485483951866627,0.005806432664394401,-0.09870969057083134,0.24967742264270776,-0.3179032042622566,-0.3658064648509025,-0.551612913608551,-0.6996774192899465,-0.17714590430259702,0.21420099735260012,-0.09222974181175236,0.06985169649124146,0.11794981956481931,0.3313973307609558,0.48142851591110236,-0.2292662680149078,0.037662506103515625,-0.1735058784484863,-0.108486396074295,0.01280422210693355,-0.05150136351585388,-0.4012247800827026,0.22073282003402717,0.05351768732070927,0.13342605829238885,-0.12848618030548098,0.010670363903045654,0.45793976783752444
0.14501275990763618,0.6503578682696608,-0.027640287714960632,0.03132236327071303,0.10692732216803746,-0.09288346256511182,-0.654738451291652,0.9191142082214355,0.3615463627468457,0.03248997330665593,0.31544398498535153,0.10045499861240381,-0.5085000193119049,0.8443050026893616,-0.8825806452194229,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8709677428007127,-0.9,-0.8738709683530033,-0.6866129022091627,-0.46887096986174587,-0.5385483831167222,-0.2932258151471615,-0.3570967555046082,-0.29612903147935865,-0.5341935485601426,-0.5864516168832778,-0.1912005722522736,0.21554414033889768,-0.13452849984169002,0.033233642578125,0.14983463287353527,0.3308099269866943,0.46948506832122805,-0.21970113515853884,-0.011922955513000488,-0.15486028790473938,-0.11236240267753606,-0.02989831566810608,-0.06206481456756596,-0.3846744239330292,0.2211605787277221,0.06023576259613039,0.09933518171310429,-0.17331908941268925,-0.0040662288665771484,0.43449018001556394
0.14442506475348826,0.6502910672129757,-0.02761847268056261,0.03137860502794432,0.1070091363492599,-0.0867398008535849,-0.6509411975074966,0.7869428362165177,0.3644181824814189,-0.058770021200180045,0.19802398109436037,0.04343999907374374,-0.38700001716613763,0.650760018825531,-0.8796774194575846,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8216129033826292,-0.7243548385798931,-0.737419355660677,-0.6169354856014252,-0.41080646216869354,-0.29032257199287415,-0.5443548493087291,-0.5429032243788243,-0.12029573321342468,0.2230456352233886,-0.17069267034530644,-0.03966150283813474,0.1505682706832886,0.3346292853355407,0.40867681503295905,-0.22009037733078007,-0.023600059747695967,-0.09657400846481323,-0.04021194577217102,-0.03551448583602901,-0.02163974046707151,-0.37035877704620357,0.2263090252876282,0.08193161487579348,0.12646615505218517,-0.16881796717643738,-0.01645374298095703,0.4249247789382934
0.14365194700844397,0.6501574751579865,-0.027593928166121606,0.03137860502794432,0.10701868107699497,-0.08549925437051165,-0.6395918617657878,0.810085609980992,0.379096362834627,-0.07092002034187317,0.21193198585510242,0.04886999845504769,-0.4005000150203705,0.6760050344467162,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.8608064516913146,-0.8012903211638331,-0.7867741925641895,-0.7083870951086283,-0.42822582721710206,-0.30193546414375305,-0.5545161366462708,-0.5356451600790024,-0.12252577543258669,0.22038810253143304,-0.16718053221702578,-0.03535988330841067,0.1604683041572571,0.33650565147399913,0.4114187836647033,-0.22514172792434695,-0.011728066205978438,-0.10220847129821775,-0.02905915975570683,-0.02519318461418152,-0.020900470018386796,-0.3652316808700562,0.22937468290328977,0.0781113982200623,0.13143725395202643,-0.17612360715866093,-0.0031579792499542014,0.4230294227600099
0.1430206217854998,0.6495035597347992,-0.027592564726471647,0.03137297334330824,0.10701868107699497,-0.08538110625604522,-0.6233966727633764,0.8139428002493722,0.3516545451229268,-0.05094000935554499,0.21215998649597168,0.05972999855875971,-0.4117499935626983,0.6816150355339049,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8695161296054721,-0.9,-0.8709677428007127,-0.8898387096240186,-0.8506451614201069,-0.8259677421301603,-0.7737096721306443,-0.4108064487576485,-0.27870967984199524,-0.5472580790519714,-0.5138709872961045,-0.04695920348167415,0.21223332881927492,-0.17890849113464358,-0.07315708994865422,0.12601983547210704,0.3559428691864014,0.36754363775253307,-0.25116071105003357,0.0004924535751342773,-0.061518931388855,0.03794016838073733,0.023544001579284712,0.00844219923019407,-0.3349928319454193,0.24065004587173455,0.06603534221649165,0.15080312490463255,-0.12756087183952336,-0.021035546064376853,0.41578960418701183
