position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12911118108336817,0.5944237348371396,-0.027563929893080985,0.08053839546877217,-0.06734107493337338,0.2224432032254281,0.16951122375102112,0.5565428188868932,0.6179359115253794,-0.45809999931603673,-0.014928003787994415,0.05429999783635131,-0.1935000032186508,0.1991549956798554,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.6633870977908373,-0.41225806027650835,-0.7112903214991093,-0.5545161299407482,-0.1422580763697624,-0.09725805222988126,-0.2830645278096199,-0.455806452780962,-0.9,-0.9,-0.9,-0.9,-0.008881008625030495,0.1889768600463867,-0.19560416936874392,-0.12440841794013979,-0.16821865439414974,0.01467962265014644,0.2742374181747437,0.11323245763778689,0.25458852052688596,0.022629046440124534,0.22195826768875115,0.014299607276916482,-0.0062396764755249245,-0.034474861621856645,0.05797015428543095,0.20581866502761847,0.14129984378814708,0.04408274888992314,0.011793243885040328,-0.34665480852127073
0.12887800884636424,0.6051535254845958,-0.027581657209272747,0.07404263877734407,-0.06733971084353763,0.22239820336230098,0.16928349923461317,0.5859856060573033,0.5510863696445117,-0.38979000404477115,0.031355988979339555,0.05429999783635131,-0.22275000751018526,0.21598500967025747,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7911290321499109,-0.6430645231157541,-0.8564516136771999,-0.7795161307789386,-0.5704838667064905,-0.4601612940430641,-0.5995161306113005,-0.6198387052863836,-0.9,-0.9,-0.8927419354906306,-0.9,-0.0629054725170135,0.20906971693038934,-0.15608021020889284,-0.16341959238052373,-0.13444143533706665,0.010925495624542259,0.26221210956573493,0.02817467451095579,0.23163278102874763,-0.00040817856788633033,0.24640166759490978,0.029794728755950906,-0.04259058237075808,0.02889339923858647,0.033285677433013916,0.24659328460693353,0.15873688459396373,0.027221310138702437,-0.05932520627975468,-0.2996292471885681
0.12883437877756798,0.6140832985601058,-0.0275884744075221,0.06788148996943943,-0.06766014321813385,0.22230255920347075,0.16910343282095608,0.5776284967150008,0.5727845530076462,-0.39708000205457217,0.003995997905731241,0.04072499938309193,-0.21600000321865087,0.22159501075744614,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8158064514398575,-0.9,-0.8970967742381618,-0.8288709693588316,-0.7780645150691271,-0.8216129042208195,-0.8129032258875668,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,-0.07508522272109985,0.23182944059371946,-0.15007801651954655,-0.19636162519454958,-0.07669615745544434,0.07978616952896123,0.2480445742607117,-0.10416369438171391,0.1862588167190552,0.0202309370040894,0.26970223188400266,0.036184501647949174,-0.07987666726112364,0.09205867052078243,0.004272973537445046,0.22195118665695202,0.20130686759948724,-0.04905481338500972,-0.18104819655418392,-0.24326412677764897
0.12882754402430174,0.6211005544322704,-0.027592564726471647,0.05908547437020173,-0.06793694032244746,0.22224349118234643,0.16905047151686048,0.5996142114911761,0.5365677283026956,-0.3784500025212765,0.03910799360275263,0.024434999898076182,-0.21825000107288361,0.2244000113010406,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8462903226725758,-0.9,-0.9,-0.8622580644674599,-0.8346774196252227,-0.853548387810588,-0.8608064529486,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.07971895337104795,0.23536877632141107,-0.17537462711334229,-0.22163393497467043,-0.032627892494201616,0.16478430032730096,0.217683470249176,-0.19171657562255862,0.11455146074295042,0.07750682830810551,0.2747561573982239,0.002611505985260054,-0.0939986050128937,0.10852743387222297,0.004153990745544456,0.1360053777694702,0.22202017307281496,-0.13939499258995058,-0.19297131299972536,-0.18124791383743288
0.1288207404799545,0.6251752009584722,-0.027598018485071263,0.04721592129105179,-0.06795193880878181,0.22220410355921338,0.16902399591548078,0.6136284828186035,0.5327386398748918,-0.3579300065338612,0.042755995273590086,0.02986499994993208,-0.22050000429153438,0.2215950000286101,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8579032265581191,-0.9,-0.9,-0.8477419367060065,-0.8216129025444389,-0.843387097120285,-0.8477419358678162,-0.873870967514813,-0.9,-0.853548387810588,-0.9,-0.07220404744148257,0.21603991985321047,-0.2072608888149261,-0.23722196817398067,0.001286923885345459,0.22070964574813845,0.19608535766601565,-0.28010072708129885,0.040144836902618386,0.13019871711730968,0.2616023898124694,-0.04986902475357058,-0.095203024148941,0.07296445369720461,0.024716877937316917,0.0506774425506592,0.17203871011734007,-0.1838526606559754,-0.17610831856727605,-0.11580737829208376
0.12881799409508055,0.6256955176210831,-0.027592564726471647,0.035205779909351476,-0.0679628489267241,0.22214784702351642,0.16900811661545456,0.6258428028651647,0.5587445484508168,-0.3827700032293797,0.06806399345397951,0.02714999925345174,-0.22275000751018526,0.2328150075674057,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8724193551577628,-0.9,-0.9,-0.8100000003352762,-0.7577419370412827,-0.8012903211638331,-0.7911290321499109,-0.8564516125246883,-0.9,-0.8332258055917919,-0.8941935484763235,-0.07838042378425603,0.20187034606933596,-0.21508135199546818,-0.23744754195213313,0.04127554893493657,0.22253537178039562,0.18592987060546873,-0.36198642253875735,0.027232789993286155,0.12851353883743288,0.23327354192733762,-0.06945016980171204,-0.07384094595909119,0.03850697278976445,0.02953584194183345,-0.0285106480121613,0.12708553075790407,-0.1890607059001923,-0.1455860137939453,-0.06341010332107544
0.12880845456883205,0.6256181753817937,-0.027592564726471647,0.024413219472967485,-0.06799011771972163,0.21983553439532122,0.1690134097154633,0.654128510611398,0.5340150026841598,-0.36090000450611115,0.09291599035263065,0.03257999964058389,-0.24975000858306884,0.23001000165939323,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8840322579955683,-0.9,-0.9,-0.769354835897684,-0.6735483884811402,-0.7345161326229572,-0.7127419330179692,-0.8390322575345636,-0.9,-0.8158064531162381,-0.8941935484763235,-0.09389158487319949,0.18960385322570794,-0.21708539128303528,-0.24198600053787234,0.051116895675659135,0.19916667938232424,0.1876324295997619,-0.4086261212825775,0.03685473203659062,0.10857421159744274,0.20511635541915896,-0.09440973401069641,-0.02219286561012268,0.01041190624237065,0.022068035602569536,-0.08648799061775203,0.08805874586105344,-0.18065321445465088,-0.11450763344764714,-0.043889307975769065
0.128809817358296,0.6247744180879172,-0.027584384088572445,0.016443945905309287,-0.06795603107828896,0.20157333764683683,0.16899751021276532,0.6552856717790877,0.5528413653373719,-0.3752100040018559,0.10043999004364024,0.04344000041484841,-0.21600000321865087,0.2356200027465819,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8883870968478732,-0.9,-0.9,-0.7316129062324762,-0.5922580629587173,-0.6967741962522268,-0.6459677394479513,-0.8477419350296259,-0.9,-0.8390322583727539,-0.9,-0.10733599662780757,0.14782211780548093,-0.21430115103721614,-0.24476594924926753,0.06191643476486208,0.1754623889923096,0.17450816631317145,-0.41793676614761355,0.048706126213073686,0.09522871971130376,0.18144468069076536,-0.1289057850837707,0.016111385822296098,0.007706201076507546,0.0070709466934204546,-0.11368253231048586,0.059212124347686745,-0.16843376755714412,-0.08328039050102232,-0.03236235380172725
0.12880572898990372,0.62451074435268,-0.027584384088572445,0.01190816564545738,-0.06754696927477843,0.16843865125947077,0.16898161071006734,0.6674999509538923,0.538482277393341,-0.3789900022745132,0.11343598365783703,0.06787499561905863,-0.2025,0.23842500329017635,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.6764516182243824,-0.47903224378824233,-0.6329032257199287,-0.5472580723464489,-0.8564516125246883,-0.9,-0.8651612916961312,-0.9,-0.11633110642433164,0.12840796709060676,-0.20866550803184514,-0.2517540156841278,0.05174796581268315,0.14367231130599978,0.16505209207534788,-0.4074085056781769,0.06283890008926396,0.0760135889053345,0.1649916887283326,-0.16254905462265012,0.032830774784088135,0.022979235649108865,-0.029401409626007124,-0.10477545261383059,0.050462543964385986,-0.16448051333427427,-0.06904333233833315,-0.05726704001426697
0.128809817358296,0.6241064444017966,-0.027581657209272747,0.010336239102845535,-0.06738334351307684,0.14050525583604256,0.16899220701142037,0.6538713863917761,0.5260377307371659,-0.36738000422716144,0.10066799068450927,0.07330499500036236,-0.21825000107288361,0.23842500329017635,-0.8912903227144853,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.6358064487576485,-0.4195161312818527,-0.5908064514398574,-0.4979032203555107,-0.8564516125246883,-0.8956451612524688,-0.8709677428007127,-0.9,-0.11190197467803953,0.11717541217803962,-0.21054005026817324,-0.2471033871173859,0.039754843711853005,0.1038917183876037,0.14955096244812005,-0.38095774054527287,0.06830652952194216,0.05452394485473633,0.16438883543014537,-0.19054841995239258,0.030209398269653298,0.04364157915115352,-0.07945287823677061,-0.09011482000350957,0.05927639007568364,-0.1474929034709931,-0.07636544108390808,-0.10102154016494747
0.128809817358296,0.6221411877574928,-0.027570747741516133,0.010161892873534084,-0.06738061793414885,0.1213682095963814,0.16898690381007586,0.6569571222577776,0.5088068181818183,-0.3414600053429604,0.10203599882125858,0.06515999659895899,-0.20474999785423276,0.23281500220298768,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.6053225733339787,-0.3570967823266983,-0.5182258017361164,-0.4108064487576485,-0.8100000003352762,-0.8593548397533596,-0.853548387810588,-0.8941935484763235,-0.0926286399364471,0.11744620800018313,-0.2163615703582764,-0.2431620955467224,0.03890876770019536,0.07900317907333376,0.13283843994140632,-0.3341571629047394,0.07818810939788823,0.03505840301513674,0.176460063457489,-0.21699296236038212,-0.000218492746353105,0.06765400171279912,-0.11186034679412837,-0.06638440489768982,0.06622438430786137,-0.12486997246742249,-0.08386564850807188,-0.15016298890113833
0.12882346605888262,0.6174829405923238,-0.027565293332730834,0.00828064202965928,-0.06737788975447745,0.10160666752161218,0.16904516831551597,0.6141428130013603,0.5145504576509649,-0.34200000375509265,0.04366799354553219,0.05429999783635131,-0.2452500021457672,0.20196000158786787,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.5487096838653087,-0.2467742130160332,-0.3803225666284561,-0.23225807100534435,-0.6793548412621021,-0.7199999939650297,-0.7911290304735303,-0.8550000010058284,-0.06871395707130434,0.11139632463455207,-0.220235002040863,-0.23310150504112248,0.051380825042724565,0.07100247144699101,0.118498170375824,-0.28933750391006474,0.0876324892044067,0.021245563030242942,0.1974972724914551,-0.2260256767272949,-0.02504802346229551,0.08207881450653076,-0.12981725335121153,-0.0435513496398926,0.06285595893859863,-0.11610220670700078,-0.07874954938888545,-0.18796523809432986
0.12883302639107697,0.6128528166586075,-0.02756802021203064,-0.0011874427235085694,-0.06736970911657814,0.08814631484782431,0.1691511010250425,0.5845714024135044,0.5008295462348243,-0.32175000697374345,0.03682798719406133,0.02714999992400402,-0.2857500171661377,0.14866500735282917,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4775806523859501,-0.14225808978080745,-0.2467742130160332,-0.09290319085121157,-0.608225803077221,-0.6503225773572922,-0.7591935452073812,-0.8317741940729321,-0.03126495480537417,0.06781600713729863,-0.2232697606086731,-0.18150417208671565,0.09126548767089848,0.07328331470489502,0.07964444160461426,-0.23268141746520998,0.07818660736083982,0.008079886436462402,0.23250331878662112,-0.23155435323715212,-0.08653310537338255,0.10903040170669553,-0.12873691320419312,-0.014107561111450173,0.012120044231414773,-0.11525291204452515,-0.0625995397567749,-0.23977049589157107
0.12882210326941868,0.6101563057046203,-0.027563929893081096,-0.01804271012035996,-0.06736698353765003,0.0840899262081295,0.16915109092370673,0.6329141889299666,0.5148695488409561,-0.3303900083899498,0.0808319907188415,0.0352950000017882,-0.28800001502037054,0.15988500952720652,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4238709792494774,-0.07838707566261294,-0.1887096852064133,-0.050806456804275535,-0.6445161379873753,-0.6851612873375416,-0.7751612853258848,-0.8506451614201069,-0.032216548919677734,0.007184994220733598,-0.21018632054328923,-0.1533329308032989,0.11377866268157966,0.07221901416778564,0.05468358993530276,-0.23154759407043457,0.07914769649505615,-0.0044917345046997514,0.2128405809402466,-0.24761772751808164,-0.08155771493911745,0.11425169706344607,-0.1354046702384949,0.005587685108184859,-0.07274966239929204,-0.10776273608207698,-0.03590877056121822,-0.2643197357654572
0.12882210326941868,0.6097027867459003,-0.027570747091330228,-0.036160579758560796,-0.06617252327945877,0.0656083142154944,0.16916167712372443,0.6665999140058246,0.48280091155659066,-0.2955600062012672,0.11731199026107786,0.04615499943494805,-0.2790000182390213,0.16830001115798965,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3919354856014252,-0.021774199604988054,-0.1364516168832779,0.004354821145534538,-0.6459677495062351,-0.6909677367657423,-0.7867741908878089,-0.8564516142010689,-0.04722361564636235,-0.0438085734844208,-0.18902696371078487,-0.19850084781646726,0.12806904315948497,0.06649013757705691,0.02110201120376587,-0.25375607013702395,0.07953640222549441,-0.01397135853767395,0.14507306814193732,-0.2775428116321563,-0.024692577123641923,0.10303641557693488,-0.160642272233963,0.021819233894348145,-0.12481638193130495,-0.11025402545928953,-0.034941405057907104,-0.2736010372638702
0.12895845503663617,0.6097590365616,-0.027581657209272525,-0.05221159968132161,-0.058622609831449624,0.031469374220593815,0.1693947048414769,0.7032427924019949,0.4496154546195811,-0.24939000785350796,0.1291680021286009,0.01900499984622006,-0.3667500096559524,0.14305500358343137,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.36290320158004763,0.03048384189605713,-0.07112901806831362,0.0841935485601425,-0.5908064514398574,-0.6387096717953682,-0.7664516095072031,-0.8390322575345636,-0.038696283102035545,-0.07861061096191402,-0.18033998608589175,-0.24910608530044553,0.12953642606735227,0.032187795639038064,-0.009883403778076172,-0.2473471462726593,0.08377128839492798,-0.009177500009536765,0.07844313383102419,-0.2910238087177277,0.006601774692535423,0.07879643440246586,-0.174349057674408,-0.003127402067184426,-0.12998355031013487,-0.11269531846046443,-0.05383982062339787,-0.267271238565445
0.12946023203670964,0.6098328717789417,-0.027591201286821798,-0.0653521864382468,-0.04985096733225158,0.011164918682998515,0.16944767624690804,0.719057137625558,0.4323845464533026,-0.2250900042057038,0.1460399980545043,0.04886999845504769,-0.39600000858306883,0.13744500249624247,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.34548386335372927,0.06677415668964382,-0.02467742264270778,0.13645159006118768,-0.5516129203140736,-0.6038709551095962,-0.7490322545170784,-0.8245161306113005,-0.023066031932830855,-0.1029187202453613,-0.17413281798362734,-0.27598863244056704,0.1343372583389283,0.00966024398803711,-0.045555657148361184,-0.22188788652420044,0.0879585385322571,-0.004074543714523315,0.039783918857574485,-0.277895575761795,0.008280301094055198,0.0730936288833618,-0.20141866207122805,-0.012931251525878928,-0.13428597450256352,-0.11213672161102295,-0.08698757886886599,-0.2745091259479523
0.13064922943369994,0.6100754463850021,-0.027585747528222182,-0.07557389786589186,-0.046165322732264924,0.008619125838379427,0.16946356564827025,0.6794571059090752,0.45807136530225934,-0.24669001042842864,0.11297998237609852,0.07058999732136728,-0.3645000171661378,0.1374450051784516,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.1001613020896911,0.010161280632019043,0.1683870971202851,-0.5458064675331116,-0.6038709551095962,-0.7548387072980404,-0.8274193553254009,-0.02336053848266606,-0.1204307019710541,-0.15141171813011167,-0.30423100590705876,0.13282020092010505,-0.011508017778396606,-0.06118392348289492,-0.20246853232383732,0.10469444990158083,0.0026151537895202637,0.0025620460510253906,-0.25786483883857725,0.021225714683532737,0.0735122680664062,-0.21924059987068178,-0.01668221354484556,-0.13939515352249143,-0.10974016785621643,-0.12285616993904114,-0.27162172794342043
0.13218731939592387,0.6112707708943906,-0.027583020648922485,-0.08518539212743748,-0.04589943314515044,0.008574117591767516,0.1694423831468993,0.7299856730869839,0.46557000095194045,-0.25425000965595246,0.14444398927688595,0.06515999794006344,-0.3397500085830688,0.14586000680923472,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.29322579503059387,0.1320967555046081,0.03919351100921631,0.19451615810394285,-0.5574193730950356,-0.6212903134524823,-0.7620967715978623,-0.8346774187870324,-0.016694819927215554,-0.12498257160186765,-0.13998502492904663,-0.31802517771720884,0.1285619258880616,-0.010815417766571023,-0.06390604376792908,-0.19636162519454958,0.11350368261337274,0.013554275035858154,-0.017374491691589333,-0.25933340191841125,0.03580427169799805,0.07340884208679199,-0.21998008489608767,-0.024847018718719527,-0.13550434112548826,-0.11440007686614995,-0.12954179048538206,-0.26534133553504946
0.1353984466862329,0.6120020285568676,-0.02757756689032298,-0.10024096620096146,-0.04590216132482172,0.008529109009816072,0.16941588734284785,0.7131427901131765,0.4971600014513188,-0.27693001270294193,0.1551599979400634,0.076019994020462,-0.3217500150203705,0.15146999984979626,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2641935646533966,0.16983870863914496,0.07258062958717348,0.22354838848114011,-0.5864516168832778,-0.6503225773572922,-0.7664516061544419,-0.8477419350296259,0.026676714420318604,-0.119084769487381,-0.13097881078720097,-0.33289695382118223,0.10087863206863401,-0.01745179295539856,-0.08990598320960996,-0.20187308192253117,0.08581856489181516,0.045815134048461936,-0.024065959453582808,-0.22276566624641414,0.05346522331237791,0.09307919740676884,-0.20658819079399104,-0.03542371988296511,-0.11248776912689207,-0.08413757085800166,-0.1288672685623169,-0.227279394865036
0.14017355693858302,0.6120653091804308,-0.027574839360837378,-0.12013883435679118,-0.04590216132482172,0.00832375789958928,0.1693841287427954,0.7580142157418387,0.5064136362075805,-0.28395000547170635,0.21717598342895517,0.08959499984979635,-0.3262500107288361,0.16830001115798965,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2409677803516388,0.2003226041793823,0.09290324449539189,0.2482257843017578,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.03011187314987185,-0.11719231009483333,-0.1270864963531494,-0.3396765053272247,0.09503999948501585,-0.015400922298431374,-0.0872745752334595,-0.19944026470184328,0.08146941661834717,0.0550644636154175,-0.0356701076030731,-0.22817251682281492,0.05949311256408696,0.09486876726150517,-0.20130895972251894,-0.038522744178771995,-0.10443116426467891,-0.08254905939102175,-0.1224311470985413,-0.2206407129764557
0.14595086880458952,0.6120442167568406,-0.027570747091330228,-0.14096750734925512,-0.045903524114285776,0.007648630344005758,0.16936824944276896,0.7141713687351773,0.5172627308151939,-0.29043000519275664,0.21580799674987794,0.09773999691009527,-0.3397500085830688,0.17952000796794898,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23806455731391907,0.20322582721710203,0.09435485601425175,0.24967739582061765,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.047590112686157204,-0.11076788306236263,-0.1364149510860443,-0.3524850726127624,0.07640250921249392,-0.019328212738037087,-0.10628022551536564,-0.19740629196166992,0.05722364187240603,0.07568120956420898,-0.015379357337951705,-0.17926189899444578,0.05263556241989131,0.1098310947418214,-0.1827092885971069,-0.03512964248657224,-0.09120132923126223,-0.040503448247909524,-0.11006332039833067,-0.19689018130302427
0.1508568796663009,0.6120477304843758,-0.027570747091330228,-0.15927657536260187,-0.04590488690374983,0.005921429700353142,0.16934176374005327,0.7388570921761649,0.5163054572452198,-0.28881000727415085,0.24772797489166265,0.10588499665260309,-0.34425001502037056,0.19915501177310946,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23806455731391907,0.20322582721710203,0.09290324449539189,0.2525806188583374,-0.5864516168832778,-0.6503225773572922,-0.7780645117163658,-0.8477419350296259,0.03194274902343752,-0.11366434693336491,-0.14874833822250366,-0.3517954766750335,0.08142961263656612,-0.014291292428970315,-0.09547843337059025,-0.19656080603599546,0.06006313562393184,0.06351009607315061,0.009936404228210405,-0.17129230499267578,0.032805347442626975,0.10319359302520759,-0.17494359612464905,-0.02803332209587095,-0.09600849151611324,-0.03292288184165959,-0.0989379465579987,-0.20198380351066592
0.15525156359871695,0.6119387445805112,-0.02756938365168049,-0.17597719133584033,-0.0459144303311132,-0.0016428099349901082,0.16933645043737255,0.7173856871468681,0.5014677286148072,-0.2769300100207329,0.25730399322509767,0.11131499469280237,-0.35100001931190494,0.2047650074958801,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24677422642707825,0.19741938114166258,0.09290324449539189,0.24967739582061765,-0.5733871132135391,-0.6445161245763302,-0.7722580589354038,-0.8477419350296259,0.0177740335464478,-0.1174506604671478,-0.1553390622138977,-0.3504527628421783,0.08203740119934078,-0.0109574675559998,-0.08769788146018986,-0.19151256680488582,0.05705788135528567,0.05617457628250122,0.023431456089019753,-0.1584729552268982,0.015558743476867698,0.10168608427047732,-0.17136434912681575,-0.021433478593826272,-0.09979045987129209,-0.021337240934371948,-0.09018214344978337,-0.20446511507034304
0.1585813263932111,0.6106906839829579,-0.027566656772380793,-0.1892583771223345,-0.04609441996935637,-0.013685394074517743,0.16932057113734633,0.759171336037772,0.4748236366835509,-0.2577600073814392,0.28603199672698965,0.11402999639511113,-0.3420000118017197,0.22440000057220455,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24967744946479797,0.19161293506622312,0.09290324449539189,0.2525806188583374,-0.5574193730950356,-0.6270967662334442,-0.7664516061544419,-0.8390322575345636,0.0030049324035644753,-0.12445487380027775,-0.16869260072708125,-0.3428269743919372,0.08622829914093022,-0.015515506267547607,-0.07459883093833919,-0.18108424544334412,0.05638561248779295,0.04058815240859981,0.04112942218780513,-0.13525677323341367,-0.004613453149795554,0.09415540695190427,-0.16919449567794798,-0.018569630384445146,-0.10521345734596255,-0.007536363601684526,-0.07583983540534978,-0.20800981521606443
0.16108749621762464,0.6078781630228295,-0.02754756861728236,-0.19870958827563112,-0.04735841760024884,-0.016262130361145877,0.16931527803733737,0.7320427894592286,0.47418545527891676,-0.25587000489234923,0.29401198482513424,0.07330499902367604,-0.34425001502037056,0.227205001115799,-0.888387096952647,-0.876774193905294,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2612903416156769,0.19161293506622312,0.09000002145767216,0.2482257843017578,-0.5458064675331116,-0.6038709551095962,-0.7620967715978623,-0.8303225800395012,-0.013935577869415239,-0.12977938055992122,-0.18322834968566892,-0.33554617166519163,0.09418716430664065,-0.021074545383453325,-0.05464282035827639,-0.15960388183593754,0.05542012453079226,0.02283289432525637,0.04935500621795652,-0.10769171118736265,-0.019759082794189475,0.09144262075424192,-0.1567171275615692,-0.01862665414810183,-0.10340795516967771,0.005803227424621582,-0.059309488534927346,-0.21003729701042173
0.16254649237606744,0.6040917997357834,-0.027536659149525966,-0.2036137611633133,-0.04878604359358596,-0.01628182148999724,0.16930997483599308,0.7437428201947894,0.4952454552867195,-0.26667000800371166,0.29697597599029557,0.06787499696016308,-0.3420000171661377,0.2356200027465819,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26274195313453674,0.18725810050964353,0.08129035234451298,0.23806450366973875,-0.5458064675331116,-0.6038709551095962,-0.7606451600790024,-0.8303225800395012,-0.02158534526824951,-0.12463136315345769,-0.20464090704917903,-0.32667122483253475,0.10164531469345095,-0.021580463647842385,-0.02932732701301577,-0.1450793445110321,0.04723402261734011,0.012233448028564409,0.05923583507537844,-0.07837291359901433,-0.03752018809318547,0.0931526899337769,-0.1473244071006775,-0.008347839117050171,-0.09188631176948547,0.01768283843994145,-0.048718035221099854,-0.21223193407058716
0.1635146034471765,0.599876520288349,-0.027535295059690323,-0.2055568693585278,-0.0494187251041357,-0.016276195501088386,0.16927818593193267,0.7562142235892161,0.48710863676938143,-0.25236000180244444,0.320915991783142,0.06244499757885935,-0.3600000214576722,0.24684000492095948,-0.8912903227144853,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2729032337665558,0.17419357001781466,0.06967737972736354,0.2279032230377197,-0.5283871024847031,-0.5980645090341568,-0.7577419336885214,-0.8303225800395012,-0.025265979766845748,-0.11248465776443484,-0.2204288184642792,-0.32143710851669316,0.11260643005371096,-0.010159671306610107,0.0028176069259643333,-0.12629878520965576,0.042346072196960405,0.010541081428527832,0.06723364591598513,-0.04500001072883608,-0.05866940617561345,0.09063827991485596,-0.13046554327011106,0.0034418106079101562,-0.07432326078414919,0.025846087932586692,-0.03543123006820681,-0.2178466558456421
0.16450863872702148,0.5961850812894408,-0.027533931620040475,-0.20748591443267994,-0.04961643880764166,-0.016276195501088386,0.16920935542914683,0.7455427714756556,0.5226872751929544,-0.26532001197338106,0.3193199872970581,0.07601999670267101,-0.3622500085830689,0.26086500227451326,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29032257199287415,0.15822576284408563,0.05661284923553467,0.22209677696228025,-0.5153225988149643,-0.5762903295457363,-0.7490322545170784,-0.8187096811830997,-0.026181793212890603,-0.11080811619758602,-0.2337828397750854,-0.31227484345436096,0.12836730480194103,-0.0011844098567962424,0.023982918262481667,-0.10489019751548767,0.04027315378189089,0.012941873073577859,0.07634071111679075,-0.01018745899200435,-0.0788936376571655,0.08891512155532832,-0.10451222062110899,0.023026871681213423,-0.04574266076087952,0.026129972934722856,-0.02937372922897341,-0.2256746828556061
0.16495314736068567,0.5951585095799449,-0.027532568180390404,-0.2110768642793993,-0.04964234611154672,-0.01629307346781561,0.16920405222780233,0.688199942452567,0.5137527296759866,-0.2801700085401535,0.27485998249053967,0.05701499685645095,-0.3262500160932541,0.2496450054645537,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2961290180683136,0.15387092828750604,0.046451568603515625,0.2162903308868408,-0.5109677642583847,-0.5719354882836343,-0.7490322545170784,-0.8187096811830997,-0.029795801639556863,-0.10622223615646365,-0.23384249210357666,-0.29787207841873165,0.14437397718429568,0.005544769763946578,0.04030845165252683,-0.08580268621444698,0.04066679477691648,0.019911324977874734,0.09140968322753906,0.019242489337921165,-0.09546309113502505,0.09450216293334956,-0.08392106294631962,0.040611433982849166,-0.02068567872047422,0.03424848318099971,-0.01843809485435488,-0.2205009162425995
