position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17234488620484967,0.5024541026319694,-0.05274166874982256,0.05737856975563849,0.35165247681652445,-0.11387710861852685,-0.8756879209043769,0.23704282215663375,0.7817890990864146,-0.7224299794435501,-0.12710400152206425,0.0814499974250793,-0.05400000080466272,0.056100001484155615,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.9,-0.8506451626773924,-0.9,-0.8782258065766655,-0.02467742264270778,0.24532256126403806,0.01741933822631836,-0.013064517080783822,-0.9,-0.9,-0.8970967742381618,-0.9,-0.30957187414169307,0.16074274778366082,-0.3025417506694794,0.1893200755119323,-0.04966689348220821,-0.23357056975364687,-0.06070777773857117,0.21235306262969977,-0.12351958751678471,0.406324303150177,-0.2999359846115113,-0.2298961043357849,-0.24248585700988767,0.05178283452987675,-0.2041206121444702,0.0077169299125671165,-0.11387865543365483,-0.17257826328277592,-0.19222614169120789,0.046129381656646706
0.1723407978364574,0.5092252567593648,-0.053130278308399115,0.062085896493011106,0.3516620163427727,-0.11996169426078407,-0.8757674386205393,0.2601856572287423,0.7653559164567426,-0.6911099910736084,-0.13006800127029416,0.0814499974250793,-0.05400000214576717,0.08415000155568131,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.9,-0.8782258068909868,-0.7911290321499109,-0.8724193553673104,-0.8070967722684145,0.020322561264038086,0.2525806188583374,0.037741899490356445,-0.03483873009681704,-0.9,-0.9,-0.9,-0.9,-0.30389471054077144,0.15104205608367927,-0.31088073849678044,0.16277543306350706,-0.05753290057182314,-0.21527924537658694,-0.05785991549491887,0.22137923240661628,-0.11039312481880192,0.4045552253723145,-0.3438981413841248,-0.2538827240467072,-0.20591817498207088,0.0533549308776855,-0.1966516256332398,-0.028157776594161965,-0.1698896169662476,-0.2107605278491974,-0.19166829586029055,0.019845342636108376
0.17235033736270589,0.5177823769013602,-0.05316845721933894,0.06536190644435913,0.35167565464038664,-0.13786381967094186,-0.8758204100259704,0.24398566654750298,0.8034872844002464,-0.7429499942064286,-0.16723199978470804,0.06787499696016308,-0.078750002682209,0.09817500025033943,-0.876774193905294,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8651612900197506,-0.7751612886786461,-0.8550000010058284,-0.7853225827217102,0.03483867645263672,0.2554838418960571,0.046451568603515625,-0.033387118577957176,-0.9,-0.9,-0.9,-0.9,-0.25288585424423216,0.17242537736892694,-0.31910165548324587,0.15782611370086663,-0.06687240600585942,-0.18324739336967466,-0.03332011699676518,0.20504897832870495,-0.034587192535400435,0.3830167651176454,-0.373380446434021,-0.2536451339721679,-0.11469206213951111,0.06837133169174192,-0.16867602467536924,-0.0554839611053467,-0.20450282692909239,-0.27515328526496885,-0.18873803615570073,-0.013645362854003862
0.17279076803095073,0.531482890067852,-0.0531834544053017,0.06814300394989758,0.351681116201216,-0.1628744747890637,-0.875804530725944,0.29824280057634633,0.7742904619737104,-0.7167599880695343,-0.14466000097990028,0.06244499757885935,-0.11475000590085982,0.07573500126600263,-0.8796774194575846,-0.8709677428007127,-0.8782258066814393,-0.9,-0.8709677428007127,-0.7824193563312293,-0.8593548405915499,-0.7925806436687708,0.03919351100921631,0.26709684133529665,0.06241929531097412,-0.015967726707458496,-0.9,-0.9,-0.9,-0.9,-0.1630460143089294,0.21108030080795281,-0.32271394729614256,0.12993865013122552,-0.01003264188766484,-0.1141249895095825,0.011190605163574174,0.2110207557678222,0.07464319467544556,0.34050418138504035,-0.4042315900325775,-0.2765960991382599,-0.010131561756134055,0.09671863317489626,-0.10496942996978764,-0.055013501644134544,-0.2628198981285095,-0.3049766063690186,-0.20768591165542605,-0.040712606906890825
0.17501332160224392,0.5462064746274787,-0.05324754062014658,0.07150337117358352,0.35041983894776496,-0.17830676122292954,-0.8759474848315245,0.3265284878867013,0.7359995503859086,-0.6414299976825715,-0.1476240009963513,-0.03800999935716398,-0.09900000348687166,0.1290299995243548,-0.8796774194575846,-0.8695161296054721,-0.8782258066814393,-0.9,-0.8666129032149911,-0.7751612886786461,-0.8550000010058284,-0.7838709712028503,0.03483867645263672,0.2641935914754868,0.05370962619781494,-0.026129034161567644,-0.9,-0.9,-0.9,-0.9,-0.13165327906608582,0.24091622829437254,-0.31255191564559937,0.12371313571929943,-0.03354917764663701,-0.0915245890617371,0.09906975030899046,0.18257099390029918,0.1706967473030091,0.2739102959632874,-0.4233658254146576,-0.2799478948116303,0.0828079462051392,0.10002955198287966,-0.10677820444107056,-0.11552649736404419,-0.3518501400947571,-0.25287056565284727,-0.2505889713764191,-0.11064251661300661
0.17823538241718462,0.5624593621575705,-0.053344351987331784,0.07474564465220745,0.34365669454613046,-0.18290606701418388,-0.8766041524753609,0.30492852074759347,0.6246368226138029,-0.47510999992489816,-0.16563600073009732,-0.09502499520778662,-0.11475000321865081,0.24684000492095948,-0.88112903223373,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8738709677243606,-0.7853225810453296,-0.8680645170388743,-0.8027419360354543,-0.018870976567268327,0.23516128063201902,0.005806446075439453,-0.04500001072883608,-0.9,-0.9,-0.9,-0.9,-0.1451045572757721,0.22430155277252195,-0.2573204040527344,0.11682983636856081,-0.11322623491287231,-0.14870617389678953,0.12489845752716067,0.15695654153823846,0.14072113037109368,0.26169165372848513,-0.4597513049840927,-0.2861559212207794,0.0783923864364624,0.1511539578437805,-0.09984651803970335,-0.11696035265922544,-0.33968653678894045,-0.18022379279136658,-0.24124495983123784,-0.14386553764343257
0.18037476421927778,0.5779528721465254,-0.053387984656871224,0.07598010992441351,0.32874639941534667,-0.1880314049481432,-0.8770119636080977,0.2723999568394252,0.6026195500113748,-0.44864999961107965,-0.21784799802303312,-0.07601999804377557,-0.13725000321865077,0.2720849990844726,-0.88112903223373,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8187096795067191,-0.8985483871190809,-0.8448387103155256,-0.08564513325691225,0.2206451654434204,-0.01741933822631836,-0.014516128599643685,-0.9,-0.9,-0.9,-0.9,-0.06912857294082642,0.17588660717010496,-0.1824875235557556,0.11676964759826658,-0.1319342136383057,-0.1788010418415069,0.11612098217010491,0.19339885711669924,0.1557516932487487,0.27229571342468273,-0.42773895263671874,-0.3205974161624908,0.14038617610931403,0.14909563064575193,-0.13560717701911928,-0.09096942543983455,-0.29939176440238957,-0.1775947988033295,-0.23926280736923222,-0.06744634509086611
0.18088746434101022,0.5919557435790731,-0.05339753068497777,0.07621914007440078,0.30925461416584,-0.20283920359504648,-0.8773138319299725,0.2867999349321638,0.5957590913772582,-0.45944999970495704,-0.2702879941463471,-0.17647499263286592,-0.21375000536441802,0.29452501416206356,-0.88112903223373,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.8709677417529748,-0.9,-0.8898387099383399,-0.1945161446928978,0.2046774387359619,-0.03483873009681704,0.06677418351173403,-0.8608064512722194,-0.9,-0.882580645638518,-0.9,-0.009010237455367998,0.163774073123932,-0.12444908022880552,0.09108985662460323,-0.13471582531929016,-0.20858750939369197,0.13534770011901853,0.1779127478599548,0.18978838920593255,0.317466151714325,-0.3988583743572235,-0.3761474668979645,0.14787554740905773,0.15649970769882204,-0.1795585513114929,-0.03924286365509033,-0.25727432370185854,-0.20519290566444393,-0.21128634810447688,-0.03981385231018064
0.18088610155154605,0.6071961210153957,-0.05341661884007598,0.07670562108378409,0.2950697235443994,-0.21007994286868636,-0.8778699306736422,0.2869285379137313,0.6134686426682906,-0.49211999885737895,-0.27416399538517,-0.13574999794363973,-0.21375001341104516,0.3085500061511993,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.28161290287971497,0.18290326595306394,-0.046451622247695945,0.12338708639144891,-0.8245161289349199,-0.8912903225049377,-0.8564516142010689,-0.9,0.041673588752746626,0.11722111701965343,-0.05828182697296147,0.1409213304519653,-0.175585287809372,-0.23396383523941044,0.11748998165130609,0.14372026920318615,0.1800171017646789,0.29570249319076536,-0.3907187283039093,-0.3957481384277344,0.12038708925247199,0.1747156620025635,-0.24865536689758305,0.017732942104339622,-0.2279927551746368,-0.17616968750953677,-0.1921546339988709,0.018578696250915572
0.1808970038672585,0.6240185509215218,-0.053422073899047295,0.07835346273528876,0.28310194573936875,-0.21292392134130178,-0.8775628096571022,0.2644285542624337,0.555713182145899,-0.4597199994977564,-0.2691479989886284,-0.13303499758243564,-0.16425000429153447,0.19634999513626095,-0.88112903223373,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.28161290287971497,0.18000004291534422,-0.050806456804275535,0.11903225183486932,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.05764313936233523,0.12714797258377086,-0.012505477666854836,0.09856141805648799,-0.20516554713249202,-0.23479827046394353,0.10715650320053094,0.08471156358718868,0.14212456941604612,0.2659154891967773,-0.4083922326564789,-0.35072844028472905,0.10733942985534661,0.17450881004333507,-0.28112334609031675,0.12964360713958734,-0.1919971883296967,-0.12196111679077148,-0.20656474828720095,0.09849414825439451
0.18093788755118057,0.6396878411654393,-0.05342070850883973,0.0814241790093736,0.2703664961456632,-0.22171745367421114,-0.8775681027571113,0.2524713584354946,0.5869840934059837,-0.4764599986374378,-0.28145999979972836,-0.12489000052213672,-0.20700000643730165,0.2047650074958801,-0.8825806450098753,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2874193489551544,0.17129034698009493,-0.059516125917434715,0.11322580575942987,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,0.05564446449279781,0.17339419126510613,0.049934899806976296,0.02342523336410518,-0.16934850811958313,-0.2373767852783203,0.0764986395835876,0.03537007570266726,0.09275046586990354,0.28431801795959466,-0.38264291882514956,-0.30197296142578123,0.07736531496047971,0.14532176256179807,-0.22854443192482,0.2312411785125733,-0.2167206645011902,-0.13597651720047,-0.22859780788421635,0.07529100179672243
0.1809242596565398,0.6568337083500376,-0.05345070808225205,0.08699480545687721,0.25486443309679896,-0.23411447868323154,-0.87765808545726,0.2996570859636579,0.5225277295979586,-0.38682000204920763,-0.2504519984722138,-0.09773999691009516,-0.19350000858306882,0.25245000600814815,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2961290180683136,0.16112898588180535,-0.07693546414375307,0.1001613020896911,-0.8303225800395012,-0.9,-0.8593548405915499,-0.9,-0.022244685888290427,0.18962187767028815,0.12884205579757702,-0.03802975416183474,-0.15522624850273137,-0.230525940656662,0.0030802488327026367,-0.03696995973587036,0.09110305309295652,0.31348371505737316,-0.3825762927532196,-0.2028164684772491,0.06499378681182866,0.07443548440933223,-0.1974384248256683,0.2996664762496949,-0.21287158727645872,-0.10447064638137815,-0.2486777365207672,0.06738449335098262
0.18093243639332435,0.6751819325282841,-0.0534575259306872,0.09233484391783775,0.233189615170457,-0.2542079611457636,-0.8777427750574006,0.2558142593928746,0.5333768222548744,-0.390330003798008,-0.33731999588012695,-0.08959499582648278,-0.20700000643730165,0.28611000716686263,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3077419102191925,0.15822576284408563,-0.0798386871814728,0.1001613020896911,-0.8245161289349199,-0.8912903225049377,-0.853548387810588,-0.9,-0.13453853130340576,0.16241161823272698,0.21737447977066038,0.021511960029602095,-0.1874839425086975,-0.18427929282188416,-0.032729816436767534,-0.031255030632019065,0.05926383733749385,0.40682716369628913,-0.4035583555698395,-0.08664640188217165,0.02426347732543943,0.04700281620025637,-0.15607999563217168,0.33702374696731574,-0.12965111732482915,0.041746115684509255,-0.2569793879985809,0.08919385671615598
0.18092017128814752,0.6941383634966231,-0.05346980013846525,0.0974161681501311,0.2074091963271355,-0.27432393549171374,-0.877801079968184,0.2867999349321638,0.5062540945139798,-0.34821000427007676,-0.33253199529647826,-0.10859999835491174,-0.23174999892711634,0.3085500061511993,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.15387092828750604,-0.08129029870033266,0.11322580575942987,-0.8070967756211758,-0.8825806450098753,-0.8448387094773352,-0.9,-0.2608853816986084,0.12211925983428962,0.1972112417221069,0.18148673772811896,-0.19572148919105525,-0.051026988029480025,0.014288127422332764,-0.02213557362556462,0.04254691600799565,0.4342262506484985,-0.4349405765533447,-0.051828753948211626,-0.011068135499954224,0.03802524805068974,-0.23303836584091187,0.37547385692596447,-0.1583098232746124,0.20466799736022956,-0.2744430899620056,0.1717043995857238
0.18068429427816157,0.712862762717903,-0.053501159900598116,0.10339172881348857,0.1833863753779953,-0.28420330212774214,-0.87802347097924,0.29592853954860143,0.4778550000624223,-0.3055500063300133,-0.3090479979515076,-0.09773999825119972,-0.20700000643730165,0.3898950004577638,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.1509677052497863,-0.08564513325691225,0.10161291360855096,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.2955280423164368,0.027553153038024858,0.17728039026260378,0.22004381418228147,-0.09526085257530215,0.003852617740631059,0.002672553062438965,-0.037283563613891624,0.019210195541381814,0.4656663537025453,-0.3638410091400146,-0.10541204810142513,-0.0046000421047210915,-0.010669934749603316,-0.18207033276557927,0.4213400602340699,-0.18981086611747744,0.30803228616714484,-0.2720966935157776,0.25284519195556643
0.17923757362786807,0.7287113528117065,-0.05350797644866179,0.10669866475875212,0.16184929021353767,-0.2873285793751328,-0.8777745740627968,0.22765709332057404,0.4561568186499855,-0.3239100086688995,-0.3437039966583253,-0.09502499788999552,-0.19575000107288365,0.2552550119161606,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3193548023700714,0.14806448221206658,-0.08709674477577212,0.1001613020896911,-0.8129032267257571,-0.8825806450098753,-0.8477419350296259,-0.9,-0.3691349387168884,-0.060581928491592385,0.15535322427749632,0.17667753696441657,0.06685427427291868,0.08878154754638667,0.1173271179199219,0.016810154914855935,-0.007931238412857033,0.4516687631607056,-0.32968613505363464,-0.282231205701828,-0.13728291392326353,-0.09111624956130981,-0.11244501471519475,0.34549459218978884,-0.2865937650203705,0.3155447244644166,-0.21886788010597225,0.29747393131256106
0.17733951999361708,0.7436036834656389,-0.05351343150763288,0.10781504701291456,0.1424734070870578,-0.2879390097349589,-0.8776051544571724,0.20219995634896415,0.43493727341294297,-0.30609001010656356,-0.3767639951705932,-0.07873499706387521,-0.20924999892711638,0.19915501177310946,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32516127526760097,0.14806448221206658,-0.08999996781349184,0.1001613020896911,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.30175935029983525,-0.19242768287658696,0.024702608585357666,0.07423067092895508,0.15843969583511364,0.11654391288757326,0.1355573415756225,0.07283377647399902,-0.05086235404014583,0.4318706274032592,-0.25217657089233403,-0.375299620628357,-0.2794084489345551,-0.13195454478263857,-0.13345604538917544,0.09462361335754399,-0.3578748643398285,0.2619491457939148,-0.1833977580070496,0.2148556709289552
0.1757101023313551,0.7597124314716489,-0.05352433902483189,0.10791064620048763,0.1267490819191318,-0.28798119811265876,-0.8777639878627791,0.2576142311096191,0.42360954586077815,-0.26694001257419586,-0.3250079977512359,-0.09773999691009516,-0.20475000321865078,0.26647500872611996,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33096774816513064,0.143709647655487,-0.09435480237007143,0.09870969057083134,-0.8070967756211758,-0.8825806450098753,-0.8477419350296259,-0.9,-0.1455541491508484,-0.32095034122467037,0.020916080474853493,0.0926727890968323,0.15344424247741706,0.1574503898620606,0.12064447402954104,0.13223601579666144,0.055055773258209206,0.44432229995727546,-0.27688626050949094,-0.42493776082992557,-0.22724710106849666,-0.17183094620704653,-0.06685035824775698,-0.008115667104721114,-0.36086440086364746,0.16111128330230706,-0.2297173082828522,0.1317692041397095
0.17292439421923989,0.775986415616322,-0.05352570311466753,0.10787689900074515,0.11792562351175195,-0.28844816759966996,-0.8778911434790203,0.3212571144104005,0.44020227280530067,-0.28125000804662703,-0.21989999869465837,-0.07601999938488002,-0.15300000429153449,0.2917200082540513,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35274193435907364,0.10741933286190031,-0.13354838043451311,0.05951613932847977,-0.8085483871400356,-0.8825806450098753,-0.8448387103155256,-0.8941935484763235,0.05246669054031372,-0.29309291839599605,0.07609373331069946,0.15688648223876955,0.11672952175140383,0.24094530344009402,0.038999748229980424,0.17177027463912975,0.1958516836166383,0.39807640314102166,-0.3763139247894287,-0.4555271476507187,-0.11450328826904299,-0.03538439869880672,-0.04281127452850342,-0.0015944659709929976,-0.24195778369903564,0.09408491849899292,-0.23341639637947087,0.1564370512962342
0.16666437400268352,0.7932342375269356,-0.053540701601001994,0.10783472036457631,0.11337686114611267,-0.2950756650280566,-0.877954660679126,0.38927135467529295,0.35755772591991863,-0.19782000929117205,-0.16449600094556815,-0.05429999783635131,-0.14175000697374351,0.3366000115871429,-0.8825806452194229,-0.8738709683530033,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8549999993294478,-0.8245161272585392,-0.8462903221487068,-0.8361290328204632,-0.8869354837574065,-0.879677420295775,-0.8767741945339367,-0.8782258064718917,0.2373978137969971,-0.1531456589698792,0.18142129182815558,0.29353709220886237,0.11246384382247931,0.3788198590278625,-0.10330238342285158,0.1664837479591369,0.2544921755790711,0.22191674709320075,-0.4210347175598145,-0.44329533576965335,-0.019581681489944436,0.2365387558937072,-0.017153638601303145,-0.05573421120643618,0.004756951332092307,-0.1172081351280212,-0.2200159728527069,0.25786907672882087
0.15941307529412907,0.8051874771234176,-0.053544792570137556,0.1077756788555545,0.10693550670705154,-0.31986690356066994,-0.8779652468791435,0.4926427704947337,0.3730336358330465,-0.18324001193046568,-0.08743200588226319,-0.05158499747514733,-0.1147500005364418,0.3478200244903563,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2493581056594848,0.005379438400268555,0.2915176033973693,0.43391200304031374,0.26701304912567136,0.4416734576225282,-0.203454726934433,0.06537455320358276,0.07979840040206909,0.11973359584808352,-0.3637448251247406,-0.35000606775283816,-0.057513964176177934,0.23574535846710198,0.08268510103225712,0.00468367338180542,0.050777113437652566,-0.19671830534934998,-0.16884993910789492,0.1786369442939758
0.15273175547668993,0.8133613838707306,-0.05353933881153794,0.10776160500747356,0.0967035117618048,-0.35361483179328945,-0.8779123158790556,0.5686285359518869,0.3733527272668752,-0.17919001579284666,-0.03043200659751899,-0.0868799981474877,-0.1305000016093254,0.345015007853508,-0.8840322579955683,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8825806453241967,-0.9,0.04892864227294924,0.06126004457473755,0.2953309535980225,0.38336051702499396,0.3511315226554871,0.37273510694503786,-0.23027102351188655,-0.05904314517974851,0.03764008283615117,0.31124460697174083,-0.3366684079170227,-0.2591913521289826,-0.05438318252563479,-0.0318173825740814,0.10546488761901862,-0.08508535623550417,-0.016897112131118774,-0.33536109924316404,-0.09003773331642151,0.09896836280822752
0.14778619251160163,0.8173270457503653,-0.05353797342133071,0.10940382570136109,0.08986400173606046,-0.3717448189760981,-0.8778964365790294,0.5769856248583113,0.4051022725078194,-0.19053000390529629,-0.009912002563476574,-0.08959499448537822,-0.10125000000000006,0.34782000839710225,-0.8854838709812611,-0.8724193551577628,-0.8782258066814393,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.8912903227144853,-0.0924960851669312,-0.013980424404144265,0.2318430662155152,0.35688239336013805,0.32202183008193963,0.2853134393692017,-0.306026691198349,-0.05771550536155701,0.027476119995117232,0.3208336114883422,-0.37728552818298344,-0.19303354024887087,-0.08207323551177981,-0.22786331176757812,-0.016936594247818015,-0.002274137735366777,0.020055627822875954,-0.39742124676704405,0.025596535205841042,0.019705331325530984
0.14428598740734289,0.8180055690010742,-0.053536610631866544,0.11501380957920626,0.0886954461810312,-0.37567179880468426,-0.8774356540408612,0.5783999102456229,0.40238999990746394,-0.19161000609397894,-0.00922800493240361,-0.07330499768257137,-0.0922500018775464,0.3506250143051147,-0.88112903223373,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.15994639992713933,-0.05006031990051274,0.2340283155441284,0.33114144802093504,0.2825987219810485,0.24193643331527703,-0.33039745688438416,-0.06957558989524837,0.009492552280426003,0.26071028709411614,-0.4033612132072449,-0.18592783212661745,-0.0670535624027252,-0.2960010766983032,-0.03479785323143003,0.03762763738632202,0.05415047407150264,-0.3993361294269562,0.05305173397064211,-0.03526208996772762
0.1417770816010281,0.8178333007972499,-0.05352706590413159,0.12200168969167191,0.08869408339156715,-0.3757786996360839,-0.8583700290252958,0.5866284574781145,0.3773413625088605,-0.16623001098632817,-0.009912002563476574,-0.07601999402046211,-0.0945000037550926,0.37867503046989437,-0.8753225811291486,-0.8666129032149911,-0.8695161296054721,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8709677428007127,-0.8709677428007127,-0.888387096952647,-0.17905864119529724,-0.050586193799972534,0.23442238569259655,0.3180481910705567,0.2816159605979919,0.23283934593200695,-0.32609573006629944,-0.07945700883865359,0.004724550247192427,0.23392360210418695,-0.4028069615364075,-0.18890669345855715,-0.05714687705039978,-0.3126869916915893,-0.04188167452812197,0.04446072578430171,0.05521606206893925,-0.40546669363975524,0.05008102655410762,-0.06261616945266724
0.14057443550345095,0.8157063280283056,-0.053518886566603974,0.12871961366023454,0.08870090774186046,-0.37541582486047553,-0.787318767745717,0.5722285611288888,0.3570790899883617,-0.15246000587940212,-0.03522000503540046,-0.11402999639511102,-0.11475000321865081,0.39550501227378854,-0.8187096778303385,-0.8187096769921481,-0.8317741923965514,-0.8724193549482152,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8477419367060065,-0.8651612916961312,-0.8651612902292982,-0.12456017732620239,0.01940642595291142,0.23042085170745852,0.3238916516304017,0.2872426986694335,0.2632827401161194,-0.31066718101501467,-0.059656995534896895,0.018370449542999268,0.27857776880264284,-0.40997141003608706,-0.22751451730728145,-0.10356309413909914,-0.29589539766311646,-0.039635807275772095,-0.04764622449874878,0.038240468502044656,-0.3737739801406861,0.07631002664566044,-0.04725193977355957
0.1395940593271655,0.8136426363020229,-0.05350934183886902,0.13176222514623126,0.08870090774186046,-0.3708502729906392,-0.7029003682714666,0.5294142314365932,0.36170590834184135,-0.1697400033473968,-0.06600000143051143,-0.11402999371290212,-0.11250000536441807,0.39831000208854694,-0.6256451647728682,-0.6488709691911936,-0.6793548345565796,-0.766451614536345,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8506451614201069,-0.8129032233729959,-0.13750800490379333,0.09304261207580566,0.203599512577057,0.30090737342834484,0.2783959150314331,0.25883456468582156,-0.30204929709434514,-0.034254813194274925,0.04958910942077632,0.30331535339355475,-0.3984981536865234,-0.26052725315093994,-0.17772392034530637,-0.2074430108070373,-0.03414044380187986,-0.16310593485832214,0.05207058191299441,-0.3208981454372406,0.0847380638122559,-0.024141865968704268
0.13704561182044694,0.8131434129012002,-0.053501159900598116,0.13186065626664967,0.08868999502317476,-0.35091150807349203,-0.6342853067776044,0.5219570772988454,0.36234409072182394,-0.18189001321792597,-0.0691920018196106,-0.10316999495029444,-0.09000000268220909,0.37306501865386965,-0.5559677481651306,-0.574838711321354,-0.6154838673770429,-0.7214516121894121,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8303225808776915,-0.8593548397533596,-0.8245161280967296,-0.15111404657363892,0.1310351371765136,0.23387489318847654,0.25725152492523196,0.26166644096374514,0.2529412150382996,-0.2813419997692108,-0.041898572444915794,0.0710021495819092,0.2740658640861512,-0.40786453485488894,-0.26035451889038086,-0.1799906551837921,-0.20056711435317998,-0.05054864287376404,-0.17816530466079716,0.06535202264785767,-0.312240618467331,0.08335372209548952,-0.04193612337112429
0.1331949721674367,0.8104293245084552,-0.05349025108302752,0.13183254075154338,0.0886531815024425,-0.31985002928267603,-0.5679262978451145,0.531214223589216,0.33442363598129965,-0.1486800169944763,-0.0755760036706925,-0.10588499397039408,-0.06300000026822095,0.3478200244903563,-0.7156451627612114,-0.722903223708272,-0.7403225753456354,-0.8041935458779336,-0.9,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8738709683530033,-0.8680645172484219,-0.10190586447715755,0.1200412988662719,0.24418852329254148,0.13375403881073,0.23045979738235467,0.25450826883316047,-0.27230869531631474,-0.0764111995697021,0.06744886636734004,0.27644037008285516,-0.3677109003067016,-0.27516594529151917,-0.11770874261856079,-0.21613272428512575,-0.06969612836837769,-0.19561897516250615,0.14367381334304807,-0.26875439286231995,0.05140421390533445,-0.10362274646759029
0.12815260953850782,0.8041081701639553,-0.05346298098965829,0.12975162791504113,0.08863272925750854,-0.2991573731328877,-0.5054174736968677,0.5479284831455776,0.3682472718845714,-0.1794600069522858,-0.09883200520277025,-0.1004549959301948,-0.10800000429153445,0.33660002231597896,-0.7490322578698396,-0.7635483797639608,-0.7679032243788242,-0.8332258064299822,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8419354847632349,-0.8622580653056503,-0.8564516142010689,-0.07746380567550659,0.14965492486953746,0.25608798265457156,0.0862006187438965,0.19320048093795783,0.27406843900680544,-0.23032418489456175,-0.13234217762947087,0.045902574062347434,0.19410234689712536,-0.40352219939231876,-0.32905302643775936,-0.07889449596405029,-0.26909852027893066,-0.11117541790008545,-0.22255994081497188,0.19015113115310667,-0.19197696447372437,0.0413829445838928,-0.1029748857021332
