position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17515513493029078,0.5579698644395005,-0.039873955107105896,0.11258703621692667,-0.1605662031271754,0.49478114082314006,0.22017284761532163,0.3518571036202568,0.5965568213029341,-0.42138000201433895,-0.17293200088664884,0.01085999943315985,-0.2677500075101853,0.14586000680923472,-0.8825806450098753,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8695161296054721,-0.8056451607495546,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8477419350296259,-0.9,-0.008859336376190186,0.10150240659713738,0.1090446710586549,0.02281497716903691,-0.31865710616111753,-0.17486516833305354,-0.11009985208511353,-0.007653093338012673,0.16445181369781492,0.46684641838073737,0.03622012138366704,0.007494735717773482,0.2784316420555114,0.21041028499603265,0.007038009166717485,-0.006425017118454002,0.013923132419586204,-0.26446741819381714,-0.06928151249885561,0.011472666263580344
0.17306210877592154,0.5592776952858752,-0.039864411029556734,0.10541074675408713,-0.14849343071631693,0.46640891759412473,0.20426894073476698,0.29978566850934707,0.6441013656963003,-0.4767299985140562,-0.15492000058293343,-0.01085999976843599,-0.2857500171661377,0.1626900020241736,-0.8869354839669541,-0.8753225811291486,-0.8753225811291486,-0.9,-0.8970967742381618,-0.8462903226725758,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8912903225049377,-0.8898387099383399,-0.8869354843860492,-0.828870967682451,-0.8956451612524688,-0.8303225808776915,-0.8970967742381618,0.018529772758483887,0.08018850088119511,0.09206328392028806,0.06695909500122066,-0.30805009603500366,-0.19756266474723816,-0.10500397682189944,-0.04144763946533203,0.14981575012207038,0.49928580522537225,0.01927692890167232,0.00908904075622563,0.2022487521171571,0.20247051715850828,0.028534412384033203,0.07146917581558232,0.01797595024108889,-0.26247898936271663,-0.09495191574096684,-0.003119087219238259
0.1680920051975071,0.5599667681011727,-0.03986713790885654,0.10068092545922547,-0.13449261810151159,0.42852864769183163,0.18541514073291177,0.37204282624380924,0.6259131873737683,-0.4605299988761544,-0.1330320031642913,0.01900499951094381,-0.29250001072883614,0.13464000195264825,-0.888387096952647,-0.8738709683530033,-0.8738709683530033,-0.9,-0.9,-0.8738709679339082,-0.9,-0.9,-0.7330645152367652,-0.5864516152068973,-0.7040322538465261,-0.6343548389151692,-0.7635483864694834,-0.8825806450098753,-0.7954838683828712,-0.8825806454289705,0.01762125492095945,0.08820894956588743,0.08394327163696291,0.06033167839050291,-0.30008404254913335,-0.20755003094673152,-0.09011197686195371,-0.039205473661422685,0.13060759305953973,0.5047334790229797,0.005588865280151345,-0.004368728399276711,0.16356153488159186,0.2114351034164429,0.031180143356323242,0.10152579545974738,0.009191071987152077,-0.23369572162628172,-0.09782837033271785,-0.016372257471084617
0.16092524104761707,0.5601038705309035,-0.03986850134850639,0.09997791958436197,-0.12203396821286294,0.39314916188453675,0.17075577904258743,0.38091422489711213,0.6072463664141569,-0.45702000048011543,-0.18296400028467175,-0.05701499786227937,-0.2992500096559525,0.08415000021457664,-0.8869354839669541,-0.8709677428007127,-0.8709677428007127,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.2772580683231354,0.09145164638757708,-0.1872580468654632,-0.07693549096584318,-0.767903221026063,-0.8869354837574065,-0.7983870947733521,-0.8912903227144853,0.008571803569793701,0.08332164287567134,0.05367754697799687,0.04365552663803096,-0.29950318336486814,-0.20495370626449583,-0.0781820476055145,-0.02595176696777346,0.08739506006240849,0.5069770932197571,-0.005280143022537209,0.02773286104202266,0.08326467275619509,0.13697097301483152,0.05146118402481081,0.1021409869194031,-0.052150511741638206,-0.1896778821945191,-0.13036088347434993,-0.04158663153648379
0.1536507645152002,0.5602163768678897,-0.039875318546755856,0.09996947742091722,-0.10374482646019012,0.3652664053913809,0.1585379001366528,0.4451999391828264,0.5815595509789208,-0.4019400018453598,-0.12003600203990938,-0.03529499966651195,-0.2632500064373017,0.07573500126600263,-0.888387096952647,-0.8738709683530033,-0.8709677428007127,-0.9,-0.9,-0.8782258066814393,-0.9,-0.9,-0.16258065104484554,0.20322582721710203,-0.06532257199287417,0.01741933822631836,-0.8187096778303385,-0.9,-0.8303225800395012,-0.9,-0.05103959441185002,0.07276350259780884,-0.011209434270858742,0.05561925172805782,-0.3102282106876373,-0.20942607522010803,0.028436350822448775,0.004230380058288574,0.06787973642349243,0.47703634500503533,-0.12679536938667302,0.05165387392044063,-0.028704142570495583,-0.05846947431564331,0.05312050580978389,0.1302784323692322,-0.16924980282783508,-0.20142397284507751,-0.21124407649040222,-0.05818349719047544
0.1476907452342523,0.5602234043229596,-0.03987804542605555,0.10009040309882467,-0.07842118785756702,0.33902082944375544,0.13207902656914083,0.4802999292101179,0.5924086397344416,-0.4092300018668175,-0.08446800184249881,-0.01357500012964008,-0.3082500118017196,0.10939500242471689,-0.888387096952647,-0.8753225811291486,-0.8709677428007127,-0.9,-0.9,-0.8796774194575846,-0.9,-0.9,-0.17854837775230403,0.2003226041793823,-0.06967740654945376,0.02177417278289795,-0.8187096778303385,-0.9,-0.8303225800395012,-0.9,0.01363559961318972,0.1261210083961487,-0.15216461420059202,0.043946599960327126,-0.31061155200004575,-0.1290704190731049,0.08974800109863279,0.016207087039947554,0.1323783874511718,0.3987132668495178,-0.10377997756004331,0.1394722938537597,-0.07614507079124455,-0.14733443856239314,0.03638856410980229,0.18732343912124627,-0.2279939889907837,-0.14968383908271787,-0.2626630425453186,-0.10642849802970888
0.14291972335029424,0.5602445068049299,-0.039884863924676606,0.10012132909273996,-0.048491517872709,0.3092308395720035,0.09471570029538967,0.5495999540601456,0.5817190946232188,-0.3644100022315979,-0.04844400143623351,-0.00814499974250793,-0.3150000160932541,0.13464000463485737,-0.888387096952647,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.21193550974130626,0.19741938114166258,-0.07838707566261294,0.04790318012237549,-0.7809677397832274,-0.8811290326528252,-0.8012903211638331,-0.8912903227144853,-0.07338287830352785,0.18171322345733654,-0.16395099163055415,0.09006557464599607,-0.25107616782188413,-0.052798050642013594,0.17553566694259637,0.094278359413147,0.2645000338554383,0.31315530538558967,-0.13259999155998226,0.09700552225112913,-0.16463039517402644,-0.193687516450882,-0.005603134632110596,0.2856631994247437,-0.2776727914810181,-0.20583121776580815,-0.28513711094856264,-0.15272476673126223
0.13966905435958143,0.5602620754426045,-0.039886227364326454,0.10014103462545665,-0.02434188923390057,0.2875536216142113,0.05985205060211707,0.5395713942391532,0.5715081823955882,-0.364680004119873,-0.06030000472068786,-0.0217199988663197,-0.3690000236034393,0.15427500844001785,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.2569355070590973,0.1887097120285034,-0.0958064138889313,0.06387090682983398,-0.7301612913608551,-0.8477419367060065,-0.767903221026063,-0.876774193905294,-0.10428197979927067,0.20828318595886242,-0.20836166739463802,0.09810951948165891,-0.19385746121406555,-0.013894432783126853,0.18993923664093015,0.1569227457046508,0.23509411811828607,0.2450506925582886,-0.03206698894500737,0.11537189483642585,-0.2150378465652466,-0.16500145196914673,-0.03728377819061279,0.33446116447448737,-0.18084638714790346,-0.14825947880744939,-0.30319272279739384,-0.27977253198623653
0.1376646407292953,0.5602620821481913,-0.039884863924676606,0.10017476037116213,-0.0076371788683612385,0.2800146985569415,0.028918083206578182,0.5305713517325267,0.5718272755362771,-0.3706200040876866,-0.06280800426006317,-0.01085999976843599,-0.3240000128746032,0.14586000680923472,-0.888387096952647,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.8883870967430995,-0.9,-0.9,-0.23516130745410924,0.19016132354736326,-0.08709674477577212,0.05806446075439453,-0.785322579368949,-0.8811290326528252,-0.8070967705920339,-0.8912903227144853,-0.19725195765495296,0.22103354930877683,-0.25470031499862666,0.12904075384140012,-0.16491980552673335,0.0652857184410095,0.21594604253768923,0.22148587703704836,0.17464002370834353,0.1552819848060608,-0.0064258754253387895,0.12440128326416022,-0.2571911752223969,-0.15420083999633794,-0.07464448213577268,0.3594031333923341,-0.1283895134925842,-0.08792785406112669,-0.30550543069839475,-0.33798751831054685
0.13649608517426615,0.560276137058331,-0.039886227364326454,0.10023101285541214,0.00411652271794849,0.27011564079206185,0.004884782819421729,0.48698566981724334,0.5751777310804888,-0.3722400040179491,-0.10316400289535521,-0.04886999979615203,-0.3577500128746033,0.12903000354766847,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.2554838955402374,0.19016132354736326,-0.0914515793323517,0.06967737972736354,-0.7577419320121408,-0.8680645172484219,-0.7853225810453296,-0.884032258624211,-0.26845725774765017,0.2218991518020631,-0.2794677257537842,0.12198053598403924,-0.1516882538795471,0.10682187080383299,0.2094310641288758,0.20421845912933356,0.13901191949844371,0.09551271200180056,0.018840050697326638,0.143017852306366,-0.2511532545089722,-0.16070020794868467,-0.05647085309028621,0.370790719985962,-0.10129791498184204,-0.0540740311145782,-0.31679527759552006,-0.3463135778903961
0.13506711199592425,0.5603148081779757,-0.039895772742247204,0.10025348595886407,0.020064468588510742,0.2536762953013435,-0.02563612074871502,0.5386713572910854,0.5561918208815836,-0.32553000792860987,-0.0846960067749023,-0.00543000005185601,-0.37350000321865073,0.15708000361919405,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3440322518348694,0.15822576284408563,-0.13064519762992854,0.10306452512741082,-0.608225803077221,-0.7606451567262411,-0.6793548412621021,-0.8317741940729321,-0.30321943759918213,0.2191841125488282,-0.27952829003334045,0.10683817863464362,-0.13970199823379514,0.13903552293777477,0.19996114969253542,0.18041267395019533,0.12709025144577024,0.06036279201507566,0.031837284564971924,0.13770064115524294,-0.2199371695518494,-0.1709194242954254,-0.04562641382217403,0.38365974426269533,-0.08464692234992977,-0.05120471119880676,-0.32263433933258057,-0.3489601671695709
0.13310088767955108,0.560311301156028,-0.03989168242329755,0.10069779905909682,0.03792000499851078,0.24259576980537478,-0.060393847833796865,0.5213142258780342,0.5584254553101279,-0.3484800048172474,-0.08241600465774535,-0.06515999794006355,-0.31950002253055576,0.14305500626564027,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3411290287971497,0.1596773743629455,-0.12193552851676936,0.10451613664627069,-0.6503225840628147,-0.7954838700592518,-0.7141935512423515,-0.853548387810588,-0.32595217823982237,0.22228184938430784,-0.2795226573944092,0.09925975799560549,-0.12589543461799624,0.12734001874923717,0.1892737269401551,0.18878738880157464,0.13346446752548224,0.021970295906066917,0.037326586246490434,0.15160145759582522,-0.21338576674461363,-0.17591686248779292,-0.04123483300209041,0.38283888101577757,-0.06917712092399597,-0.04401338696479795,-0.3204379856586457,-0.35757354497909544
0.13055924371717975,0.5603288764992892,-0.03989986306119686,0.1064427610088935,0.05130449802875059,0.2218890401321597,-0.0955275466408757,0.5666998999459404,0.5477359121496027,-0.3128400090336799,-0.07056000351905822,-0.02986499961465594,-0.4342500150203705,0.15147000521421428,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4296774253249169,0.11322580575942987,-0.17419357001781466,0.13064514398574822,-0.4732258178293705,-0.6561290267854929,-0.5762903295457363,-0.7737096754834056,-0.34983682036399844,0.23844333887100222,-0.2744787633419037,0.08153368234634395,-0.11852279305458069,0.1153522610664367,0.18614981174468992,0.15024383068084723,0.14782598018646242,-0.040065926313400224,0.05187048912048342,0.15011497735977175,-0.18677519559860234,-0.18062719702720642,-0.0328078150749207,0.3900683999061584,-0.04386232495307918,-0.0348452210426331,-0.3216416537761688,-0.35892698764801023
0.12725949349981447,0.5603253560661675,-0.03990258994049656,0.12267939053023758,0.05883532072091835,0.20849901885885325,-0.13383359018832652,0.5011284828186034,0.5585850009051238,-0.3490200018882752,-0.07056000566482545,-0.03257999997586014,-0.34200000643730155,0.20476499676704407,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.45,0.09435485601425175,-0.1959677696228027,0.12483869791030877,-0.47612904086709024,-0.6619354795664549,-0.5864516168832778,-0.7882258040830493,-0.35120689272880556,0.2530005455017089,-0.2704049706459045,0.07222394943237309,-0.10970095396041868,0.10179766416549685,0.18390265703201292,0.13525178432464602,0.15106297731399543,-0.07778690457344051,0.052735877037048295,0.15424075126647951,-0.1784794449806213,-0.18124002814292905,-0.04091929793357851,0.38605924844741824,-0.02380084991455078,-0.047745627164840654,-0.30675909519195554,-0.3667465388774872
0.1225362004560181,0.5604132528992357,-0.03992849724440162,0.14601356247268293,0.06108515999004016,0.2023975589386019,-0.17752037293477052,0.48814281054905473,0.5638500035892834,-0.38142000451684,-0.08857200479507443,-0.01900499984622006,-0.2295000010728836,0.1907399994134903,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41370968520641327,0.08129032552242277,-0.19741936773061752,0.05806451439857485,-0.6604838781058788,-0.8070967747829855,-0.7112903214991093,-0.8506451626773924,-0.3613155484199524,0.26253998279571544,-0.2761026799678803,0.06151850223541255,-0.11055362820625303,0.08615748882293706,0.17863469123840325,0.13533235788345344,0.135567855834961,-0.0904617369174957,0.04102470874786379,0.1700272679328919,-0.18413118124008176,-0.18780393004417417,-0.061391901969909624,0.37701923847198493,-0.013865089416503884,-0.057994401454925515,-0.29455273747444155,-0.36601611971855164
0.11731928634298583,0.5614327904480748,-0.040514818555926646,0.16961484789916714,0.0612065132709233,0.20112324780324997,-0.22010029169922762,0.49315705980573366,0.6037363711270419,-0.4273200011439621,-0.08082000231742859,-0.00814500007778407,-0.19575000643730167,0.23562000811100015,-0.8898387098335662,-0.8782258066814393,-0.876774193905294,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9,-0.5254838660359382,-0.1654838606715202,-0.3788709618151188,-0.20758064836263657,-0.776612900197506,-0.8651612916961312,-0.7780645117163658,-0.876774193905294,-0.3740120530128479,0.26888544559478766,-0.28467620015144346,0.05361660718917849,-0.11043523550033574,0.07876360416412354,0.17170901298522956,0.1324107885360718,0.11600017547607433,-0.09662395119667055,0.025602543354034446,0.18356308937072752,-0.18358427882194517,-0.19955222010612483,-0.05508597493171696,0.3747534155845643,-0.001986122131347634,-0.0667473614215851,-0.2940895736217499,-0.36350728869438176
0.11305550301993106,0.5660734622699825,-0.04278101975103277,0.18362999773549527,0.06125151133066975,0.19771948326651156,-0.2576489976893164,0.5340428352355958,0.6010240979628131,-0.41111999966204166,-0.08150400209426889,-0.0027150000259280604,-0.1890000075101852,0.25245000064373035,-0.8912903227144853,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.8782258066814393,-0.9,-0.9,-0.6996774192899465,-0.5051612980663777,-0.6183870971202851,-0.5225806497037411,-0.8070967756211758,-0.8825806450098753,-0.8012903161346913,-0.876774193905294,-0.39621564745903015,0.27588558197021495,-0.28470865488052366,0.03934500217437742,-0.12987867593765257,0.10710296630859373,0.19365774393081658,0.08537836074829097,0.10630742311477659,-0.10706976056098938,-0.0034817218780517356,0.20801357030868528,-0.16836467385292053,-0.20035125017166133,-0.03723506927490239,0.38589574098587043,0.028310608863830522,-0.06590246558189394,-0.2992037951946258,-0.3462607383728027
0.11105111019559122,0.5754813638081305,-0.04690845000649868,0.1826682990860008,0.06128150960371037,0.17903252687043703,-0.27755669026772734,0.5702999251229423,0.5405563662268899,-0.32445000439882277,-0.10384800106287007,-0.00814500007778407,-0.18450000375509257,0.24403500974178327,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.8985483871190809,-0.9,-0.8753225811291486,-0.9,-0.9,-0.7359677407890558,-0.5820967756211758,-0.6764516115188599,-0.5966128975152969,-0.8129032267257571,-0.8825806450098753,-0.8041935442015529,-0.876774193905294,-0.4180164813995361,0.30538011789321906,-0.274375069141388,0.019733011722564697,-0.1803161144256592,0.21382087469100963,0.24449515342712413,-0.05422385931015017,0.06623640060424807,-0.0977040767669678,-0.03604207634925838,0.22501909732818615,-0.13474307656288143,-0.20225374102592464,-0.055573117733001665,0.38132461309432986,0.05912779569625859,-0.06487834453582764,-0.2979822099208832,-0.320135486125946
0.11084792972976942,0.5873994515099051,-0.05192490793226556,0.17222722013301184,0.0612583304794766,0.13739122989579144,-0.2850187491197882,0.5633571011679513,0.497479093616659,-0.2612700077891349,-0.09655200147628784,-0.0298649992793798,-0.20475000321865078,0.2552550065517426,-0.8941935484763235,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.6648387160152197,-0.4253225840628147,-0.5820967756211758,-0.45435485467314723,-0.7809677414596081,-0.8651612916961312,-0.7896774156019092,-0.8796774196671322,-0.3953768670558929,0.359182870388031,-0.22497205138206477,0.05621942281723025,-0.19964057207107544,0.3944747328758239,0.285807180404663,-0.2624654173851013,0.045446920394897505,-0.019427883625030562,-0.010853022336959839,0.20650155544281013,-0.09453510046005253,-0.19739583134651184,-0.040651398897171065,0.28822546005249017,0.057600224018096946,-0.12268429398536684,-0.21501102447509768,-0.2372271716594696
0.11084930292220652,0.5960831261934395,-0.05584235547793415,0.15872672045626512,0.06088880907599836,0.08587057567461975,-0.2857443280770975,0.6223713193620956,0.5078495485132392,-0.23886000931262974,-0.04274400043487547,-0.03800999835133556,-0.18225000590085982,0.28891500234603884,-0.8927419355954044,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.7127419346943498,-0.5254838677123189,-0.6648387076333165,-0.5777419318445027,-0.8375806451775134,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,-0.3803267240524292,0.3020672678947448,-0.20250887274742124,0.010075020790100142,-0.1248351573944092,0.4992522239685059,0.3258953690528871,-0.36217482089996333,0.04295246601104741,0.1308451294898988,-0.005794537067413286,0.12464289665222161,-0.05717267990112307,-0.18980067372322085,-0.004584753513336204,0.22329239845275872,0.07783169746398921,-0.18809827566146853,-0.16997421383857725,-0.0343421995639801
0.1111970014890572,0.6002773065116974,-0.05820945705880365,0.14595169975783395,0.060842449527159226,0.03713763098280953,-0.2858925954853585,0.6599141938345773,0.506892274943265,-0.23805000901222229,-0.00922800278663638,-0.04343999773263929,-0.2047500059008598,0.3001349991559982,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8462903226725758,-0.7824193508829922,-0.821612901496701,-0.7824193519307301,-0.7954838692210615,-0.8129032242111862,-0.8361290328204632,-0.8680645172484219,-0.3411369144916534,0.19861586093902595,-0.18485242724418638,-0.0599689364433289,-0.06742714047431941,0.5217430830001831,0.2752483963966369,-0.33949572443962095,0.09909346103668215,0.17215071916580194,-0.043466538190841675,0.04019300937652592,-0.03653061389923096,-0.17042219638824463,0.04329868555068972,0.14751956462860105,0.09789537191390996,-0.27235230803489685,-0.07957309484481812,0.13462865352630626
0.11185014174639873,0.6016835720209516,-0.059705258935749406,0.1348779412623119,0.06084790458613032,0.004832786783150467,-0.2859084949880567,0.628028542654855,0.5159863660552285,-0.25236000716686247,-0.04730400466918949,-0.05429999783635131,-0.22724999785423283,0.2804999899864197,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6996774125844241,-0.4964516021311283,-0.5690322551876307,-0.4282258003950119,-0.566129032149911,-0.6009677354246379,-0.7301612846553326,-0.8070967747829855,-0.3418165862560272,0.15302045345306403,-0.1320739567279816,-0.12993966937065127,-0.03215051293373106,0.4766990303993225,0.2258892059326173,-0.2989107370376587,0.11156541109085094,0.16474256515502927,-0.07894148826599123,-0.02046192884445186,-0.14810391068458562,-0.15575754046440127,0.07433645725250249,0.07621099948883059,0.12830239534378063,-0.2705290496349335,0.0014260768890380637,0.1802824258804322
0.11200420977664927,0.6030230331207277,-0.06041839053768594,0.12392229796588816,0.060849267375594374,-0.012107283897487608,-0.2858766959826604,0.6581142016819544,0.4848750013654882,-0.21807000875473026,-0.03248400592803957,-0.06515999794006355,-0.21375000536441802,0.2692800039052964,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161205530166,-0.3004838526248932,-0.3875806510448456,-0.1785483911633492,-0.4354838848114014,-0.4877419263124466,-0.6764516115188599,-0.7635483864694834,-0.36635005474090576,0.11680237054824827,-0.11997542381286619,-0.11249377727508547,-0.03674240112304683,0.44449964761734007,0.2357309818267822,-0.3166000127792359,0.10685276985168468,0.14648466110229486,-0.10307412743568423,-0.022463232278823853,-0.19908165335655215,-0.15906186103820796,0.07008032798767094,0.05005559921264646,0.11502953767776491,-0.24764240384101865,0.007953715324401811,0.16411889791488654
0.11228373766137756,0.6034941374810893,-0.06064746400332488,0.11376244925309231,0.060849266075222785,-0.015395716667608084,-0.2858290580825815,0.6470570428030832,0.5231659119779414,-0.25074000388383866,-0.04593600404262543,-0.05972999721765515,-0.20924999892711638,0.2412300038337708,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5864516168832778,-0.2729032337665558,-0.3629032149910927,-0.15387098193168636,-0.4354838848114014,-0.4877419263124466,-0.6793548345565796,-0.7693548392504453,-0.3797527849674225,0.05581376552581785,-0.12334937453269956,-0.10876577496528628,-0.04080803990364079,0.4053038835525512,0.22827755212783807,-0.3337998926639557,0.11755542755126946,0.11150854825973522,-0.13232533335685726,-0.04048601388931272,-0.23861800432205205,-0.16795241832733154,0.04349062442779539,0.004807698726654097,0.0818676710128784,-0.2198695778846741,0.05086348056793211,0.16275762319564813
0.11439995204258169,0.6075160479191263,-0.060667917548630323,0.09686782442589881,0.0608465404962949,-0.015570124671165475,-0.28583435118259015,0.6770142010280064,0.5268354587121443,-0.2615400069952011,-0.0188040060997009,-0.05158499747514733,-0.1935000032186508,0.2496450054645537,-0.8941935484763235,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5675806604325772,-0.2525806725025177,-0.34258064031600954,-0.136451643705368,-0.45290322303771974,-0.5109677508473396,-0.6880645137280226,-0.7722580656409264,-0.3890629470348358,0.010273289680480913,-0.15510753393173216,-0.08779277801513674,-0.04192158579826355,0.3760047197341919,0.22427752017974856,-0.34249625802040096,0.12886265516281126,0.07880061864852905,-0.17008118033409114,-0.05908166170120244,-0.24924936890602112,-0.15854768157005306,0.00924106836318972,-0.041832751035690285,0.05835767984390261,-0.1785569608211517,0.10224902629852306,0.16877371072769176
0.11967957527690676,0.6158200355084887,-0.06068155324550084,0.06904847156917904,0.06083972264785942,-0.015764223803574007,-0.28591378808806533,0.7258713994707381,0.5019463673504917,-0.23265000879764552,0.044351991176605154,-0.02986499994993208,-0.18225000858306883,0.2917200082540513,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5879032351076603,-0.2903225854039192,-0.38032258003950115,-0.18725807368755343,-0.4717741928994656,-0.5283871024847031,-0.6996774092316628,-0.7896774172782898,-0.408010071516037,-0.04492893218994143,-0.16348283886909487,-0.0796433687210083,-0.0278558671474457,0.3369308352470398,0.2230026125907899,-0.32469180822372434,0.13261206150054938,0.05528236627578731,-0.17682693600654598,-0.10896779894828801,-0.24075250625610356,-0.16410237550735474,-0.02339969873428349,-0.10145160555839539,0.04580762386322024,-0.14323495030403133,0.16509940624237063,0.19485400915145867
0.12824941960532155,0.6242998033528141,-0.060674734096693994,0.03237969328883539,0.06083290609979608,-0.017030087739747346,-0.2859191215934178,0.6678856168474471,0.5092854569175028,-0.2596500098705292,0.0621359896659851,-0.0244350002333521,-0.1732500037550927,0.30013501524925223,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.39483870863914494,-0.47467742264270785,-0.30629029870033264,-0.5022580683231355,-0.539999994635582,-0.708387091755867,-0.7896774172782898,-0.4183313727378845,-0.11261131167411809,-0.16661619544029238,-0.071964955329895,0.0028356313705444336,0.2853139758110047,0.17034741640090945,-0.25428972244262693,0.16218405961990368,0.04734206199645996,-0.15059428811073305,-0.15145409703254697,-0.24411803483963013,-0.1926898956298828,-0.040984207391738914,-0.1564575433731079,0.042194902896881104,-0.13308080434799197,0.23290554285049436,0.20209468603134162
0.13738647563403095,0.6313627611524867,-0.06067746227636528,-0.0060466104056854375,0.06083290609979608,-0.02239453707680006,-0.2859508801934705,0.6861427852085659,0.5100831829417837,-0.2523600125312805,0.07832398796081552,-0.03257999930530786,-0.21150000214576725,0.30855001151561756,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6532258071005345,-0.41225804686546325,-0.483387091755867,-0.3164515793323517,-0.49354837238788607,-0.5341935485601426,-0.7025806322693825,-0.7809677414596081,-0.4269092381000519,-0.13732164502143862,-0.141474187374115,-0.06896705031394956,0.015645754337310747,0.2601842522621155,0.14641191959381106,-0.2159717917442322,0.20512107610702512,0.039230847358703635,-0.1310879766941071,-0.11193866729736324,-0.23677516579627989,-0.22416835427284243,-0.04276326298713684,-0.192427521944046,0.029535734653472923,-0.140695595741272,0.261096203327179,0.18356620073318475
0.14654945587147694,0.6370335217642188,-0.06067609818652964,-0.046013903921884314,0.06081790761346151,-0.028051542867215895,-0.2859667594934968,0.6539998871939522,0.48982090993361027,-0.2580300092697143,0.12483598136901863,-0.0298649992793798,-0.20700000107288352,0.3085500061511993,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6837096825242043,-0.4688709832727909,-0.5327419236302375,-0.3803225867450237,-0.506612902879715,-0.5283871024847031,-0.7054838620126247,-0.7722580656409264,-0.4293166816234589,-0.12944356799125667,-0.1098978281021118,-0.07101915478706355,0.01973226070404055,0.24259754419326784,0.15174136161804197,-0.20865349173545833,0.2346023082733154,0.05329109430313106,-0.13035712838172908,-0.08047533631324766,-0.22796609401702883,-0.2548245012760162,-0.03648903965950012,-0.21239329576492305,0.0012720108032227007,-0.14797237515449524,0.26815792322158816,0.15269601345062267
0.15400801301127232,0.6390796310225536,-0.06066655345879468,-0.08071708481303386,0.05948845707714534,-0.02967466129085805,-0.28599851809354915,0.6699428149632046,0.5260377287864685,-0.2915100073814393,0.1535639848709106,-0.02171999987214812,-0.1777500021457672,0.3281850099563598,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7258064517751336,-0.743225803412497,-0.6866128988564014,-0.6924193583428859,-0.6851612839847803,-0.7722580606117845,-0.8129032233729959,-0.4271882951259613,-0.11677597761154179,-0.09416726231575012,-0.07362636923789978,0.034840500354766823,0.2217823147773742,0.16860880851745608,-0.19944080114364626,0.254386603832245,0.06487716436386104,-0.1292747497558594,-0.06693913936614992,-0.20986606478691106,-0.2713553845882416,-0.03692355751991272,-0.23734363317489626,-0.023355120420455955,-0.174486654996872,0.2769179105758667,0.13240553140640265
