position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23047798934288843,0.3072893370626869,-0.3640088576782735,0.26272661154809673,0.5230669964240696,-0.4451592922310706,0.12341476732691958,0.1791856629507883,0.7712590937180953,0.007379990816116289,-0.5003399906158448,0.04615499943494805,0.047250001877546355,0.039270000904798485,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322411060333,-0.04064517617225649,-0.2845161259174347,0.011612892150878906,0.3599999785423279,0.20903227329254148,0.08564518690109257,-0.3396774172782898,-0.9,-0.9,-0.876774193905294,-0.9,0.08429442644119267,0.37166554927825934,0.18634271621704113,0.36311123371124265,-0.35082489252090454,0.3122406721115113,-0.2281775593757629,0.03630273342132573,0.004016125202178977,-0.40659048557281496,0.10106037855148309,-0.4877915740013123,0.16455641984939573,-0.4237385451793671,0.02532284259796147,-0.07282245755195615,-0.16838543415069585,0.06240545511245732,-0.3677598774433136,-0.055034959316253684
0.23311508058260932,0.31836014033187643,-0.3640197703969591,0.2540655954748471,0.5231542565616617,-0.4451198992425073,0.12328766221735787,0.20772851535252157,0.7487631901827726,0.07217997193336478,-0.5550599985122682,0.02172000020742404,0.013500001206994017,0.10098000213503833,-0.9,-0.888387096952647,-0.9,-0.9,-0.29758062958717346,-0.037741953134536765,-0.28596773743629456,0.011612892150878906,0.35419353246688845,0.20322582721710203,0.08274196386337285,-0.3411290287971497,-0.9,-0.9,-0.876774193905294,-0.9,0.037322938442230225,0.33662892580032355,0.2017319440841675,0.39747086763381956,-0.34942697882652285,0.36512782573699953,-0.18665347695350643,0.10732011795043939,-0.08671994805336003,-0.34421716332435603,0.1532971501350403,-0.46259356141090396,0.16708424091339114,-0.459806290268898,-0.01539915204048159,-0.18632925152778623,-0.1280676484107971,0.10653530359268182,-0.3315181910991669,0.04002746343612673
0.23801288349861716,0.3336356885714825,-0.3640252215548153,0.24096151276138122,0.5232319875759784,-0.44506928177395544,0.12307051379963163,0.1838142463139124,0.7304154604131526,0.07082997322082507,-0.562127984046936,0.0,-0.004500000402331339,0.1767149966955185,-0.9,-0.888387096952647,-0.9,-0.9,-0.2874193489551544,-0.018870976567268327,-0.2801612913608551,0.01741933822631836,0.34693547487258913,0.19451615810394285,0.06532251834869385,-0.35419353246688845,-0.9,-0.9,-0.8738709683530033,-0.9,0.07685387134552002,0.29193592071533214,0.28986107110977166,0.37646970748901365,-0.37789492607116704,0.3840389013290405,-0.14417318701744075,0.19586241245269786,-0.1828252673149109,-0.20601248145103457,0.09271602630615239,-0.4029686450958252,0.14286453723907477,-0.4952877312898636,-0.038456869125366167,-0.2564793169498444,-0.03781716227531429,0.02840867042541506,-0.27523857951164243,0.16417758464813226
0.24237349769443173,0.35862499022606686,-0.3640334190975457,0.22062218489220087,0.5232756280477476,-0.44506927104309507,0.12285338558457692,0.19499994686671684,0.7152586425434461,0.06920996189117423,-0.562584002494812,-0.00543000005185601,0.004500000402331228,0.196350005865097,-0.9,-0.888387096952647,-0.9,-0.9,-0.2845161259174347,-0.011612892150878906,-0.2729032337665558,0.018870949745178223,0.34258064031600954,0.18580648899078367,0.05225801467895508,-0.35854836702346804,-0.9,-0.9,-0.876774193905294,-0.9,0.10291904211044323,0.19878880977630609,0.2955817937850952,0.2868844628334045,-0.39118280410766604,0.3846758723258973,0.004603421688079812,0.2909592747688293,-0.2733108222484588,-0.03585636019706728,-0.04021500349044804,-0.22201378941535954,0.07087082862854,-0.5328871786594391,-0.14688516855239864,-0.3087999880313873,0.06503520011901853,-0.13727899789810183,-0.1941565811634064,0.22157546281814577
0.2458082264865774,0.39261437638758767,-0.36404569460569536,0.18888286844530955,0.5233315232217203,-0.4450045639548257,0.12279514128180902,0.16697138377598353,0.6551100019975141,0.05867997407913206,-0.6204959850311279,-0.01629000015556814,-0.04050000362098216,0.18793500423431386,-0.9,-0.888387096952647,-0.9,-0.9,-0.2845161259174347,-0.011612892150878906,-0.2729032337665558,0.023225784301757812,0.34693547487258913,0.19306454658508299,0.06096768379211426,-0.3556451439857483,-0.9,-0.9,-0.8738709683530033,-0.9,0.09094566106796265,-0.07102693319320674,0.2234651327133178,-0.03323353528976436,-0.291970145702362,0.37227441072463996,0.18789356946945202,0.3647864341735839,-0.13192015886306763,0.18631535768508922,-0.12412378191947937,0.04928677082061772,-0.1923680305480957,-0.5478734850883484,-0.07657797932624821,-0.22877928614616394,0.18503766059875482,-0.4200203061103821,-0.25440098047256465,0.15051022768020628
0.24816035948965964,0.4302389617906971,-0.36404842018462347,0.14957919119257712,0.5233615253958755,-0.44483298822773776,0.12289576068865504,0.21081425121852349,0.6196909189224243,0.05219997167587276,-0.6686039743423462,0.0,-0.08325000241398817,0.1318350014090538,-0.9,-0.8898387098335662,-0.9,-0.9,-0.2874193489551544,-0.01741935163736341,-0.2758064568042755,0.023225784301757812,0.3599999785423279,0.2046774387359619,0.08709679841995244,-0.3396774172782898,-0.9,-0.9,-0.876774193905294,-0.9,0.18783080577850353,-0.03904067873954775,0.1507716894149781,-0.1617123663425446,-0.0499742746353149,0.40584450960159313,0.14193477630615237,0.437558948993683,0.01454207897186277,0.148360812664032,-0.04566879272460933,0.03689088821411135,-0.37557063102722166,-0.4083369255065918,-0.09442105293273928,-0.15867406725883482,-0.10929674506187437,-0.37187744379043575,-0.27356600761413574,0.055710554122924805
0.2504878998645509,0.46792682111178274,-0.3640347922899828,0.11119228783647139,0.5233697021326601,-0.4448132863680259,0.12322940781325376,0.16337135859898166,0.6054913668199019,-0.03690002918243407,-0.6170759840011597,0.02986500028520822,-0.038250001743435846,0.025245000533759554,-0.9,-0.888387096952647,-0.9,-0.9,-0.29322579503059387,-0.03193550705909731,-0.28306451439857483,0.020322561264038086,0.3716128706932068,0.2206451654434204,0.10887097120285028,-0.3280645251274109,-0.9,-0.9,-0.8738709683530033,-0.9,0.05223816633224487,0.3394188523292542,0.23414064645767219,-0.29455718994140623,0.10203809738159186,0.3946604490280151,-0.0511020362377167,0.35505806207656854,0.1720014810562135,0.017793345451355025,-0.13613466024398801,0.04399294853210445,-0.4215090930461884,-0.10784615278244014,-0.21046430468559263,0.03504112958908079,-0.09029672741889949,-0.15876799821853638,-0.24321810007095335,0.05909603834152222
0.25353133122996907,0.4988259442566244,-0.3640265947472524,0.08202033305441037,0.5233697021326601,-0.4448386111985923,0.12504593104717998,0.16105707713535844,0.650483189496127,-0.07200001716613769,-0.5696519794464111,0.04344000041484841,-0.006750000938773093,-0.014025001041591212,-0.9,-0.888387096952647,-0.9,-0.9,-0.3004838526248932,-0.04064517617225649,-0.2845161259174347,0.01741933822631836,0.37741931676864626,0.22645161151885984,0.12193547487258904,-0.3251613020896912,-0.9,-0.9,-0.8738709683530033,-0.9,0.006907975673675515,0.49265227317810056,0.21159067153930666,-0.16440857648849483,0.20130450725555427,0.33103362321853635,0.06148717403411863,0.2555571198463441,0.1721736788749696,0.022368121147155806,-0.22142515182495115,-0.12932270765304565,-0.44880035519599915,0.16161779165267942,-0.142494124174118,0.13964878320693963,0.1501022100448609,0.009967947006225608,-0.1772182703018188,0.10199249982833869
0.2583132658326125,0.5270812958884371,-0.3640279471337434,0.058593361676182565,0.5233846928167648,-0.444844234169447,0.1344145665426676,0.1448571068899972,0.589217731735923,-0.06471001982688895,-0.5459399814605713,0.0407250000536441,0.006750000603497064,0.025245000869035805,-0.9,-0.888387096952647,-0.9,-0.9,-0.2990322411060333,-0.037741953134536765,-0.2845161259174347,0.01741933822631836,0.37451609373092654,0.2206451654434204,0.11032258272171014,-0.3295161366462708,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.07792434096336365,0.38678473234176647,0.31269932985305793,0.1401622653007507,0.1988405227661133,0.365982699394226,0.09258770942687988,0.22312953472137453,0.00968899726867678,0.08526302576065059,-0.09182923436164858,-0.3273477852344513,-0.4298859000205994,0.23150253295898449,-0.041138595342636086,0.1824887037277222,0.2708727478981018,0.20565204620361321,-0.047495913505554155,0.2553707599639893
0.26397466777336265,0.5525205960686194,-0.3640279679396895,0.04028147245700886,0.5234296960779977,-0.44485829159658347,0.13761335658041174,0.12917134421212328,0.5547559144280173,-0.06390001416206359,-0.5042159886360169,0.04072499804198748,0.022500002011656806,0.08415000021457664,-0.9,-0.888387096952647,-0.9,-0.9,-0.29032257199287415,-0.02032258808612819,-0.28161290287971497,0.01741933822631836,0.3570967555046082,0.20322582721710203,0.08419357538223271,-0.3411290287971497,-0.9,-0.9,-0.8738709683530033,-0.9,-0.23789654374122615,0.26467416286468504,0.32772989273071296,0.1454300165176391,0.14311301708221447,0.37443948984146125,-0.022129994630813554,0.22042715549469005,-0.09994999766349788,0.15685375928878786,-0.13108690381050114,-0.3406473577022553,-0.513131394982338,0.15922708511352546,0.08012123107910152,0.29177348613739007,0.09779827594757085,0.27126713991165163,-0.0375296294689178,0.037763571739196755
0.269112488082614,0.5766204385018191,-0.3640416062373031,0.022498242883386865,0.5234719529543569,-0.44484423416944696,0.13749155467219454,0.12441423961094433,0.4834390924735502,-0.03771001338958735,-0.5347680015563965,0.00814500007778396,3.35276251206551e-10,0.15988500952720652,-0.9,-0.8898387098335662,-0.9,-0.9,-0.29322579503059387,-0.027580645680427507,-0.2888709604740143,0.00870966911315918,0.34548386335372927,0.19741938114166258,0.06677412986755371,-0.348387086391449,-0.9,-0.9,-0.876774193905294,-0.9,-0.372214812040329,0.3080673694610595,0.15506268739700324,-0.005893671512603782,0.017573189735412553,0.4017753839492798,-0.09651092290878294,0.15898246765136725,0.17150377035140985,0.19597345590591442,-0.013311642408371016,-0.27961540818214414,-0.47187542617321016,0.13994758129119866,0.09090768098831181,0.07265868186950686,-0.2778814136981964,0.1699503421783447,-0.043661427497863725,-0.13758777379989628
0.2724122487029522,0.5991979987140367,-0.364059322500336,0.0004547886973971238,0.5234965143736289,-0.44481892006974094,0.13745449287079714,0.1273714133671352,0.45615681816231135,-0.031230021715164202,-0.5600759782791138,0.01086000010371202,-0.027000000402331414,0.1739100095629692,-0.9,-0.8898387098335662,-0.9,-0.9,-0.30629029870033264,-0.0522580683231354,-0.31064513325691223,-0.018870976567268327,0.34258064031600954,0.2003226041793823,0.06241929531097412,-0.3367741942405701,-0.9,-0.9,-0.8825806450098753,-0.9,-0.19385231137275694,0.2864282727241517,0.18427033424377448,0.12804887294769285,-0.09931409955024717,0.3066315293312073,0.07520656585693364,0.09091379642486574,0.43997433185577395,0.18543655872344977,0.1708130478858948,-0.3624172389507294,-0.3737790763378144,0.08941905498504643,0.1786419868469239,-0.20550903081893923,-0.21846452951431272,0.11502685546875002,-0.005086165666580156,0.07520720958709715
0.27449710852351006,0.6215962582381699,-0.36407295039497667,-0.02734206960183394,0.5235196921974911,-0.4446388776937898,0.13751803027357423,0.11039996828351695,0.4119627268747851,-0.0441900265216828,-0.5840159854888916,0.01629000015556814,-0.0922500018775464,0.15147000521421428,-0.9,-0.8898387098335662,-0.9,-0.9,-0.30919352173805237,-0.05806451439857485,-0.31354835629463196,-0.018870963156223275,0.3440322518348694,0.2119354963302612,0.07548387944698332,-0.3295161366462708,-0.9,-0.9,-0.8825806450098753,-0.9,0.042862880229949996,0.30337640047073366,0.2940473556518556,0.30218399763107306,-0.1410622000694275,0.1794846296310425,0.08078545331954956,0.0547931313514709,0.4812063217163086,0.04327991008758547,0.2655287146568298,-0.4298210978507996,-0.3059010565280914,0.0997565031051636,0.23979002237319957,-0.16766134500503538,-0.033492207527160645,0.16211282014846795,-0.12198386192321775,0.11287786960601809
0.2759479071392227,0.6431402192858219,-0.36407295039497667,-0.05274025932687365,0.5235278689342756,-0.4433448754295866,0.1381906277241164,0.12132856505257739,0.41674909179860886,-0.06093001484870919,-0.548447979927063,0.0407250000536441,-0.06525000482797627,0.0841499988734723,-0.9,-0.888387096952647,-0.9,-0.9,-0.31354835629463196,-0.059516125917434715,-0.3164515793323517,-0.018870963156223275,0.348387086391449,0.22354838848114011,0.09145163297653203,-0.3193548023700714,-0.9,-0.9,-0.8796774194575846,-0.9,0.10114352703094476,0.325297772884369,0.3193597912788392,0.359856641292572,-0.08725488781929014,0.04287253618240361,0.09524095058441162,-0.006595015525817871,0.4364295244216919,-0.06614751219749448,0.3355737447738648,-0.42889825701713563,-0.3227498352527618,0.14581003189086916,0.18258762359619152,-0.10116139054298401,0.05476480722427368,0.20699411630630504,-0.16620597839355467,0.04813266992568965
0.27820046288467115,0.6646665982846255,-0.3640784015528329,-0.07757605293363723,0.5234910528127997,-0.4371618395085021,0.14511781073922203,0.1434428010668073,0.380532271726565,-0.05013002514839171,-0.5219999914169311,0.02171999987214812,-0.06975000455975533,0.12622500568628314,-0.9,-0.8898387098335662,-0.9,-0.9,-0.31064513325691223,-0.05661290287971499,-0.31354835629463196,-0.01741933822631836,0.348387086391449,0.22645161151885984,0.09435485601425175,-0.3193548023700714,-0.9,-0.9,-0.8796774194575846,-0.9,0.03419859409332271,0.30851315259933465,0.2943024873733521,0.3067333459854126,-0.023195368051528886,-0.01759287714958191,0.16130740642547614,-0.1224696099758148,0.30677497386932384,-0.14151248931884763,0.4098459362983703,-0.4231689512729645,-0.30740003585815434,0.07992060184478755,0.1374642848968507,-0.025323754549026467,0.1316288709640504,0.2625344038009644,-0.20730305314064024,-0.10821785330772404
0.28092756064685853,0.6832187276256844,-0.3640865782896172,-0.09978260070668477,0.5234078706406268,-0.42202493073826897,0.1582572042148137,0.18214279583522253,0.36202499855648396,-0.00612001776695259,-0.4832399940490723,-0.03257999930530786,-0.05850000321865079,0.2496450001001359,-0.9,-0.8898387098335662,-0.9,-0.9,-0.4398387059569359,-0.26274194642901416,-0.47032257802784444,-0.24387096986174583,0.13354840725660322,0.12483871132135393,-0.04499999731779103,-0.3164516061544418,-0.9,-0.9,-0.8738709683530033,-0.9,-0.12087278366088872,0.323468291759491,0.2600601196289062,0.2757895588874818,-0.027926784753799394,-0.018732708692550615,0.21632841825485227,-0.17514663934707642,0.15413453578948977,-0.16179996728897095,0.44823274612426756,-0.3840031206607819,-0.31901748776435856,0.02607429027557373,0.14393935203552244,0.04146276712417607,0.2315203428268432,0.33889710903167736,-0.26088763475418086,-0.25117208361625676
0.2826551615683711,0.6994364611164597,-0.3641002373931769,-0.12046503225792538,0.5234092334300907,-0.39919437063452123,0.15965005721864867,0.21878565379551473,0.31352317961779497,0.01709998369216925,-0.4732079958915711,-0.04615499809384349,-0.01575000140815974,0.31416001260280624,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8666129040531815,-0.8245161289349199,-0.8637096776627005,-0.834677420463413,-0.8419354843441397,-0.7461290331557393,-0.7780645150691271,-0.7461290281265974,-0.8608064512722194,-0.8825806450098753,-0.8303225800395012,-0.8796774196671322,-0.28308983445167546,0.30109491348266604,0.2299171328544617,0.2153079986572265,-0.04998414516448979,0.015567755699157693,0.2420980095863342,-0.1854772210121155,0.11315134763717649,-0.12925366759300227,0.4452113986015319,-0.33681587576866145,-0.3240561246871948,0.03251008987426762,0.1596004486083985,0.04990078210830684,0.27994590997695934,0.3447759747505189,-0.2640363335609436,-0.3085682988166809
0.28290878605030934,0.7114037644732775,-0.36412068963811073,-0.13906375122087322,0.523410606622528,-0.3862431771668021,0.15962886461594172,0.2558142593928746,0.2860813606869089,0.021959974765777712,-0.46727999639511114,-0.04615499809384349,-0.013500001206994017,0.3225750088691711,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8753225811291486,-0.8361290328204632,-0.876774193905294,-0.853548387810588,-0.8796774194575846,-0.817258064635098,-0.8245161306113005,-0.8056451607495546,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,-0.36960690021514897,0.2563632845878602,0.20743839740753167,0.14120424985885627,-0.0714222371578217,0.06979150772094722,0.21823707818984983,-0.2340592682361603,0.08967729806900027,-0.09530135393142702,0.4126819968223573,-0.2958889067173004,-0.3254083871841431,0.02401499748229985,0.13963354825973517,0.028670454025268577,0.28004032373428356,0.2868792057037354,-0.23780829906463619,-0.37441931962966923
0.28290058850757893,0.719563607090269,-0.36412341521703906,-0.1577299645833059,0.5234037718692616,-0.3852839348239343,0.15962886461594172,0.2743285315377372,0.34734681795943867,0.006029981374740645,-0.400931990146637,-0.03801000036299229,-0.022500002011656806,0.3169650024175644,-0.9,-0.8941935484763235,-0.9,-0.9,-0.885483871086035,-0.8477419367060065,-0.8840322582051158,-0.8608064521104097,-0.8782258066814393,-0.817258064635098,-0.8259677404537797,-0.7983870947733521,-0.8346774196252227,-0.876774193905294,-0.8143548399209977,-0.876774193905294,-0.3629051327705384,0.24140814542770384,0.20477635860443122,0.1117960810661317,-0.09304942488670354,0.10363229513168337,0.13673976659774778,-0.27619001269340515,0.0791890025138855,-0.06734908819198604,0.3761642575263978,-0.29803462028503414,-0.33843367695808413,0.005547022819519021,0.11707316637039178,-0.0024713337421417014,0.2260869383811951,0.20197098255157464,-0.19569885134696963,-0.42827925682067874
0.28290603966543515,0.7273859491366653,-0.36412341521703906,-0.1717591668136781,0.5234065078511626,-0.38517703399253467,0.15963416781728623,0.2604428018842423,0.29597317977385085,-0.0007200229167937389,-0.44356798982620244,-0.04343999907374385,-0.04950000107288366,0.31696501314640046,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8985483871190809,-0.8593548405915499,-0.8898387098335662,-0.8651612900197506,-0.8651612904388458,-0.7911290321499109,-0.8100000003352762,-0.7635483831167221,-0.8012903228402138,-0.8535483886487782,-0.7896774206310511,-0.8593548405915499,-0.29203189015388487,0.23100299835205085,0.20797344446182253,0.1137902498245239,-0.12850463390350342,0.11983938217163093,0.07297453880310056,-0.3069816648960113,0.0873776793479919,-0.06873439550399785,0.3453117728233338,-0.29741524457931523,-0.34745957851409914,-0.016426652669906616,0.1029634594917298,-0.027937030792236306,0.200727939605713,0.16573884487152102,-0.15792712569236755,-0.44478256702423097
0.2828665083680043,0.7341184354972091,-0.364124778006503,-0.18184307896354435,0.5237283134181961,-0.3858746686894786,0.1596977254227353,0.2092713832855223,0.275551361170682,-0.027990009784698455,-0.49441198682785037,-0.00543000005185601,-0.10125000000000006,0.2917200136184691,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8956451613572426,-0.8738709683530033,-0.8520967746153474,-0.7693548325449229,-0.7998387046158314,-0.7388709705322981,-0.7679032243788242,-0.8361290328204632,-0.7664516128599643,-0.8564516142010689,-0.2646839797496796,0.20278927087783816,0.23198629617691047,0.09596772193908687,-0.16640279889106746,0.13532849550247195,0.04350725412368772,-0.3327549576759339,0.07369648218154912,-0.046671670675277666,0.3101362109184266,-0.27467697858810425,-0.35981436967849734,-0.04149897694587712,0.10422281026840208,-0.03596118092536926,0.19894845485687263,0.12482743263244622,-0.11451417803764341,-0.4411243557929993
0.2822338203555964,0.7392266878935635,-0.364124778006503,-0.18788611257235022,0.5265440133014935,-0.3913994629021825,0.1598089310295988,0.11824278831481927,0.25050272421403375,-0.07578001677989965,-0.5559719753265381,0.0,-0.1620000064373016,0.2552550119161606,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8724193555768579,-0.9,-0.8796774194575846,-0.8419354839250446,-0.7461290314793587,-0.7838709678500891,-0.7083871018141508,-0.7287096731364727,-0.8070967739447952,-0.7388709671795368,-0.8433870962820947,-0.24363341331481936,0.1827516674995423,0.25407611131668084,0.0708858489990234,-0.1892983496189118,0.1472898602485656,0.029048109054565452,-0.35465358495712285,0.06626515388488774,-0.014409255981445268,0.2771728277206421,-0.23935067653656006,-0.36429253220558167,-0.07305291295051575,0.0883037924766541,-0.02729893326759336,0.1953898072242738,0.09177918434143062,-0.08945671319961546,-0.4274838209152222
0.2801216839398114,0.7424470309140935,-0.36414521984846404,-0.18948614390305019,0.5327140373985563,-0.4052367571682182,0.1599890075445919,0.13521421296255942,0.15908317435871477,-0.05040000557899471,-0.6284759817123413,0.02714999925345174,-0.236250008046627,0.26647500872611996,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8869354839669541,-0.8172580663114787,-0.7054838754236699,-0.7577419303357601,-0.6387096717953682,-0.5733871065080166,-0.6924193516373635,-0.6387096751481295,-0.7867741925641895,-0.19619817137718198,0.16830282211303704,0.2815171480178834,0.038005185127258256,-0.21086304187774663,0.14733792543411262,0.021914291381835982,-0.38019647598266604,0.06831253767013545,0.009119188785552956,0.1966736197471618,-0.16436539292335506,-0.35665134787559505,-0.13026593327522273,0.024851310253143355,-0.013647776842117265,0.18738942146301263,0.05791672468185427,-0.02853178381919863,-0.39574175477027895
0.2777982215303393,0.7439130608047809,-0.3641588477431046,-0.187888923051159,0.5364923867921335,-0.42595473278314283,0.16477129309850957,0.3962142399379186,0.3633013625849376,0.03545997262001044,-0.27575999296456577,0.04615499876439577,-0.0315000021457672,0.33099001049995425,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8811290324432776,-0.8477419362869114,-0.7620967762079089,-0.7911290321499109,-0.7083870984613896,-0.6024193603545427,-0.6967741962522268,-0.6691935405135154,-0.7911290346644819,-0.10949292182922366,0.19583827257156383,0.2532001018524169,-0.005654633045196533,-0.24443925619125362,0.1386630177497864,-0.00520391464233394,-0.4241985440254212,0.019079625606536865,0.06497662067413335,0.1552062392234802,-0.0434644997119904,-0.31230247020721436,-0.1882631778717041,-0.09289466142654423,-0.04576234817504887,0.12793589830398566,0.059457707405090376,0.0710141658782959,-0.31756432056427
0.27678784317989835,0.7456357336228422,-0.3641547593747124,-0.1799196494835006,0.5370596401043203,-0.43791854759200055,0.18513974801241717,0.18227139881678978,0.2688504500822587,-0.032040016651153524,-0.38132399082183843,0.02986500028520822,-0.027000000737607555,0.314160007238388,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.88112903223373,-0.8985483871190809,-0.8680645159911364,-0.8622580653056503,-0.8477419358678162,-0.7737096771597862,-0.7969354832544923,-0.7809677414596081,-0.8419354856014252,-0.11831057667732237,0.1723047852516174,0.24491400718688972,0.003683960437774636,-0.2558724403381347,0.17919065952301028,-0.005126613378524825,-0.4286047160625458,-0.006824827194213845,0.03444085121154783,0.12101858854293834,-0.024544465541839644,-0.29003434181213383,-0.2538144886493683,-0.17104157209396365,-0.045248222351074174,0.05905483961105351,0.023131263256072954,0.16055316925048835,-0.28341255784034725
0.2741589286769618,0.7460365190079922,-0.36416021053256864,-0.17231312076850935,0.5370650912621767,-0.45018898600619983,0.1900438556772236,0.242057091849191,0.2458759039098567,-0.00747000575065615,-0.39910799360275273,0.024434999898076182,-0.03150000080466264,0.3029399996995926,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8651612900197506,-0.8579032273963094,-0.7954838700592518,-0.8187096795067191,-0.7983870964497328,-0.853548387810588,-0.13056827187538145,0.12604719400405895,0.2081900596618652,-0.013799750804901145,-0.28399658203125,0.17915568351745603,-0.06324858069419859,-0.4326190173625946,-0.04561954736709595,0.09401378631591795,0.1375520467758179,0.01697119474411013,-0.20014579296112056,-0.26306027770042417,-0.17350443005561833,-0.04158604145050049,0.040601134300231934,0.07403529882431026,0.1778655409812927,-0.23992375731468196
0.2700805887507499,0.7457165937806588,-0.364167024479889,-0.1709211721398448,0.5368441945333223,-0.4696861009014725,0.19134137227288528,0.34697137560163227,0.28799590587615975,0.0314099764823913,-0.34529999256134036,0.005430000051856121,-0.03600000120699409,0.31135500669479377,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8637096776627005,-0.8608064529486,-0.853548387810588,-0.7722580622881651,-0.78677419424057,-0.7867741959169507,-0.8390322575345636,-0.14637157917022703,0.07836599349975581,0.26896537542343146,0.021565282344818137,-0.26920993924140935,0.2351903557777405,-0.02029981613159182,-0.37516787052154543,-0.05715556740760808,0.0702899694442749,0.04644502401351924,-0.0038622736930846724,-0.06073932051658626,-0.35138869285583496,-0.21441766619682312,-0.051612299680709794,0.03009663820266728,0.06373443603515627,0.26463607549667356,-0.17889829874038699
0.2664876515450968,0.7455654205150192,-0.3641711128482812,-0.17149483162739287,0.5342970994130946,-0.47626015864501964,0.2096814587364847,0.3942856856754847,0.2752322719313881,0.061379982233047525,-0.3557880005836487,-0.05158499881625167,-0.051750000268220964,0.34221001803874984,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.88112903223373,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.853548387810588,-0.7679032243788242,-0.7606451600790024,-0.7867741959169507,-0.8303225800395012,-0.0799423813819885,0.13132846355438244,0.30829889774322516,-0.002975428104400657,-0.2213378727436066,0.2744713068008423,-0.026404362916946367,-0.2939314842224121,-0.1186718702316284,0.05425862073898313,0.047091114521026656,-0.008266031742095947,0.12336884737014764,-0.3919429957866669,-0.1494832098484039,-0.04414508342742918,0.08071957826614384,0.14753823280334466,0.26940386295318597,-0.13699988722801204
0.26438371267204197,0.7455759675650125,-0.3641724860407183,-0.17195881807928703,0.5290774597211342,-0.47632767721871644,0.24048834122513363,0.3562285423278807,0.2624686301838267,0.04544998884201046,-0.3804119925498962,-0.07873499974608422,-0.06074999973177908,0.31977000296115865,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8782258066814393,-0.8956451613572426,-0.8680645159911364,-0.8608064529486,-0.8550000010058284,-0.7722580656409264,-0.7606451600790024,-0.7896774206310511,-0.8303225800395012,-0.0730759263038635,0.1020922780036927,0.33900493383407604,0.0397199749946594,-0.14064259529113765,0.2676817774772645,-0.036393499374389626,-0.21716853976249695,-0.14948127865791316,-0.03574966192245488,0.05644290447235112,-0.08479235172271726,0.19570137262344367,-0.3998929560184479,-0.13065721392631535,-0.031641429662704446,0.12029074430465692,0.1720445036888122,0.2738627672195434,-0.10758329629898067
0.26347834193114517,0.7455689367571491,-0.3641738384272093,-0.17198411238856648,0.5268153644494372,-0.4750674342413615,0.25103269140806594,0.37551422800336554,0.2693290868672459,0.05219997167587276,-0.37037999010086053,-0.09502499788999552,-0.03150000181049106,0.3225749981403351,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8782258066814393,-0.8970967742381618,-0.8666129036340863,-0.8593548397533596,-0.8579032273963094,-0.7809677414596081,-0.7722580656409264,-0.7954838700592518,-0.8346774187870324,-0.07053936123847959,0.09028583765029907,0.33550808429718015,0.10065203905105602,-0.1219695925712585,0.27036774158477794,-0.05447309017181401,-0.19415202140808108,-0.17522158026695256,-0.0708068311214447,0.06401145458221436,-0.10578771829605105,0.20331144332885753,-0.3803258657455444,-0.15146997570991516,-0.021776640415191673,0.12476048469543455,0.19259376525878913,0.2754386186599732,-0.07203850150108337
