position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.10012916407301298,0.6661115349135246,-0.11123337797191091,0.25930999184016146,0.2592632053976073,-0.4011466146071052,-0.13406129450206272,0.6105428286961146,0.4826413649862463,-0.0755100256204605,-0.2016599999964237,0.04886999811977144,-0.047249999865889625,0.2215950000286101,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8593548405915499,-0.888387096952647,-0.8666129032149911,-0.708387091755867,-0.5966129075735808,-0.6982258044183254,-0.677903226390481,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8970967742381618,0.15178234577178962,-0.14772480726242065,-0.1253249287605286,0.04416471719741821,0.02481011152267454,0.04078567028045654,-0.1910205960273743,-0.36313773393630977,0.10828871726989753,0.15071847438812258,0.10338392257690432,0.23135704994201667,0.11196924448013312,-0.18572827577590945,0.03800325393676762,-0.2876023292541504,0.23944616317749035,0.12617218494415294,-0.18740905523300166,0.1549631237983703
0.10298577884915094,0.673255353709212,-0.1120665000652663,0.2552156605666417,0.27585610859164367,-0.4073155931010532,-0.1454954006545991,0.6254570960998534,0.49604318326169794,-0.09441001296043394,-0.1802280001044273,0.01357499979436394,-0.05400000080466272,0.23001000702381147,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935483715497,-0.8477419358678162,-0.8825806454289705,-0.853548387810588,-0.47032258808612826,-0.2583871051669121,-0.4630645237863064,-0.43548386469483374,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8941935484763235,0.16456940174102785,-0.11455489397048946,-0.10786685943603513,0.001733243465423584,0.02871240377426143,0.078731632232666,-0.17984967827796938,-0.3540115177631378,0.12839241027832038,0.1492106437683106,0.06648970842361446,0.2791765451431275,0.15596787929534905,-0.1732308983802795,0.032241547107696555,-0.2530263483524322,0.26489925384521495,0.0971217155456543,-0.22610630393028264,0.19247092008590705
0.10819312222701571,0.682505050335659,-0.11383501067813351,0.24753886988143015,0.28577039153973616,-0.4089218419414528,-0.14706832007209136,0.568371329988752,0.5043395454233345,-0.14571000695228575,-0.23996399688720704,0.02986499961465605,-0.06525000214576715,0.22159500539302834,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8622580653056503,-0.8070967756211758,-0.8520967754535377,-0.8187096778303385,-0.47032258138060573,-0.2656451627612114,-0.46306451708078383,-0.44419354721903803,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,0.1576733350753784,-0.024058663845062278,0.01671456098556523,-0.05199022293090816,0.0610750794410706,0.08006951808929441,-0.1440479815006256,-0.3731288552284241,0.17583553791046136,0.1088322401046754,0.025395584106445268,0.29441031217575075,0.2231661200523377,-0.17916448116302486,0.030362498760223344,-0.17863828539848325,0.26209409236907966,0.03482816219329832,-0.26291753053665157,0.21122009754180915
0.11605664630007106,0.6967047944467594,-0.11861966565821869,0.22798967273018633,0.2878756984037413,-0.40916092551137706,-0.14739138099667237,0.5435570648738318,0.5127954580567101,-0.1527300077676773,-0.2654999962449074,0.04344000041484841,-0.0652500008046627,0.21879001557826994,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8491935490630568,-0.785322579368949,-0.8346774196252227,-0.7969354815781117,-0.44274192899465564,-0.25403225719928746,-0.4514516115188599,-0.4456451654434204,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.1984760642051696,0.1936517357826234,0.13738746643066413,-0.04334439039230342,0.08625093698501585,0.13213087320327765,-0.09917328357696531,-0.392082417011261,0.15106319189071649,0.10768103599548351,0.011874461174011253,0.3144310712814332,0.23134911060333263,-0.1336762011051178,0.03049778938293457,-0.10484095215797429,0.2800485849380493,0.09891021251678467,-0.2747363090515137,0.15474650859832761
0.12670452609875038,0.7174964020555509,-0.12538963441014683,0.18992892436714126,0.28791660809509556,-0.40921719814336466,-0.14739138099667248,0.5507570947919572,0.40526181773705916,-0.026100018024444616,-0.2670959948301316,0.0352950000017882,-0.08100000321865086,0.20196000158786787,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8404838724061847,-0.7635483831167221,-0.8158064547926188,-0.740322582051158,-0.07838708907365799,0.13790322840213787,-0.12629033625125885,-0.17564514130353925,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,0.1650977969169617,0.3729299426078797,0.23043576478958128,0.08308732509613037,0.1494212508201599,0.14166215658187864,-0.08114331364631655,-0.400332248210907,0.005016911029815718,0.09989157915115354,-0.019466292858123735,0.22394621372222911,0.20416342020034783,-0.143671452999115,-0.021223086118698165,-0.07003387212753298,0.22552152872085574,0.14507532119750988,-0.24823104143142705,0.05295034646987917
0.1389409086668506,0.7365196298895827,-0.13066789485500774,0.14282192052069098,0.2878579717377353,-0.4091862503419436,-0.14723250718572212,0.5034428051539831,0.37574590802192687,-0.03960001587867745,-0.29354399728775027,0.00814500007778396,-0.1305000042915344,0.1739100095629692,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8448387103155256,-0.7635483831167221,-0.8172580679878593,-0.7388709705322981,0.033387064933776855,0.2540322840213777,-0.0014516115188598633,-0.06967740654945376,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.02351594567298887,0.28892315626144416,0.17246711254119884,0.0852801918983459,0.21849768161773675,0.22830748558044445,-0.14691166877746586,-0.25722330808639526,-0.3118329763412475,0.24564346075057986,-0.033748626708984375,0.03950872421264651,0.16038161516189586,-0.15369095206260686,0.05485460758209226,0.010893201828002907,0.24233640432357795,0.29496885538101203,-0.05194897055625913,-0.11909099221229558
0.15226541100268165,0.7528463492842227,-0.13464942471440622,0.09596796703721688,0.28784843221148704,-0.40915530254052246,-0.14720074858566945,0.5143713406154088,0.40749545509164997,-0.05364001750946046,-0.2645879969000816,0.005430000051856121,-0.16650000751018523,0.16830000847578053,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8361290328204632,-0.7562903221696615,-0.8070967756211758,-0.7258064534515143,0.06241929531097412,0.2729032874107361,0.03048384189605713,-0.046451622247695945,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,-0.16462191939353943,0.20490542650222776,0.13229545354843142,0.012534177303314187,0.23252445459365856,0.2736635327339173,-0.2752691030502319,-0.10571733713150022,-0.28909267187118526,0.23858925104141238,-0.07241384983062749,0.00021800994873044655,0.07849087715148928,-0.15189424753189085,0.040209853649139427,0.12111783027648937,0.23883107900619505,0.21707139015197752,0.08783011436462407,-0.16830191016197205
0.16282603066376888,0.766156633754839,-0.13723469354408713,0.06959400481460198,0.287842975852144,-0.4092537689156403,-0.14713717077754895,0.4984284945896694,0.43110818315636024,-0.09414001107215886,-0.17224799926578993,0.024434999898076182,-0.06975000053644176,0.1879350095987321,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.743225808441639,-0.6241935431957245,-0.6996774159371852,-0.5980645157396793,0.08999999463558195,0.26709681451320655,0.027580618858337402,-0.08274191021919253,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.034844040870666504,0.20366581678390505,0.18069280385971076,0.03905661106109615,0.16990517377853387,0.25478442907333376,-0.38215185999870305,-0.07686293721199033,-0.11794359683990474,0.2007889866828919,-0.10961340665817265,0.0014532208442687988,0.10026483535766595,-0.12783343791961665,-0.013221198320388816,0.13345706462860119,0.22358250617980968,0.11697757244110119,0.18632297515869134,-0.09133270382881165
0.17101132909493832,0.7779938567934813,-0.1390768337991627,0.06189749786965548,0.2878470694220231,-0.4092875282024887,-0.14739667409668122,0.46409997940063474,0.34351772660558877,-0.02502002656459812,-0.18273599944263696,-0.01357500012964008,-0.06750000268220901,0.29733000397682197,-0.8709677428007127,-0.8477419358678162,-0.8651612889720127,-0.8724193551577628,-0.8637096771388315,-0.8041935467161239,-0.8477419369155541,-0.8012903199065476,-0.6546774202957749,-0.5908064525923692,-0.6474193622823805,-0.672096765646711,-0.8912903225049377,-0.8869354837574065,-0.8622580653056503,-0.8825806454289705,0.15151262283325206,0.255976402759552,0.23007270097732546,0.1224229931831361,0.13876869678497317,0.25116720199584963,-0.35901603698730467,-0.07008478045463562,0.08370305299758907,0.20590728521347057,-0.022172856330871626,0.03344768285751343,0.07296102046966557,-0.03246663808822636,-0.11008086204528811,0.054311406612396196,0.166670322418213,-0.03357653617858891,0.24558627605438244,-0.08180914521217342
0.17670820517364605,0.7873560560112155,-0.13989768298511174,0.06130697550925457,0.28784843221148704,-0.40927909374620675,-0.14742313959672504,0.39865708351135265,0.3267654557119716,-0.027990015149116476,-0.24908399704098694,-0.01900499984622006,-0.08550000295042992,0.2861100018024444,-0.8985483871190809,-0.8695161296054721,-0.884032258100342,-0.888387096952647,-0.9,-0.8564516142010689,-0.8883870968478732,-0.8593548389151693,-0.8956451612524688,-0.8854838708764874,-0.8767741941148416,-0.8753225811291486,-0.8956451612524688,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,0.19566886425018304,0.2761585235595704,0.24860043525695807,0.12547931671142576,0.10477555990219123,0.17785234451293952,-0.2840194344520569,-0.11800652146339419,0.12610244750976574,0.24087599515914915,0.15677565336227428,0.004527783393859841,0.08880032300949092,0.10399256944656365,-0.16737574338912964,-0.10801958441734316,0.12928837537765514,-0.1453467607498169,0.22672047615051272,-0.07596901059150696
0.17987571279813241,0.7928018114665666,-0.14007903541281908,0.05759230559634665,0.28784843221148704,-0.40927628226077944,-0.14751320310756144,0.34259995732988646,0.3119277246431872,-0.03933001399040226,-0.2992439961433411,-0.02443499989807607,-0.09450000241398815,0.2805000007152557,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8593548405915499,-0.8956451613572426,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.88112903223373,-0.9,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,0.2111976742744447,0.23302023410797112,0.20990924835205071,0.16278165578842174,0.07938029766082766,0.10129737854003917,-0.15447732210159304,-0.17221809625625606,-0.03341742753982546,0.2022350192070007,0.2625001788139344,-0.045797806978225664,0.028312969207763716,0.1834428191184997,-0.10463989377021787,-0.23992434740066526,0.17283285856246955,-0.06855613589286802,0.17232452630996697,-0.051930087804794356
0.18091063176189903,0.7934240831204041,-0.14009267371043288,0.0437515019893302,0.28784843221148704,-0.409290339687916,-0.1476032262130541,0.3856713703700475,0.3326686344363471,-0.04905001223087313,-0.256607998073101,-0.01900500018149609,-0.08325000241398817,0.29171999752521505,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8666129032149911,-0.9,-0.8956451613572426,-0.8869354839669541,-0.8854838709812611,-0.9,-0.8912903225049377,-0.8651612916961312,-0.8854838711908087,0.18412635326385496,0.20849035978317254,0.18360536098480218,0.1622517585754394,0.09589165449142456,0.0467069149017334,-0.00041134357452388137,-0.1795170843601227,-0.09539791345596316,0.16027100086212165,0.3179472327232361,-0.03637408018112187,-0.006487405300140359,0.2105618834495545,-0.12527042627334595,-0.2494870126247406,0.20987373590469371,-0.00293803811073301,0.12488687038421642,-0.09237007498741145
0.18090518060404304,0.7934029891251922,-0.14008858014055403,0.019447189233945616,0.28784434384309454,-0.4093156430567616,-0.1476614907184941,0.4944427830832344,0.3558027262037452,-0.045270012617111166,-0.1446600004434585,-0.00543000005185601,-0.06075000241398809,0.2804999899864197,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8637096776627005,-0.8970967742381618,-0.8666129032149911,-0.9,-0.9,-0.888387096952647,-0.8854838709812611,-0.9,-0.8912903225049377,-0.8680645172484219,-0.8854838711908087,0.18542604446411126,0.22232669591903698,0.18666458129882824,0.1465815424919129,0.09550820589065556,0.05315301418304441,-0.00039830803871154785,-0.16964001059532163,-0.08347742557525639,0.1659073948860169,0.32650648355484,-0.025866150856018066,-0.002750605344772339,0.21297898292541506,-0.13606266975402836,-0.24506458640098572,0.22171171903610232,-0.0018110275268554688,0.12299644947052013,-0.09534952640533445
0.18086154013227385,0.7933572855212875,-0.14008312638195464,-0.007331707204523363,0.2878416078611935,-0.4093325334310462,-0.1476720769185118,0.5084570748465403,0.3695236366445368,-0.06741001725196838,-0.08652000331878662,-0.01629000015556814,-0.058500001877546226,0.29733000397682197,-0.9,-0.8666129032149911,-0.8825806450098753,-0.88112903223373,-0.9,-0.8637096776627005,-0.8970967742381618,-0.8709677428007127,-0.9,-0.8970967742381618,-0.8869354839669541,-0.8811290324432776,-0.8869354837574065,-0.8811290326528252,-0.8564516142010689,-0.8854838711908087,0.20491647720336925,0.24375185966491697,0.20155127048492438,0.15784488916397088,0.09902844429016111,0.13176566362380993,-0.06347587108612063,-0.17821074128150938,-0.06656089425086975,0.15193179845809934,0.307506251335144,0.004841601848602273,0.038771867752075195,0.1558093070983887,-0.13374990820884702,-0.19367179870605467,0.170875597000122,-0.06042834520339968,0.1422882914543152,-0.07830693125724797
0.18025613911806626,0.7925943875470288,-0.1400844891714187,-0.0287565127879873,0.28783887708077904,-0.4096447800072425,-0.14769324931854677,0.5366142000470843,0.3454322722825137,-0.05445001244544989,-0.039324007987976084,-0.00814500007778407,-0.0675,0.2945249980688095,-0.9,-0.8724193555768579,-0.8825806450098753,-0.8840322579955683,-0.8883870968478732,-0.8579032273963094,-0.8767741941148416,-0.8666129032149911,-0.9,-0.8912903226097114,-0.8782258066814393,-0.8651612912770361,-0.8477419350296259,-0.8419354856014252,-0.8361290319822728,-0.8724193555768579,0.20806367397308356,0.31660258769989025,0.20191959142684934,0.1622791171073913,0.10182309150695812,0.20665411949157708,-0.1755471467971802,-0.10789421796798704,0.06168576478958132,0.14382584095001227,0.2315383672714234,-0.026619207859039262,0.1832547426223755,0.07717509269714351,-0.21448622345924373,-0.07945861816406252,0.15099538564682013,-0.1290634989738464,0.1929128408432007,-0.14247180819511418
0.17855716717827164,0.7894549043176032,-0.1400844891714187,-0.036928248100063565,0.28783887708077904,-0.40997108401057536,-0.1476826631185294,0.557957104274205,0.3537286359071731,-0.060660012960433995,-0.0035280060768128063,0.0,-0.07875000134110455,0.297330014705658,-0.9,-0.88112903223373,-0.8869354839669541,-0.8970967742381618,-0.8898387097287923,-0.8608064529486,-0.8724193551577628,-0.8651612908579409,-0.9,-0.8753225807100534,-0.8608064529486,-0.8433870979584753,-0.8012903228402138,-0.7911290321499109,-0.8129032267257571,-0.8506451614201069,0.22511672973632824,0.3528730273246766,0.20477678775787356,0.14245394468307493,0.13737663030624392,0.22296516895294183,-0.26309230327606203,0.00398243665695186,0.09558877944946287,0.04608582258224492,0.13777252435684206,-0.07899641990661621,0.24029910564422619,0.001644730567932129,-0.24174020290374754,0.08540153503417969,0.19501129388809202,-0.1114706754684448,0.20428369045257566,-0.17408201694488523
0.17615325857852782,0.7856298676124155,-0.14007903801356247,-0.03204377538158898,0.28783887708077904,-0.41008360781282965,-0.14765090451847673,0.5215713705335344,0.3636204520680689,-0.07740002274513247,-0.010595998048782418,-0.00814500007778407,-0.08325000241398817,0.30294001042842866,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8985483871190809,-0.9,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.9,-0.876774193905294,-0.8564516142010689,-0.8361290328204632,-0.7722580656409264,-0.7664516128599643,-0.7954838700592518,-0.8303225800395012,0.23162913322448742,0.2611942648887634,0.21124091148376467,0.19801397323608405,0.14880777597427375,0.22289071083068845,-0.28198342323303227,0.05294873714447024,0.01573930978775029,-0.07958092689514162,0.08772057294845581,-0.06738325953483582,0.20410848855972297,-0.05053812861442564,-0.16661286950111387,0.16859507560729992,0.2439794182777405,-0.07273163795471194,0.19477976560592658,-0.15731552839279173
0.17339480625569437,0.7820720210286599,-0.14008312638195464,-0.019448711143068675,0.28783887708077904,-0.41024394832906874,-0.14762973211844155,0.5683713912963867,0.3542072712291372,-0.046350009441375795,0.03317998981475834,-0.00814500007778407,-0.07200000375509263,0.3085500061511993,-0.8985483871190809,-0.8753225811291486,-0.8825806452194229,-0.8883870968478732,-0.8941935484763235,-0.8651612900197506,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8941935483715497,-0.8709677419625222,-0.8622580648865551,-0.7954838700592518,-0.7766129035502672,-0.8041935492306947,-0.8303225800395012,0.21163541078567516,0.17642455101013177,0.18435959815978997,0.2034860014915466,0.1706712126731872,0.21839607954025275,-0.28899198174476626,0.08018378019332884,-0.04077939391136165,-0.11412627696990962,0.06586475372314449,-0.07513570189476015,0.15609641075134284,-0.07389571666717532,-0.08500108122825623,0.1852179050445556,0.2730291366577148,-0.06755942702293394,0.2006882429122926,-0.15678670406341555
0.17097725935833707,0.7776774472844036,-0.14008721735108998,-0.001136811196876475,0.2878416130626803,-0.4134086078341623,-0.14460038188899382,0.5400856426783972,0.3371359091455287,-0.02988002300262449,-0.023591998100280787,-0.016289999820292,-0.08550000160932547,0.33379500567913045,-0.8840322582051158,-0.8593548397533596,-0.8666129032149911,-0.876774193905294,-0.8854838709812611,-0.8651612900197506,-0.8579032265581191,-0.8651612900197506,-0.9,-0.9,-0.8854838709812611,-0.8883870968478732,-0.8303225808776915,-0.7954838700592518,-0.8114516152068972,-0.8477419350296259,0.19887195825576776,0.15568217039108279,0.18661125898361208,0.19959551095962536,0.1778607130050659,0.20817053318023693,-0.30096520185470577,0.09316577911376955,-0.047116273641586326,-0.11505067348480225,0.06806899309158321,-0.08157064318656926,0.14797714948654173,-0.09013182520866392,-0.060842156410217285,0.19740167856216428,0.2780303835868835,-0.0578311622142792,0.215867829322815,-0.14688066244125364
0.16879831504989362,0.7731141225214261,-0.14009130832022543,0.017355045209226594,0.2878470694220231,-0.434497914142698,-0.13383359018832652,0.5261999334607804,0.3411245431683282,-0.027990009784698455,-0.06554400444030761,-0.02714999958872799,-0.1012499986588955,0.35904001593589785,-0.8593548389151693,-0.843387097120285,-0.8506451622582972,-0.8709677423816174,-0.8840322579955683,-0.8593548405915499,-0.8520967746153474,-0.8579032273963094,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8346774187870324,-0.7911290321499109,-0.8143548399209977,-0.8317741940729321,0.2061403155326843,0.1721241116523743,0.18814247846603405,0.21421279907226565,0.16995549201965343,0.21098695993423455,-0.30621584057807927,0.07054917812347417,-0.036885094642639116,-0.07868163585662846,0.05203946828842165,-0.065926069021225,0.14678442478179943,-0.09165027737617493,-0.09129316806793208,0.18837561607360842,0.263326621055603,-0.06167825460433962,0.2311068534851074,-0.13949015736579895
0.1671457091607963,0.7704949569499723,-0.14010903498623128,0.03438466956240793,0.28786069731666364,-0.4757960060088661,-0.13218125406803094,0.5732570784432548,0.32453181591900904,0.046529974937439045,-0.04844400358200074,-0.04615499876439566,-0.146250005364418,0.39831000208854694,-0.8187096795067191,-0.8158064531162381,-0.8187096795067191,-0.8520967746153474,-0.8985483871190809,-0.8680645164102316,-0.8666129040531815,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7083870884031057,-0.7867741959169507,-0.7853225776925683,0.2089638233184815,0.19965001344680788,0.1971627473831178,0.22915012836456305,0.16134227514266974,0.20838189125061046,-0.31393931508064266,0.02702840566635134,-0.0022559523582458274,-0.01626228690147402,0.02635227441787724,-0.03191791176795955,0.13844554424285882,-0.08891844749450684,-0.13108878135681157,0.17852246761322033,0.21816315650939944,-0.06654222607612614,0.24941893815994265,-0.13452308177948002
0.16663028346013598,0.770526597680853,-0.14015130226556327,0.048484155217037084,0.2878866059209403,-0.5055466297192055,-0.13225008457081688,0.5736428260803222,0.29246318058534093,0.10079998970031745,-0.07626000237464903,-0.05701499819755551,-0.135,0.4319700086116792,-0.7882258057594299,-0.7911290287971496,-0.7954838683828712,-0.8332258081063628,-0.8941935484763235,-0.8651612900197506,-0.8637096776627005,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.714193544536829,-0.7954838717356324,-0.7809677381068468,0.22730476856231696,0.19508768320083625,0.19600821733474738,0.22409470081329352,0.186413848400116,0.21777251958847044,-0.29704815745353697,-0.03073661327362065,-0.003872251510620095,0.04172959327697756,-0.011476367712020874,0.014389729499816872,0.08236044645309448,-0.08385003805160518,-0.10796036124229436,0.1716421723365783,0.1840912699699403,-0.09205668568611147,0.225407588481903,-0.17322419285774227
0.16662345910984266,0.7704387062960739,-0.14014721129642793,0.05920076836347321,0.2883052111518142,-0.5150434089890532,-0.1322183259707641,0.5363570758274624,0.3202240907062185,0.05327997922897343,-0.09039600455760954,-0.01629000015556814,-0.06750000268220901,0.415140005350113,-0.6996774192899465,-0.6996774192899465,-0.7127419330179692,-0.7679032227024436,-0.8796774196671322,-0.8622580653056503,-0.8433870979584753,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7606451600790024,-0.8100000020116568,-0.7983870964497328,0.23272787332534783,0.21959888935089122,0.19789638519287112,0.19820634126663206,0.2100471138954162,0.2218585968017578,-0.2757001340389251,-0.08052935600280764,0.016643106937408447,0.11812319755554201,-0.005115240812301636,0.04679564237594602,0.04245529174804685,-0.06684665679931645,-0.09987060427665706,0.1533437132835388,0.12443175315856936,-0.12839509248733516,0.20976591110229503,-0.2395792007446289
0.16663030426608183,0.7702594072843864,-0.1401390319589002,0.06549125283167456,0.28858746461547036,-0.515622886182028,-0.13207533145984018,0.5155285222189766,0.3342640894109553,0.022769991159439007,-0.10042800378799432,0.0027150000259280604,-0.042750000804662736,0.37587000846862806,-0.7054838687181473,-0.6909677367657423,-0.7127419363707304,-0.7577419336885214,-0.8608064521104097,-0.8506451614201069,-0.8129032250493765,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8012903228402138,-0.8245161272585392,-0.8245161306113005,0.22580412626266477,0.2414921522140504,0.18496470451354974,0.18012535572052013,0.20767378807067882,0.22074762582778928,-0.265173214673996,-0.11355459094047549,0.053058493137359664,0.19212577342987058,0.02568826675415037,0.08301254510879519,0.007520806789398149,-0.010162997245788619,-0.10141689777374263,0.07971611022949221,0.07277938127517702,-0.1672560095787048,0.21513966321945188,-0.2548791646957398
0.16662483230227954,0.7696863553718089,-0.14013494098976476,0.0684860754509029,0.2886256435264104,-0.5157072951300092,-0.13196409554896882,0.5267142023359027,0.3363381782445042,0.01979999184608472,-0.09176400411128993,0.005430000051856121,-0.03600000053644181,0.375869997739792,-0.7330645211040974,-0.7069354869425297,-0.7287096798419952,-0.7606451600790024,-0.853548387810588,-0.8448387103155256,-0.7983870930969715,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8245161306113005,-0.8361290328204632,-0.8390322575345636,0.22073550224304206,0.252574074268341,0.1889768600463867,0.16895642280578616,0.1844176411628723,0.20120558738708494,-0.26340912580490117,-0.12620329856872559,0.08948857784271236,0.22317459583282473,0.06132227182388306,0.08438358306884763,0.009819674491882369,0.03193684816360476,-0.10847480893135075,0.01981530189514158,0.07478889226913454,-0.18233737349510193,0.225049352645874,-0.2412105739116669
0.16660983121520212,0.7686984552010573,-0.1401335782003007,0.06996519183071404,0.28867064158615696,-0.516596207413753,-0.1318793655434849,0.512957055228097,0.35181408925489943,0.008459987640380917,-0.10635600221157071,0.00814500007778396,-0.05175000160932541,0.37587000846862806,-0.7287096798419952,-0.6996774159371852,-0.7272580683231353,-0.7591935452073812,-0.853548387810588,-0.8433870979584753,-0.7940322568640114,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8361290328204632,-0.8390322575345636,0.20871330499649055,0.2493602514266967,0.19492160081863397,0.16856793165206907,0.16384509801864622,0.1815220355987549,-0.27205324172973633,-0.12668362855911253,0.10762578248977672,0.24068212509155285,0.09386433362960811,0.07542511224746706,0.025009238719940208,0.05608037710189817,-0.10511432290077205,-0.0153195440769196,0.08837878704071045,-0.17405020594596865,0.22992475032806403,-0.22443856000900264
0.16632896134695574,0.7686281416741346,-0.14014039474836426,0.07019298006546615,0.28869381941001915,-0.5234459302303606,-0.13182110103804467,0.46551422391619013,0.3159163635427301,0.034109973907470725,-0.1592520010918379,-0.00814500007778407,-0.11475000187754625,0.37867499828338624,-0.7272580683231353,-0.7098387066274882,-0.7316129062324762,-0.7693548392504453,-0.8637096776627005,-0.8520967746153474,-0.8158064497634768,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7911290321499109,-0.8274193553254009,-0.8245161289349199,0.19713796377182013,0.24212300777435314,0.19412713050842278,0.16873637437820432,0.15789520740509044,0.17523300647735607,-0.2800137162208557,-0.1257766127586365,0.11032601594924929,0.2562292814254762,0.09961831569671631,0.07736670970916748,0.025703608989715576,0.06377123594284062,-0.09129965901374815,-0.03625477552413936,0.09216949939727781,-0.16493638157844548,0.23190904855728156,-0.21134723424911495
0.16483452225947415,0.7686843919089338,-0.14014720869568476,0.07121936263563666,0.2887442738291083,-0.5409795552113401,-0.13157220412160175,0.42809995242527543,0.28448590668764984,0.06110996961593618,-0.21146399912238123,-0.01629000015556814,-0.24525000751018522,0.35904002130031587,-0.7359677441418171,-0.7359677441418171,-0.743225808441639,-0.7940322568640114,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7316129062324762,-0.8041935492306947,-0.7896774172782898,0.19301390647888195,0.24120107889175413,0.19026260375976556,0.16324514150619518,0.15975869894027717,0.17408705949783332,-0.27869085073471067,-0.12511062026023867,0.1091799616813659,0.2583667874336243,0.10211298465728758,0.0815491318702698,0.02060279846191404,0.06857700347900386,-0.08880579471588135,-0.03961150646209721,0.08996075391769409,-0.16725729703903203,0.23016936779022223,-0.21551882028579716
0.16169018205587682,0.7686597828241145,-0.14014039474836426,0.07963573832829962,0.28879199746778317,-0.5539335601644866,-0.13093137537244803,0.4599856649126327,0.32197908932512453,0.03194996953010565,-0.16404000020027165,0.01085999976843599,-0.2160000139474869,0.31696500778198244,-0.743225808441639,-0.743225808441639,-0.7461290314793587,-0.7940322568640114,-0.888387096952647,-0.8651612900197506,-0.8550000010058284,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.714193544536829,-0.7954838700592518,-0.7896774172782898,0.19835547208786009,0.24216506481170652,0.18838044404983523,0.16234649419784553,0.18243420124053966,0.1832577466964721,-0.26987405419349675,-0.12447472214698796,0.09718222618103023,0.2428462386131286,0.07268754243850706,0.085260021686554,0.01180322170257564,0.045316457748413086,-0.09113878011703491,0.009252333641052268,0.07117713689804073,-0.17087929844856264,0.22131872177124035,-0.24901784062385557
