position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16651303155136132,0.8234126516865771,-0.033199434282713214,-0.011518816459788583,0.26235571278819114,-0.36292596181262216,-0.32456406496013235,0.3968570913587298,0.281773633523421,-0.16164001107215875,-0.14078400242328637,-0.03257999863475558,-0.27000001072883606,0.3786750090122223,-0.8070967756211758,-0.7940322568640114,-0.7954838700592518,-0.8274193536490202,-0.8869354839669541,-0.8637096776627005,-0.8593548397533596,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.7083870884031057,-0.7867741959169507,-0.7896774172782898,0.08126728534698491,0.39266091585159313,0.336292576789856,0.0495833158493042,0.20233458280563366,0.27852669954299925,-0.14281990528106692,-0.23429374694824223,-0.19175675511360168,0.23682607412338263,-0.28140492439270015,0.057170641422271684,-0.031685364246368364,-0.0932440459728241,0.08465566635131838,-0.2440614938735962,0.06419534683227535,0.008655917644500688,-0.12876786589622502,-0.05369294285774229
0.16650894318296927,0.8234513244826186,-0.033203525251848554,-0.02164771772463281,0.2601931375577763,-0.36286126545521313,-0.3245322861574077,0.37499993869236536,0.2535340885682541,-0.13923000991344447,-0.16632000017166138,-0.12217499613761906,-0.3307500118017197,0.3590400266647339,-0.8070967756211758,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8912903227144853,-0.8651612900197506,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6793548345565796,-0.7780645184218884,-0.7838709644973278,0.08454387187957768,0.3950083851814271,0.34197778701782233,0.05029721260070796,0.20442520380020135,0.279865550994873,-0.1471857905387879,-0.25557498335838313,-0.20621198415756226,0.23159533739089977,-0.27726134061813357,0.05230897665023804,-0.02517505288124089,-0.10245990157127383,0.0876751899719238,-0.2421748816967011,0.06306688785552983,0.005043518543243364,-0.1317091226577759,-0.04621145725250242
0.16649395249886456,0.8234829647944001,-0.03320898031081976,-0.031399821742765566,0.25407903464211834,-0.362422437649626,-0.3245322861574077,0.4248856544494629,0.24539726907556714,-0.12411001145839695,-0.11730000185966494,-0.16018499314784995,-0.3465000075101853,0.37587000846862806,-0.8070967756211758,-0.7983870930969715,-0.7954838700592518,-0.8288709668442608,-0.8941935484763235,-0.8651612900197506,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6619354762136936,-0.7722580656409264,-0.7780645117163658,0.13978772163391107,0.3686940908432007,0.3581527948379516,0.13316845893859874,0.22939506769180296,0.26894552707672126,-0.16155754923820498,-0.30511382818222044,-0.24033236503601074,0.20569560527801511,-0.2718115210533142,0.02089859247207637,0.0034433126449584517,-0.12597606182098386,0.11707617044448859,-0.20789936184883118,0.0704858779907227,9.2589855194114e-05,-0.1381707787513733,-0.022093838453292824
0.16650621760404116,0.8235181221865099,-0.03320897966063385,-0.03818803986260377,0.24836035393198552,-0.35804254576116534,-0.3244793551573203,0.3764142649514336,0.23949408791281968,-0.1316700160503388,-0.16107600118964904,-0.17918999433517457,-0.3465000128746033,0.3618450272083281,-0.8012903161346913,-0.7954838700592518,-0.7940322568640114,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.769354835897684,0.19111125469207757,0.2921669125556946,0.3590525150299072,0.2338290810585023,0.25942121744155877,0.22260060310363772,-0.16588953137397766,-0.3129723787307739,-0.24694014787673946,0.20436147451400755,-0.2296172618865967,-0.01713711619377134,0.03171218633651729,-0.13296707868576052,0.12646915912628176,-0.14382492899894717,0.115418028831482,0.0024838328361511675,-0.139334374666214,0.001294326782226518
0.16649531528832873,0.8235005434904551,-0.033207616220984115,-0.04294597667257183,0.24604915662769,-0.35292845913434534,-0.32444226305191515,0.40379995618547715,0.25114090659401633,-0.13977001368999487,-0.121404003739357,-0.16561499655246736,-0.3217500150203705,0.3618450272083281,-0.8041935458779336,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8956451613572426,-0.8651612900197506,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.7780645117163658,0.2053151607513427,0.20143314599990847,0.3465047121047974,0.270376431941986,0.2663330554962159,0.19782922267913816,-0.16285477280616756,-0.3042783737182617,-0.23764479160308838,0.19184886217117303,-0.18266589045524595,-0.03295077681541447,0.04426245689392094,-0.13080210685729976,0.07584471702575679,-0.08869298100471501,0.1678447008132934,-0.012087643146514893,-0.12626659870147705,0.040174448490142844
0.16646530271120008,0.8235357000443667,-0.0332130712799551,-0.045178730453878324,0.24361796623123244,-0.3525121232121766,-0.3245058206573641,0.4017428193773541,0.22002954483032233,-0.10872001111507423,-0.14010000103712084,-0.1873349940776825,-0.3847500193119049,0.367455017566681,-0.8027419310063124,-0.7954838700592518,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.651774188876152,-0.7722580656409264,-0.7649999979883433,0.2103049278259278,0.15561597347259515,0.34137418270111086,0.2845782995223999,0.2503209114074708,0.18696638345718386,-0.15564140081405642,-0.2962679028511047,-0.22729205489158633,0.16862801313400266,-0.15226900577545166,-0.048833316564559914,0.05269875526428225,-0.11690295338630674,0.031418001651763894,-0.061597144603729226,0.20735353231430065,-0.032440727949142434,-0.10840845108032227,0.07731606960296633
0.16643939930840979,0.8236657800482176,-0.03323897728348857,-0.04547398090706045,0.23437180902310006,-0.3513841005313577,-0.3247971027792208,0.36857138361249653,0.15413726286454643,-0.02529001235961914,-0.17247600071132185,-0.17647499799728394,-0.4882500171661377,0.42075002789497373,-0.7954838683828712,-0.7925806436687708,-0.7911290304735303,-0.8303225800395012,-0.9,-0.8695161296054721,-0.8811290324432776,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6329032324254513,-0.7606451600790024,-0.7577419336885214,0.20907883644103997,0.13437073230743402,0.3374014019966126,0.2907993078231811,0.24560859203338625,0.18008823394775397,-0.15429396629333492,-0.2928226590156555,-0.23088465929031377,0.1487803101539612,-0.1407452166080475,-0.05620118379592898,0.061218416690826394,-0.1164601743221283,0.01761782169342041,-0.052700364589691184,0.21899775266647337,-0.0454114615917206,-0.10642935633659367,0.08446962833404537
0.16630577312012063,0.8237290615099792,-0.03390438459656464,-0.04553304387011892,0.21934561957151966,-0.3418535512438011,-0.32482356827926473,0.3641999653407505,0.20104363268071956,-0.09576001703739168,-0.1608480005152524,-0.17918999433517457,-0.393750010728836,0.367455022931099,-0.7896774189546705,-0.7911290304735303,-0.7896774172782898,-0.8303225800395012,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.6154838740825653,-0.7577419336885214,-0.7519354809075594,0.2037231087684631,0.11913396120071418,0.3406094312667848,0.2881570100784302,0.23189649581909177,0.18598490953445446,-0.1563183903694153,-0.2836088955402374,-0.2162600219249725,0.15359455347061168,-0.14344469904899593,-0.05698519349098208,0.06711165904998784,-0.10582897067070007,-0.0032476723194122536,-0.04609665870666502,0.23599855899810784,-0.053646916151046775,-0.08985942006111147,0.10367424488067634
0.16559810047826995,0.8235954661021964,-0.03546427268835528,-0.045642716905772485,0.20508982228605543,-0.3266013018204563,-0.3246911599683582,0.35211426871163487,0.2675740911743857,-0.18378000497817992,-0.14192400133609773,-0.08959499716758734,-0.23400000214576722,0.29733000934124,-0.8056451607495546,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.8970967742381618,-0.8680645164102316,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.651774188876152,-0.7693548392504453,-0.7649999979883433,0.1781026482582092,0.08485672473907468,0.33924869298934934,0.2594377398490907,0.20108810663223264,0.20699465274810802,-0.17214074134826662,-0.25770143866538997,-0.18808813691139226,0.1706132769584655,-0.1557636559009552,-0.06964296698570249,0.09797680377960205,-0.09638373255729671,-0.020395839214324973,-0.02899044156074526,0.2629230022430421,-0.06523416638374324,-0.06415189504623409,0.12728036642074592
0.1629678335888426,0.8236376551403678,-0.03644738289598448,-0.0457158322628749,0.19814395486501957,-0.32445495804478486,-0.32468586686834944,0.3895284788949148,0.24747136376120837,-0.1470600163936615,-0.12254400211572647,-0.08959499716758734,-0.28125001072883604,0.3057450163364409,-0.8070967756211758,-0.8012903161346913,-0.7954838700592518,-0.8332258064299822,-0.9,-0.8666129032149911,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.15070034265518195,0.038598275184631325,0.32455083131790163,0.1813975811004639,0.18873814344406126,0.24371087551116954,-0.1664665818214417,-0.23724138736724854,-0.17178019881248474,0.1825022220611573,-0.17642953991889954,-0.08680588603019712,0.14799249172210704,-0.08126551508903501,-0.005773669481277444,0.021450269222259566,0.2805946826934814,-0.10211711525917055,-0.07218409180641172,0.12627421617507928
0.159595803515017,0.8236517159178961,-0.03654828588249093,-0.04578332666235996,0.19772398684468173,-0.32429180067768826,-0.32468586686834944,0.48479993002755284,0.24316363074562763,-0.12303001463413232,-0.06030000472068786,-0.08687999546527858,-0.2857500225305557,0.3309900212287903,-0.8041935458779336,-0.7983870930969715,-0.7954838700592518,-0.8317741932347417,-0.9,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096852064134,-0.7606451600790024,-0.7606451600790024,0.12922292947769176,-0.022653293609619096,0.2985801815986634,0.10600798130035394,0.1907207250595092,0.23140168190002453,-0.1581907868385315,-0.2053217053413391,-0.2271994113922119,0.11259194612503054,-0.18616198897361758,-0.11616641879081724,0.18035473823547366,-0.08985791802406307,-0.010938745737075761,0.08309955596923824,0.2793332934379579,-0.13611094951629643,-0.11328765749931335,0.09038915634155276
0.15694645757309222,0.823613043960053,-0.03656055748952558,-0.045859241771253,0.19779897667561064,-0.324288989192261,-0.32472823187109134,0.5301856654030935,0.2737963596257297,-0.14436001360416406,0.003083995342254675,-0.05701499819755551,-0.21150000751018527,0.367455017566681,-0.7954838700592518,-0.7896774172782898,-0.7896774189546705,-0.8274193536490202,-0.8985483871190809,-0.8695161296054721,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.643064519762993,-0.7635483864694834,-0.7649999979883433,0.09646468162536626,-0.06366217732429502,0.24038439989089977,0.11308214664459226,0.19780014753341668,0.1963238596916198,-0.16467438340187068,-0.1603352129459381,-0.25654175877571106,-0.0034511446952819602,-0.1936851561069488,-0.05155924558639524,0.22047801017761237,-0.14861696362495425,0.012706911563873269,0.11444610357284557,0.2916930198669433,-0.15527699589729305,-0.1698824286460876,0.05383558273315425
0.15420164354787247,0.8233774951326657,-0.03654419426316968,-0.047509883174548295,0.19778398599150593,-0.3255323471607616,-0.32470705947105627,0.5335285254887171,0.33697636159983546,-0.22239000678062437,0.017903998374938945,-0.01086000010371202,-0.10125000402331352,0.34221002340316764,-0.805645159073174,-0.7911290304735303,-0.7925806436687708,-0.8187096811830997,-0.8869354838621802,-0.8637096776627005,-0.8651612908579409,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7722580622881651,-0.690967733412981,-0.7838709695264697,-0.7911290304735303,0.0642144441604614,-0.10313453078269963,0.1974458813667298,0.12377493381500237,0.21282963752746575,0.14579941034317023,-0.17507223486900325,-0.12011028528213497,-0.2404638469219208,-0.06662172675132749,-0.18555951118469238,0.03871221542358394,0.20669971704483026,-0.19115357995033266,0.03194746971130369,0.07268443107604983,0.274611532688141,-0.18544980883598328,-0.17819566726684566,0.08147939443588259
0.15162319386699818,0.8220204519840412,-0.036536012975084575,-0.0557716181706166,0.1977758092547216,-0.33542014825307176,-0.32462760236290933,0.6691713605608259,0.3623440892588009,-0.24939001053571697,0.1303079881668091,0.005430000051856121,-0.03375000100582837,0.33660001695156117,-0.8274193553254009,-0.8041935458779336,-0.8041935442015529,-0.8216129058972002,-0.8709677423816174,-0.8579032273963094,-0.8448387103155256,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.743225808441639,-0.8027419360354543,-0.8187096795067191,0.027113699913024925,-0.1266303598880768,0.192040479183197,0.11696577072143566,0.23820548057556146,0.08753539323806758,-0.18689369559288027,-0.09906046986579897,-0.21192487478256228,-0.09475429058074947,-0.15201424956321719,0.1005939960479737,0.17777649164199827,-0.2029531538486481,0.05754733085632324,0.028602969646453813,0.23974270820617682,-0.22070605158805845,-0.16406101584434507,0.14797950983047492
0.1507096255833712,0.8189477643106237,-0.036523742018235716,-0.06664009371589352,0.1977689849044283,-0.34335008240194365,-0.31713907801080454,0.7265141895839148,0.4421168194575743,-0.305010007917881,0.1948319807052613,0.03257999897003172,-0.006750000268220924,0.33660001695156117,-0.8695161296054721,-0.8433870979584753,-0.8506451614201069,-0.8608064529486,-0.8666129036340863,-0.853548387810588,-0.8317741940729321,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8070967756211758,-0.8274193553254009,-0.8564516142010689,-0.04130945205688474,-0.10113483667373657,0.24234112501144411,0.1383408308029176,0.2655048966407777,0.05801671743392944,-0.19684957265853886,-0.07815935611724856,-0.16216270923614506,-0.08602230548858647,-0.11402322649955754,0.14755239486694338,0.17108588218688958,-0.14576969146728513,0.08891909122467045,0.020232868194580034,0.1947260141372681,-0.21117509007453916,-0.09187005758285527,0.297718334197998
0.15072053830205656,0.8183887756901694,-0.036525105457885454,-0.07306556698306488,0.19777034769389246,-0.34312785701372284,-0.279759811829012,0.6921856335231237,0.42105681902305647,-0.2942100048065186,0.16040398693084723,0.01629000015556814,-0.00450000006705531,0.32818501532077804,-0.8753225811291486,-0.8477419350296259,-0.8651612900197506,-0.8709677428007127,-0.8941935483715497,-0.8622580653056503,-0.8825806452194229,-0.8738709679339082,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8608064512722194,-0.8419354847632349,-0.853548387810588,-0.8724193555768579,-0.15976325869560237,-0.07194414138793948,0.24089670181274425,0.17396517992019656,0.25090069770812995,0.09481769800186157,-0.16881287097930908,-0.08198955059051516,-0.11452807188034053,-0.10792629718780522,-0.11668097376823428,0.1564749240875244,0.21351628303527825,-0.05344676971435547,0.10366415977478038,0.021377849578857466,0.19341999292373668,-0.14727172851562498,-0.059534257650375344,0.3724265456199646
0.1507573440205593,0.818336041278401,-0.036523742018235716,-0.07444908417530294,0.1977730836757935,-0.3349222470609303,-0.23417706894316637,0.6698141915457588,0.4306295463713733,-0.30771000802516946,0.14945998191833498,0.024434999898076182,0.05175000227987758,0.31416001260280624,-0.8840322579955683,-0.8550000010058284,-0.8680645164102316,-0.8709677428007127,-0.888387096952647,-0.8448387111537159,-0.8898387098335662,-0.8680645159911364,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.8433870962820947,-0.8419354847632349,-0.8070967756211758,-0.8608064525295049,-0.24281700253486638,-0.091074138879776,0.2030156493186951,0.1769523024559022,0.2565427780151367,0.0535508394241333,-0.14981328248977666,-0.07506837844848635,-0.10877612829208372,-0.15566291213035588,-0.08044320344924927,0.13540198802948,0.1807768106460571,-0.01686610579490666,0.07825087308883671,0.053351068496704124,0.16723326444625852,-0.12994685769081116,-0.0414709746837616,0.3420552492141723
0.1510450486420719,0.818336041278401,-0.036523742018235716,-0.0745137573689606,0.19777034769389246,-0.308347539528254,-0.21219334981169657,0.6709713527134485,0.4279172727194701,-0.30150000751018524,0.14467198133468628,0.024434999898076182,0.027000000737607444,0.31696500778198244,-0.888387096952647,-0.8593548405915499,-0.8738709683530033,-0.8738709683530033,-0.8854838711908087,-0.8332258064299822,-0.8883870968478732,-0.8637096776627005,-0.9,-0.8985483871190809,-0.9,-0.8927419355954044,-0.8303225800395012,-0.8361290328204632,-0.78677419424057,-0.8477419350296259,-0.22952027320861812,-0.08360901474952698,0.20176423788070685,0.16434216499328624,0.27120620012283336,-0.014113193750381448,-0.12575032711029055,-0.13256667852401738,-0.15596804022789001,-0.1613779485225677,-0.04203702807426457,0.10329197645187371,0.15023031234741213,-0.033308207988739014,0.03427702188491821,0.10374805927276609,0.15200121402740485,-0.1321763634681702,-0.006666308641433694,0.31936987638473513
0.1514377504701555,0.8183606507823195,-0.03653192265613503,-0.07568357090154543,0.19777171568484297,-0.2622138375937535,-0.2111129513297535,0.6239142281668527,0.41882318136366925,-0.2988000047206879,0.09587998151779165,0.00814499974250793,0.009000000134110508,0.31415999650955195,-0.8811290324432776,-0.8491935490630568,-0.8651612908579409,-0.8666129036340863,-0.8840322582051158,-0.8317741932347417,-0.8883870968478732,-0.8637096776627005,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8390322575345636,-0.8535483886487782,-0.7925806453451515,-0.8477419350296259,-0.19708147644996643,-0.07402317523956303,0.21191757917404186,0.1705485820770264,0.25664566755294793,-0.016001254320144653,-0.13690364956855772,-0.15048431754112246,-0.1902155578136444,-0.16618532538414,-0.0385789632797241,0.08931638002395625,0.13902972936630242,-0.06137103438377378,0.023354959487914995,0.08806056976318355,0.13594626188278192,-0.150579696893692,0.01849930286407475,0.3151592373847961
0.15175409447635946,0.8183817440441076,-0.03653873985438427,-0.0800112577323433,0.19776625412401339,-0.21098011719042997,-0.21096466371882072,0.7009284700666155,0.40893136398358776,-0.2736900061368942,0.14558398389816285,0.02986500028520822,0.006750000938773093,0.3478200137615205,-0.8593548397533596,-0.8245161289349199,-0.8245161306113005,-0.8303225808776915,-0.8550000001676381,-0.7911290338262916,-0.8680645159911364,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8651612916961312,-0.7867741959169507,-0.853548387810588,-0.14600953459739685,-0.10826114416122434,0.22839535474777228,0.13487927913665765,0.2528393983840943,0.010580885410308882,-0.10625120401382449,-0.13945856094360354,-0.1635829925537109,-0.13922000527381895,-0.053557062149047874,0.11227244138717662,0.18941513299942014,-0.08691102862358091,0.01371831893920894,0.10065879821777346,0.1746777892112733,-0.17838095426559453,-0.008072161674499534,0.3654224395751954
0.1529335523471015,0.8183922919322991,-0.03656464715828944,-0.08720161031624518,0.19776488613306287,-0.1770240209967261,-0.20240632708479045,0.7123713765825544,0.40111363629048513,-0.26829000324010854,0.18023998260498042,0.024434999898076182,-0.009000000469386538,0.367455028295517,-0.825967743806541,-0.7795161249116064,-0.7737096721306443,-0.7780645133927465,-0.8158064514398575,-0.7475806429982186,-0.8491935490630568,-0.8259677421301603,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.876774193905294,-0.8012903228402138,-0.8593548405915499,-0.10069763660430908,-0.12039411664009092,0.26443834304809577,0.10226286649703986,0.2361441493034363,0.06563655138015745,-0.06761301755905147,-0.1420914173126221,-0.11978895664215083,-0.1495771944522858,-0.07502176165580754,0.12774449586868297,0.22225513458251955,-0.07564043998718262,0.004519200325012185,0.11197235584259035,0.19125115871429454,-0.18782941102981565,-0.028244572877883956,0.39645066261291506
0.15445798320576543,0.8183676815901827,-0.0365741918860244,-0.09550832370027285,0.19752900392159056,-0.15901500012059888,-0.16947043653631555,0.68202851159232,0.41978045462884694,-0.29475000321865086,0.16906798553466806,0.01628999914973972,-0.009000000469386538,0.3702600181102752,-0.757741935364902,-0.6779032297432422,-0.6720967669039964,-0.6604838747531175,-0.7533870957791805,-0.6880645204335452,-0.8303225817158818,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8143548399209977,-0.8593548405915499,-0.06317734122276308,-0.10786846876144407,0.28524112701416027,0.08014869689941406,0.24584805965423595,0.09451407194137573,-0.04475110173225405,-0.16039121747016905,-0.1136373102664947,-0.156218022108078,-0.08653256893157957,0.12557780742645275,0.24357848167419427,-0.08795204758644104,0.01639688014984131,0.13044687509536745,0.19075108766555793,-0.1995554387569427,-0.03967840075492857,0.39819474220275886
0.1553061063861988,0.8182059612745501,-0.03657555532567425,-0.10220094263253798,0.1957536741599163,-0.14295540368348303,-0.13834579632443011,0.7020856721060617,0.40430454556914885,-0.2742300072312355,0.2055479850769043,0.0027150000259280604,0.03150000281631948,0.3927000117301941,-0.6445161245763302,-0.4906451627612114,-0.5037096731364727,-0.45290322974324226,-0.666290320828557,-0.6154838673770429,-0.8056451607495546,-0.7824193546548486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8332258064299822,-0.876774193905294,-0.04966973662376406,-0.1045675277709961,0.2812907695770265,0.07205786705017092,0.2521609067916871,0.10724254846572878,-0.0322678327560425,-0.1563003659248352,-0.11878870725631718,-0.16060397028923035,-0.08863874673843386,0.12236784696578973,0.24997254610061648,-0.09264634251594539,0.012244713306426958,0.14272956848144525,0.1931950092315674,-0.20105028748512266,-0.039903330802917525,0.3951415300369262
0.155437017398533,0.8154742946048495,-0.03658646479343075,-0.10610684310164697,0.18958094008838444,-0.13417312534042813,-0.12193346900562851,0.7565998894827707,0.3620249990441583,-0.2410200083255768,0.21922798919677755,-0.01900499984622006,0.013500001206994017,0.3983100235462188,-0.6183870904147626,-0.44419355392456056,-0.46161290556192397,-0.40354837775230407,-0.6633870977908373,-0.6183870971202851,-0.8099999986588955,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8274193553254009,-0.8724193555768579,-0.050744390487670876,-0.09696228504180904,0.25919666290283205,0.05681809186935427,0.25179526805877683,0.1113630652427674,-0.024612057209014937,-0.14436947107315068,-0.13526637554168697,-0.16825738549232483,-0.08784792423248289,0.1082468748092652,0.2530409932136536,-0.09226101636886597,0.004984295368194558,0.13320997953414915,0.19405149221420281,-0.21000827550888057,-0.03992929458618166,0.3869842886924745
0.15544383134585316,0.8088683720060265,-0.03658646479343075,-0.10659613458983908,0.18278232675027872,-0.13069903074456546,-0.09629017729824674,0.7519714082990375,0.36202499855648396,-0.2302200105786324,0.23769597244262697,-0.013574999794364051,-0.006750000268220924,0.43477500915527345,-0.529838714003563,-0.3179032310843468,-0.3687096744775772,-0.3164516061544418,-0.7301612913608551,-0.7083870984613896,-0.8491935490630568,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.7983870981261134,-0.8564516142010689,-0.051041311025619485,-0.1104144215583801,0.2673160314559936,0.06464821100234985,0.24138990640640257,0.11350647211074827,-0.0066182971000671165,-0.14674783945083614,-0.1179560959339142,-0.1613138973712921,-0.09791913628578186,0.12190318107604992,0.252047610282898,-0.08761500120162968,0.007992017269134566,0.1222460746765136,0.2012171745300294,-0.20098232030868535,-0.027875018119811967,0.3975512266159057
0.1554342918196049,0.799435859706663,-0.0365905557625662,-0.1066439341836255,0.1811951711658618,-0.12058337056231938,-0.07973485546852077,0.7900284494672501,0.35021863525564034,-0.19998001098632812,0.25570798873901357,0.0,-0.0585000015422702,0.46282501459121705,-0.34983869791030886,-0.04500001072883608,-0.15096774548292158,-0.1001613020896912,-0.7635483831167221,-0.7533870957791805,-0.8651612908579409,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.7664516128599643,-0.8317741940729321,-0.0760902464389801,-0.13067373633384705,0.2490620970726013,0.09420744180679319,0.17817581892013556,0.09878962039947514,0.008420097827911421,-0.1498843610286713,-0.11103476285934444,-0.1612406194210052,-0.1183227002620697,0.13767961263656614,0.27186913490295417,-0.09519744515419004,-0.003153473138809204,0.06787651777267456,0.24016649723052985,-0.17773936986923222,-0.02522869706153874,0.4051028251647949
0.15522567059890002,0.7866986278558538,-0.03660009984011536,-0.10676767034034174,0.18116653698265706,-0.10823979328628364,-0.07944357334666408,0.7360285214015417,0.3294777264378287,-0.18081000566482552,0.21307198047637954,-0.01357500012964008,-0.1417500016093255,0.4768500065803528,-0.17709677964448933,0.14370967447757732,-0.004354847967624642,0.010161280632019043,-0.8187096769921481,-0.8085483888164163,-0.8825806454289705,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8245161280967296,-0.8419354856014252,-0.7083871051669121,-0.7940322585403919,-0.08749811053276058,-0.14911547899246214,0.22687046527862542,0.13114156723022463,0.13241872787475584,0.08615115880966184,0.03234486579895024,-0.16520079374313357,-0.10545920133590703,-0.14829327464103703,-0.1481303572654724,0.13903938531875604,0.29863865375518805,-0.11696845293045044,-0.003092855215072632,0.018685233592987016,0.26701776981353753,-0.13576220870018008,-0.04446153044700618,0.39859707355499274
0.15382939396472273,0.7699640923991692,-0.03659464608151586,-0.10681267018233764,0.18116108582480084,-0.10600624785620949,-0.07924235473564356,0.6825428009033204,0.37909636332230134,-0.22968000948429101,0.19665600299835206,0.0027150000259280604,-0.12374999999999992,0.4067250144481659,-0.08274193704128263,0.14516128599643718,-0.05225808173418045,-0.14080645143985748,-0.8883870970574208,-0.8622580644674599,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.7141935411840677,-0.7649999979883433,-0.5632258057594299,-0.7098387133330106,-0.09708636403083803,-0.14632206559181216,0.17714349031448362,0.17724412679672252,0.12456876039505016,0.029448831081390403,0.04576985836029057,-0.17027413845062256,-0.08506143093109131,-0.15851914286613467,-0.1454699814319611,0.10361630916595466,0.29468518495559703,-0.1464237749576569,-0.020944780111312844,-0.04694128632545469,0.20944179296493537,-0.05108637213706968,-0.05319217443466184,0.3377543807029725
0.1515836417636215,0.7518619657747002,-0.03657555532567425,-0.10676768106736001,0.18115972303533667,-0.10594154881608542,-0.07897753811383068,0.6911570957728795,0.4583904550292276,-0.3255300065875054,0.20509199237823494,0.01086000010371202,-0.06750000268220901,0.3450150239467621,-0.3803225867450237,-0.24387096315622325,-0.37596775218844414,-0.4572580710053444,-0.8927419355954044,-0.8535483869723975,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.7011290241032839,-0.7751612886786461,-0.5980645157396793,-0.7649999979883433,-0.13241974711418147,-0.1712911784648895,0.08773956298828123,0.26800106763839715,0.14275242090225226,-0.09075940847396846,0.0015758514404297097,-0.21461003422737124,-0.08404911160469053,-0.23148091435432439,-0.05003945231437679,0.059801137447357156,0.21235327720642083,-0.16868122816085818,-0.14842577576637273,-0.12189905047416683,0.08412147760391231,0.012271642684936523,-0.079750657081604,0.19500324726104734
