position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20597520122658597,0.7272066492867791,-0.16522950222563415,-0.036140884952862384,0.29202358220451263,-0.29318812277831185,-0.10519276745956485,0.3379713535308838,0.4882254583727229,-0.2172600084543228,-0.23403599846363077,0.02986499994993208,-0.06075000375509265,0.12903000354766847,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.9,-0.5980645090341568,-0.26564517617225647,-0.651774188876152,-0.31354835629463196,0.3120967984199524,0.28741940259933474,0.1683871239423752,-0.16983870863914485,-0.9,-0.9,-0.8941935484763235,-0.9,-0.22231602072715761,0.0319315910339355,0.06651180982589722,0.0744263648986816,0.05629785060882564,0.1889101266860963,-0.21941730380058289,0.04072076082229614,0.06037749052047725,0.08008249998092654,-0.2527723968029022,-0.12076828479766843,-0.3947552919387818,0.31116660833358767,-0.2206830382347107,-0.003712230920791648,0.011632847785949751,0.10277667045593264,-0.24976907372474666,-0.38473171591758726
0.2097494830577168,0.7459556580119776,-0.16524859428184724,-0.06041708219314024,0.29198812887250114,-0.29063388826761405,-0.07766941511547965,0.36008565085274846,0.40988863596862013,-0.15543001055717476,-0.21032399886846542,0.00814499974250793,-0.0810000018775463,0.17951999992132206,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.9,-0.6256451547145844,-0.3106451466679573,-0.6851612873375416,-0.3643548399209976,0.2801613450050354,0.27580651044845583,0.13499997854232781,-0.16983870863914485,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2736878335475922,0.09119038581848149,0.0531944274902344,0.045855474472045854,-0.019438236951828003,0.12106107473373406,-0.20655568242073064,-0.03848873376846318,0.1109949588775635,0.0954001665115356,-0.27415528893470764,-0.20231661200523376,-0.3503500342369079,0.3134130120277404,-0.26586382985115053,-0.14758538603782656,-0.03124896883964534,0.026539707183837913,-0.14932163357734685,-0.3067844688892365
0.21314875851785053,0.7618429209018224,-0.16526358756669524,-0.08144257451836778,0.29197177539893227,-0.28986030590612166,-0.07267527424384446,0.3950570992061072,0.37159772596576,-0.13410001158714302,-0.15834000134468085,-0.00543000005185601,-0.08550000295042992,0.24403500437736503,-0.8927419355954044,-0.88112903223373,-0.8869354839669541,-0.9,-0.7272580649703742,-0.4993548318743706,-0.7998387096449733,-0.5719354882836343,0.12048386335372918,0.22645161151885984,0.03338709175586696,-0.13064519762992854,-0.8912903225049377,-0.9,-0.8825806450098753,-0.9,-0.3047112822532654,0.1648249626159669,0.04143304824829097,0.12319557666778558,-0.08798541426658635,0.07422090768814082,-0.03855991959571836,-0.15891251564025877,0.21252794265747077,0.16839809417724616,-0.3099992573261261,-0.22190092206001277,-0.19578366279602055,0.2101348757743836,-0.19464383125305174,-0.3568940341472626,-0.04337904453277586,-0.08092514276504514,0.056823027133941606,-0.2208678960800171
0.21603539627409052,0.7749246865147162,-0.16527313489517348,-0.10061777417469076,0.29195812669834564,-0.28718511313688777,-0.07268586044386227,0.37435708727155415,0.33282818003134296,-0.1233000111579895,-0.18364799952507016,-0.02171999953687187,-0.0945000037550926,0.25806000709533683,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.9,-0.8100000003352762,-0.630000002682209,-0.8709677421720698,-0.7098387066274882,-0.026129034161567644,0.16693548560142524,-0.05806451439857485,-0.12629036307334895,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,-0.3038799047470093,0.17066724300384528,0.1342297554016113,0.1385223627090454,-0.1300470650196075,0.12327593564987194,0.09749668836593628,-0.23381309509277348,0.26135873794555675,0.2409870386123657,-0.27190260887146,-0.24449874758720402,-0.04321859478950496,0.0996071577072144,-0.09817941784858708,-0.4415964245796204,0.006983077526092507,-0.15542548298835757,0.2181507110595703,-0.14094214439392094
0.2179320663129315,0.7821915533538691,-0.16527722586430893,-0.11905057834475363,0.29193222329555557,-0.2860767815849202,-0.07174318357550602,0.3710142271859306,0.34240090987899097,-0.12060001373291007,-0.16312799978256232,-0.02443499989807607,-0.12825000107288365,0.2748900103569031,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.8840322582051158,-0.7809677422977984,-0.9,-0.8375806435011327,-0.13064514398574834,0.20903224647045138,-0.05806451439857485,0.014516128599643685,-0.8230645165778697,-0.8912903225049377,-0.8129032225348055,-0.888387096952647,-0.25452119708061216,0.14677702188491815,0.20045531988143928,0.11555546522140514,-0.13772258162498474,0.15776721239089964,0.181926190853119,-0.21863173842430117,0.2599739670753479,0.2552956581115723,-0.2083823204040527,-0.3377715468406677,0.06452955007553096,0.03720470666885378,-0.08339760303497312,-0.48158523738384246,0.0888429164886475,-0.17925186753273015,0.30254727602005016,-0.08962166905403135
0.2184433932422266,0.7854329906839354,-0.165285410403323,-0.1345167075917496,0.29190359431383694,-0.2858742419601207,-0.05914926223822292,0.39749996321541914,0.3444749996878883,-0.1219500178098678,-0.15355199995636937,-0.013574999794364051,-0.15525000751018525,0.2496450054645537,-0.8941935484763235,-0.88112903223373,-0.8869354839669541,-0.9,-0.9,-0.8840322583098896,-0.9,-0.9,-0.31354838311672206,0.2003225773572922,-0.10596774816513066,0.15387098193168647,-0.6285483811050654,-0.8070967747829855,-0.6604838646948338,-0.8390322562772781,-0.18151345252990725,0.166146218776703,0.24678468704223644,0.09150688648223881,-0.10214388370513916,0.16727542877197277,0.20699894428253185,-0.17313519716262815,0.22518678903579714,0.2211767792701721,-0.14435638189315791,-0.3752160966396332,0.08140461444854741,0.004506969451904319,-0.090878176689148,-0.4767606407403946,0.16351261138916018,-0.190478789806366,0.33056573867797845,-0.09533831477165222
0.21847612099531022,0.7880697347619491,-0.16528677319278706,-0.14654655450616683,0.2918940495861021,-0.2854972936610851,-0.04447933455055286,0.36098564692905966,0.3146399987827647,-0.12276001811027526,-0.18456000047922128,-0.013574999794364051,-0.18000000804662708,0.24403500437736503,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.46161290556192397,0.08999999463558195,-0.22209680378437047,0.19016132354736326,-0.3425806537270546,-0.6387096751481295,-0.43983871266245844,-0.7519354842603206,-0.13426859378814693,0.25479161739349376,0.27253915071487433,0.024420976638793945,-0.02712276577949524,0.17375843524932855,0.18183510303497308,-0.1319843709468842,0.21322166919708263,0.17500330209732062,-0.13269531726837158,-0.3323430776596069,0.039357447624206565,-0.02946787476539614,-0.11139911413192749,-0.4268767833709717,0.17282738685607912,-0.2584017097949982,0.3700210332870483,-0.17195030450820925
0.21849522085375306,0.7891349793522066,-0.16528677319278706,-0.15526382306366615,0.2918790432975379,-0.28130587860485723,-0.03816648448054927,0.3739713805062431,0.34112454511902557,-0.14220001459121712,-0.16540800032392144,-0.0027150000259280604,-0.16425000697374348,0.21318001985549928,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.5080645143985749,-0.017419365048408464,-0.3062903121113777,0.17854843139648435,-0.12338709980249407,-0.48774193301796914,-0.2787096932530403,-0.6750000033527612,-0.07648136615753176,0.3250660300254823,0.2891084432601928,-0.026433974504470825,0.04286041259765627,0.18198122978210451,0.15946354866027834,-0.10013764500617983,0.2030583500862121,0.10550383329391477,-0.1289223074913025,-0.2509348154067993,-0.0283582985401154,-0.08383668065071104,-0.13561726212501524,-0.36907829046249385,0.17099146842956536,-0.3198704838752746,0.39172579050064094,-0.266597306728363
0.21851567309868714,0.7893002153860954,-0.165282684824395,-0.16076132342704874,0.29182996207088563,-0.27683597625928136,-0.03773750094777717,0.3450428009033203,0.340964998548681,-0.16056001961231225,-0.18501599988341333,-0.02443499956279993,-0.15525000482797624,0.18513000369071964,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.5254838794469834,-0.0958064407110214,-0.3512903094291687,0.16112898588180535,0.013064490258693717,-0.3716128975152969,-0.16983873546123507,-0.6169354788959027,-0.03382920026779179,0.357958710193634,0.3221001505851745,-0.038511425256729126,0.06876046657562251,0.20174320936203005,0.12158893346786492,-0.09045411944389348,0.1741558313369752,0.06455830335617063,-0.14860403537750244,-0.20226661562919612,-0.06263371109962468,-0.12620549798011782,-0.13071472048759458,-0.33216648101806645,0.17002115249633787,-0.3321272671222687,0.3906261920928956,-0.2889783024787903
0.21851702548517815,0.7893388875011006,-0.165282684824395,-0.16429886881289169,0.2917726937044759,-0.2756685659553292,-0.037700408842372135,0.33398568289620545,0.33506181738593355,-0.1611000126600266,-0.1948200002163648,-0.01357500012964008,-0.15300000697374339,0.1935449945926665,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.5370967715978623,-0.16258065104484554,-0.39048387408256535,0.14225803613662713,0.16693548560142524,-0.2366129189729691,-0.05661290287971499,-0.5472580723464489,0.006892204284667969,0.3645029783248902,0.3367573499679565,-0.02636016011238096,0.07888473272323604,0.20757873058319098,0.09693374633789065,-0.08912240266799931,0.14688967466354363,0.021650147438049272,-0.17987864613533022,-0.161919379234314,-0.09797084927558897,-0.1558874130249024,-0.11447233557701109,-0.30919593572616577,0.1732083678245545,-0.3344526350498199,0.39494358301162713,-0.2853173017501831
0.21851837787166917,0.7893670128280498,-0.16528131943418767,-0.16767328843062157,0.2917222444868731,-0.27405388802407793,-0.03766865024231958,0.3109713690621513,0.3218195427547802,-0.16893000304698946,-0.2255999994277954,-0.02172000020742415,-0.1777500048279762,0.18513000905513766,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.20177421569824217,-0.40790321230888366,0.13354836702346795,0.25548389554023754,-0.13935483992099762,0.01741933822631836,-0.506612902879715,0.030262291431427002,0.3691615462303163,0.3463548302650451,-0.014664816856384322,0.09059590101242065,0.21186801195144656,0.08781412839889524,-0.0915531277656555,0.12244176864624035,-0.005909550189971968,-0.20658068060874935,-0.13129965662956233,-0.12373384237289431,-0.18099809288978574,-0.11068328619003298,-0.2944482922554016,0.16156286001205455,-0.33467509746551516,0.39303932189941404,-0.27837134599685665
0.21849112208238786,0.789395138154999,-0.16528677319278706,-0.1740959619460023,0.2902509780217667,-0.27385415988470563,-0.0376686502423198,0.2986285277775357,0.3098536348342894,-0.17190000236034397,-0.22947599798440932,-0.03529499866068364,-0.19575000107288365,0.17671501278877277,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.23370970934629443,-0.41370968520641327,0.13645159006118768,0.35419353246688845,-0.02903225719928737,0.08564516007900236,-0.4645161285996437,0.04187700748443601,0.3727375745773315,0.35075258016586297,-0.011432754993438765,0.10035141706466677,0.21881074905395514,0.07840697765350346,-0.09222405552864077,0.10910861492156976,-0.021594786643981956,-0.2258730590343475,-0.11392484307289119,-0.12976961731910708,-0.1991951107978821,-0.10196573138236997,-0.28494361639022825,0.1562880277633668,-0.3317047655582428,0.3915406107902527,-0.2732004761695862
0.21843386411895105,0.7893740441597868,-0.16528813598225112,-0.18378899227405854,0.28372917739243386,-0.27385978822099055,-0.03773220784776843,0.3608570643833705,0.3234149987047369,-0.164070011973381,-0.154236001342535,-0.06515999659895899,-0.16875000536441798,0.20196000158786787,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.21338712126016612,-0.3788709685206413,0.1727419584989548,0.24096775352954858,-0.08129029870033266,-0.07838708907365799,-0.5443548426032067,0.05807679891586304,0.38055417537689207,0.3557824730873108,0.0011096835136413796,0.10788284540176385,0.22586796283721922,0.06867227554321287,-0.09051328897476196,0.09589015245437627,-0.043322128057479814,-0.24262586832046507,-0.09762650728225708,-0.13392425179481504,-0.22021043300628662,-0.09746836423873906,-0.2724867939949036,0.15077866315841681,-0.3232311844825745,0.39240084886550897,-0.26176117658615117
0.21821704535551578,0.7893740441597868,-0.16528677319278706,-0.19363107452214678,0.2784127432381197,-0.27384572006299357,-0.0377640068531645,0.3004285199301583,0.31591635964133513,-0.17811001360416412,-0.18387599976360802,-0.0814499974250793,-0.1890000021457673,0.19074001014232633,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5385483831167222,-0.18145162761211397,-0.3295161232352257,0.2206451654434204,0.22935483455657957,-0.04645160883665089,-0.12193552851676936,-0.5588709712028503,0.132489538192749,0.3820507407188415,0.3300692081451416,0.04926552772521975,0.12904289960861204,0.24050906896591184,0.034174883365631126,-0.09958950877189632,0.035476183891296365,-0.046769303083419755,-0.2174427151679993,-0.05657116770744319,-0.1059300363063812,-0.23309973478317259,-0.0318864762783051,-0.2417244851589203,0.14469455480575555,-0.2602981388568878,0.36668897867202765,-0.21715046167373653
0.21663808211234314,0.7893881068232614,-0.16529222435064328,-0.20145413346612773,0.2776259819939747,-0.2738372856067117,-0.03782225115593307,0.38091422489711213,0.3154377248070458,-0.1673100078105927,-0.12049200117588044,-0.08416499912738806,-0.1890000021457673,0.20196000695228566,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5356451600790024,-0.17709676623344417,-0.30193546414375305,0.2438709497451782,0.2641935646533967,0.01741933822631836,-0.12483875155448909,-0.5400000080466271,0.19743643999099725,0.39221835136413585,0.3019232869148255,0.14538602828979486,0.14747793674469,0.2994580149650573,0.04007048606872554,-0.09942889809608457,-0.04056744575500493,-0.0885907888412476,-0.24130879640579228,-0.04150230288505552,-0.09247854351997375,-0.255674010515213,0.031760573387145996,-0.22472974061965945,0.17702493667602537,-0.261886328458786,0.3529790282249451,-0.1831465423107147
0.21494863929582408,0.7893248249424011,-0.1652922243506434,-0.20572558926671247,0.2776178052571906,-0.2738625997064178,-0.03792817376412383,0.4205142157418388,0.32229817953976714,-0.16002000510692593,-0.08264400100708003,-0.07873499572277065,-0.15525000751018525,0.22720501184463504,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5487096771597862,-0.19161293506622312,-0.2961290180683136,0.2206451654434204,0.2279032230377197,0.029032230377197266,-0.1741935566067696,-0.5501613020896912,0.21931071281433112,0.4007971286773683,0.2573402523994447,0.18553923368453973,0.15488351583480842,0.34433437585830695,-0.003913074731826782,-0.0661583483219147,-0.07855991721153255,-0.10759499073028567,-0.20713686347007754,-0.0630644202232361,-0.0410463809967041,-0.24063647389411924,0.06758415699005127,-0.19274252057075503,0.21368622779846203,-0.25951310992240906,0.32965464591979987,-0.18115285634994505
0.21331922163356187,0.7886990376488884,-0.16528949877171517,-0.2064764000988717,0.27769688865799835,-0.2738935367769785,-0.03799698406423779,0.40212854657854347,0.3387313621694391,-0.1800000107288361,-0.06007200407981872,-0.04615499809384349,-0.11250000000000004,0.26086500227451326,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.585000005364418,-0.2250000268220902,-0.3164516061544418,0.13500000536441814,0.07838707566261294,-0.0580645009875298,-0.2874193489551544,-0.5806451708078384,0.17954342365264886,0.38607158660888674,0.22440572977066042,0.18153544664382937,0.15398701429367068,0.3755164504051208,-0.04123494029045105,-0.04288578629493711,-0.10811222791671748,-0.16074135303497317,-0.18336777091026302,-0.12318881750106814,0.006495344638824507,-0.22622952461242674,0.10043520927429206,-0.14252362847328182,0.2532525658607484,-0.2811823546886444,0.31383883953094494,-0.2242130398750305
0.2106275980093325,0.7883720814041418,-0.16529086156117923,-0.20654107329252924,0.27931949237293996,-0.27393292440011163,-0.038034096372314696,0.43388567652021137,0.3390504523840817,-0.16623001098632817,-0.025872006654739432,0.01900499917566778,-0.09675000160932545,0.2636700028181077,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6154838606715203,-0.28161290287971497,-0.3643548399209976,0.037741899490356445,-0.005806459486484505,-0.11032255589962003,-0.3411290287971497,-0.5864516168832778,0.15571178197860724,0.3527677774429322,0.17685692310333245,0.14266068935394294,0.154769253730774,0.36294536590576165,-0.09629162549972536,-0.040553551912307695,-0.12418799400329594,-0.12606757879257202,-0.1077098965644836,-0.132339870929718,0.08131577968597414,-0.198989599943161,0.11876370906829836,-0.08004194498062134,0.2614854454994201,-0.2514663755893707,0.2811752200126648,-0.2599285304546356
0.20624243279721866,0.7882701273035012,-0.16528949877171517,-0.2065551364135918,0.28878108995058416,-0.274079202123784,-0.03806587517503901,0.407914229801723,0.34814454447139387,-0.17757001519203186,-0.026328010082244835,0.07330499902367604,-0.07875000402331356,0.28050000607967396,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6575806483626365,-0.35419353246688845,-0.4253225840628147,-0.07258064299821854,-0.08999999463558195,-0.16838711053133015,-0.3832258030772209,-0.5908064514398574,0.08173431158065791,0.2944934606552124,0.1484884858131409,0.06609756946563716,0.16097395420074456,0.3402691125869751,-0.12675470709800718,-0.029202926158905074,-0.15066343545913696,-0.18228748440742493,-0.07087613940238957,-0.17477837204933167,0.09170376062393193,-0.19114129543304448,0.09335417747497554,-0.02282232642173765,0.25204149484634397,-0.26944951415061946,0.2489424705505371,-0.31324843168258665
0.19974246800822992,0.788140047980686,-0.1652949499295715,-0.20667324624918115,0.3055171588591582,-0.2741439038466231,-0.038002277164246645,0.6606856073651995,0.3642586363987489,-0.122220019698143,0.11731198167800894,0.05972999855875971,-0.031500001475215034,0.3366000008583069,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7330645110458136,-0.5182258017361164,-0.5879032284021377,-0.3716129042208195,-0.39338711053133013,-0.41806451976299286,-0.5356451600790024,-0.6590322565287352,0.04438197612762451,0.17227839231491082,0.07762516736984248,-0.041999423503875755,0.18208197355270384,0.2536640167236329,-0.18380963802337646,0.00458614826202397,-0.19213591217994686,-0.2183027923107147,0.05572589635849001,-0.17071520090103154,0.11792267560958869,-0.12312852144241337,0.08573960065841679,0.04179396629333498,0.231391167640686,-0.22446280717849731,0.18976553678512575,-0.30827926397323613
0.19483100598866232,0.788115438319606,-0.16529631271903567,-0.20610521308275975,0.3229813630574897,-0.2741832861043262,-0.024582207969487624,0.7294713429042271,0.3926577268879522,-0.11223001420497891,0.21193199443817134,0.10045499593019491,0.011249999999999982,0.3758700031042098,-0.8854838709812611,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8506451617344283,-0.7983870964497328,-0.8114516152068972,-0.7896774153923616,-0.7156451594084501,-0.6967741928994655,-0.7403225786983967,-0.7838709678500891,-0.018169230222702004,0.07344585657119751,0.12323269844055174,-0.19274268150329588,0.2132297158241273,0.22925076484680174,-0.24096252322196965,0.006019842624664262,-0.11183352470397945,-0.2876008808612823,0.09902157783508303,-0.11318723559379573,0.027416682243347146,-0.06255410313606258,0.16932796239852899,0.01083837747573857,0.10603630542755138,-0.2823966979980469,0.14572881460189813,-0.21868017911911009
0.19295613017827373,0.7881576262314479,-0.16529904089870695,-0.19836652213813522,0.33740077830242543,-0.27415516051919286,0.029188172725728045,0.7217571258544923,0.3848400002311577,-0.10737001240253452,0.21877197933197035,0.05158499747514733,0.0157500010728836,0.37026002883911124,-0.8811290326528252,-0.8738709683530033,-0.88112903223373,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8274193544872105,-0.7954838683828712,-0.8187096769921481,-0.8288709693588316,-0.11915622353553768,0.09362765550613406,0.10316290855407717,-0.19629548192024227,0.30190451145172126,0.19070001840591433,-0.24930016994476323,0.034572815895080544,0.006434512138366655,-0.2633139073848725,0.054300892353057906,-0.003918439149856567,0.054387581348419145,-0.035447001457214355,0.2260166645050049,0.004149377346038818,0.008401429653167702,-0.22673082947731016,0.1504144191741944,-0.1451235473155975
0.1926997801174074,0.7881400479544926,-0.165300403688171,-0.17968906149695796,0.3454047477125771,-0.2740510765386506,0.08589781993688361,0.646542753492083,0.3625036353414709,-0.10494001686573029,0.1483199872970581,0.05701499819755562,0.006750000603497064,0.3758700191974641,-0.7679032294079662,-0.7359677424654365,-0.7708064524456859,-0.7911290313117206,-0.8985483871190809,-0.875322580919601,-0.8970967742381618,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8680645172484219,-0.8825806454289705,-0.12698355317115784,0.09755483865737913,0.04498622417449949,-0.17898976206779482,0.33592994213104255,0.17450548410415656,-0.2204901337623596,0.0707725524902344,0.016029524803161666,-0.24582563638687138,0.025173389911651634,0.017400026321411133,0.08666614294052122,-0.05794520974159245,0.21521379947662356,0.0050992012023926,-0.027130866050720237,-0.22752111554145815,0.15642331838607781,-0.1711934924125671
0.192604343243031,0.7867689410291613,-0.16530722543772114,-0.15674295017049544,0.346807833092588,-0.2740088827955204,0.10260674268022274,0.5177142415727888,0.27188181638717646,-0.06930003046989441,-0.005580005407333388,0.05701499685645095,-0.038250002749264156,0.3646500170230865,-0.728709676489234,-0.6982258044183254,-0.7301612880080939,-0.7620967732742429,-0.8912903226097114,-0.8564516142010689,-0.8782258066814393,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,-0.15715271830558775,0.0625496506690979,0.09858716726303096,-0.20830196142196655,0.3217672348022461,0.20280042886734007,-0.26431174278259273,0.06574180126190188,-0.0325475871562958,-0.2131735503673553,0.061095142364501975,-0.0695116460323334,0.05855745077133179,-0.02651905417442324,0.21761598587036135,0.036104786396026656,-0.01980789899826052,-0.24565504789352421,0.15490014553070075,-0.18082712888717656
0.19164713448763482,0.7787075354455791,-0.16530722543772114,-0.13948274855778975,0.34684873238096936,-0.27405388802407793,0.1033322812321883,0.5348142283303398,0.3009190873666242,-0.05796001553535457,0.019271989345550633,0.06515999525785454,-0.03600000221282251,0.3758700191974641,-0.7301612880080939,-0.7025806423276663,-0.7345161292701959,-0.7751612903550268,-0.9,-0.8680645164102316,-0.8927419355954044,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8738709683530033,-0.888387096952647,-0.10715339183807371,0.0359877347946167,0.147087299823761,-0.19303413033485417,0.2568205475807189,0.2270629405975343,-0.2853953540325165,0.07705686092376707,-0.022360610961914107,-0.22698719501495357,0.11234389543533319,-0.12410178780555725,0.04397503137588499,0.018054056167602583,0.1639694452285766,0.059216094017028764,0.10617427825927728,-0.22739135026931767,0.18150905370712278,-0.13623974919319148
0.18887097630474148,0.7657523329657573,-0.16530722283697785,-0.1275991323575777,0.3470873557758297,-0.27407076766750205,0.1033958590403089,0.514114236831665,0.3294777264378287,-0.06201003313064579,-0.014244010448455802,0.07058999866247173,-0.0832500010728836,0.3898950219154359,-0.47903226390480996,-0.483387091755867,-0.5574193596839905,-0.677903226390481,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8070967722684145,-0.8361290319822728,-0.7983870972879231,-0.04154157042503359,0.08617165088653567,0.19873913526535036,-0.09859966635704043,0.1562528371810913,0.21220790147781365,-0.32192897200584414,0.0808748245239258,-0.0017710626125335693,-0.22698070406913762,0.14033843278884894,-0.12527697086334233,0.12610405683517467,-0.02417652010917659,0.09186158180236814,0.10365890264511102,0.27655452489852916,-0.21876359581947324,0.2410479784011842,-0.08108881115913391
0.1838272404833753,0.7527092384725081,-0.16530995101664914,-0.11947801784511491,0.3501062257219755,-0.27405389338950814,0.10351766094852632,0.5427856309073312,0.3170331805131653,-0.03636002004146577,-0.01880401039123536,0.09773999691009527,-0.10800000429153445,0.3730650079250336,-0.31354838311672206,-0.3716128975152969,-0.4253225907683373,-0.6343548372387886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8230645165778697,-0.7316128995269537,-0.7954838667064905,-0.7504838693886995,-0.03529390096664431,0.1309914708137513,0.12266964912414557,-0.052074497938156106,0.13057272434234612,0.1895796060562135,-0.3442320227622986,0.060162377357482866,-0.07820591926574705,-0.10633617639541626,0.1704457998275758,-0.035465776920318604,0.19923856258392336,-0.03969267010688782,0.1482421517372131,0.09116131067276001,0.3112883806228638,-0.13128415346145628,0.2574845552444459,-0.11528407931327822
0.17763541175488717,0.7417931188436994,-0.16530722543772114,-0.11364868789596227,0.3541750209204527,-0.27403419689522657,0.1037612647649605,0.6014142445155554,0.35979136217724206,-0.047970020771026634,0.022463994026184042,0.10859999299049383,-0.1304999989271164,0.367455028295517,-0.3629032149910927,-0.3077419102191925,-0.36435482650995255,-0.5182258017361164,-0.9,-0.8869354839669541,-0.8883870967430995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8419354839250446,-0.8274193553254009,-0.11812309026718137,0.16466917991638186,0.10274394750595095,-0.09518843293190005,0.1866594314575195,0.2247461557388305,-0.248932009935379,0.041937947273254395,-0.17847579717636108,-0.07249131202697756,0.12249970436096203,-0.010665321350097678,0.14272559881210334,-0.04029225111007695,0.25899474620819085,0.0502879858016968,0.28197644948959344,-0.14411095976829524,0.25892221927642833,-0.19803956151008606
0.17255895858341053,0.7350887582292035,-0.1653113138061133,-0.10905665515186103,0.3547449894085949,-0.27400887743009017,0.1044656309168911,0.5776285171508789,0.33569999781521875,-0.032580020427703804,-0.01903200459480281,0.10859999299049383,-0.15525000482797624,0.36465002775192257,-0.37161292433738713,-0.30193546414375305,-0.35419353246688845,-0.4891935378313065,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8419354839250446,-0.8303225800395012,-0.12715033292770384,0.18521822690963752,0.10172470808029177,-0.12587515711784358,0.20850216150283807,0.24670840501785285,-0.17196435928344722,-0.046433007717132546,-0.2415610313415527,-0.11397360563278203,0.10346846580505364,0.022179722785949707,0.07971546649932859,0.03341828584671025,0.332898724079132,0.012510681152343772,0.27967404127120965,-0.14920780062675476,0.1480185627937317,-0.2047580122947693
0.16849016858642007,0.731028171642332,-0.1653058600475138,-0.10562598304988158,0.35474907777698717,-0.27398075721038706,0.10851707471749805,0.5759570666721888,0.30841772643002596,-0.016380025148391764,-0.029976007461547827,0.10316999495029455,-0.18000000804662708,0.3506250143051147,-0.3759677588939667,-0.30193546414375305,-0.35419353246688845,-0.48629031479358675,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8390322583727539,-0.8274193553254009,-0.06373078823089595,0.19845020771026622,0.11457828283309934,-0.11948318481445308,0.20597691535949714,0.2282139301300049,-0.14470624923706055,-0.11477757096290586,-0.23597141504287722,-0.18411739468574528,0.10048574209213268,0.08233180046081545,0.09639097452163692,0.06879147291183474,0.32882670164108274,-0.023704451322555498,0.29044793844223016,-0.16375685334205625,0.029393362998962447,-0.09824599027633663
