position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2140220320412216,-0.2696182810820007,-0.5110167636827759,0.446934453316847,0.8991382897383172,-0.4771912866181768,-0.01327533447961926,0.19915353714774875,0.262181053252868,0.31537544534760487,0.21384131247515226,-0.07012985377454062,0.5939086438033189,0.13846150179684835,0.20347837026719418,-0.4919117738966501,0.13072632134085527,-0.8512986980312967,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.15767714718219394,0.4710937626874513,0.32330097479255715,0.6675824472029978
-0.247234149663894,-0.2849210467931933,-0.5110497070179356,0.5164177062036032,0.8997160892674921,-0.566427107230116,-0.013738576792039825,0.11522060974423776,0.24714460501938051,0.30250297253615777,0.13126691480937558,-0.15194803395250323,0.5687817412867152,0.10730765197653314,0.20347837026719418,-0.5205882464828784,0.1055866798919719,-0.8610389593249127,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8277522918065012,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.16299210278577958,0.47812500608997655,0.3320388302489313,0.6675824472029978
-0.26534750806953156,-0.2891374415142599,-0.5110277587564942,0.5813624360363986,0.8999696017115172,-0.6300552616125635,-0.014088133873416675,0.028975122976324874,0.2080498284562894,0.27756259376128545,0.08216864081919939,-0.16948050190674147,0.6578680322749509,0.10730765197653314,0.20347837026719418,-0.507352965551985,0.1181565006164137,-0.8532467505149887,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8277522918065012,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.14173228037143726,0.4640625192849258,0.30145629578828304,0.6527472959230135
-0.2746111324982484,-0.2902282298944677,-0.5109947944783368,0.6256259991911081,0.8992801870925705,-0.6518352314894962,-0.01410560339279121,0.07835544607242617,0.24468409260775414,0.2660309911019282,0.11057260151533332,-0.16948050190674147,0.7081218427542674,0.06923075089842412,0.20347837026719418,-0.4985294347416252,0.13575424963063176,-0.841558438987369,-0.8917050691106289,-0.8476744185203335,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.09921263554275273,0.42187505886977406,0.24902904196002218,0.6107143216104124
-0.2788677978816868,-0.290584864180648,-0.5109508770124562,0.6565207679948525,0.8891418937875896,-0.6674895607385456,-0.014088133873416453,0.07821935720581497,0.2742102148062412,0.24591774700585523,0.10063121126192975,-0.23376621340876935,0.7081218482003767,0.07615384187629892,0.20347837026719418,-0.4897058937415012,0.13575424963063176,-0.8298701263349052,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8318807330920192,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.07086617292134068,0.3937500852596728,0.2009708369499631,0.56373629687115
-0.28001944584283434,-0.29058482417007003,-0.5110277378134966,0.6767907574105488,0.8621637221565494,-0.7068376951874757,-0.014245459564119156,0.07699511957830762,0.24632442753024753,0.2931168068769129,0.06411182722304665,-0.34480517351046225,0.6418781844762792,0.110769190845457,0.20347837026719418,-0.48529412324143917,0.15083803449996191,-0.8298701263349052,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,0.06377953271427128,0.4078125720647233,0.2053397646781504,0.5859890237911262
-0.2800582388186409,-0.2905324103130109,-0.5110606811486564,0.6922306119291476,0.8450198609456637,-0.7304843286615094,-0.014297901461020057,0.056453960323918695,0.22117254961909627,0.3016984483136288,0.03814248016388111,-0.39740258098165926,0.6487309802800739,0.110769190845457,0.20347837026719418,-0.48529412324143917,0.1558659627897384,-0.8376623340199849,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.06377953271427128,0.42187505886977406,0.20970869240633772,0.5934065994311183
-0.28018754873799523,-0.29054287307913396,-0.5110277168704991,0.6986009502230978,0.8426778777938099,-0.7331731170348086,-0.014254227662583663,0.06026293504905034,0.2274605224395131,0.2939213204430683,0.04118576725887624,-0.38571426756877414,0.6670050842698282,0.09692304860978829,0.20347837026719418,-0.4897058937415012,0.14078217792040848,-0.839610386503677,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,0.04960625230013205,0.4078125720647233,0.196601909221776,0.5711538725111421
-0.28036858262509035,-0.2906267952662951,-0.5110277378134966,0.6999094385755794,0.8410557462240528,-0.7332607767542305,-0.01421925528505763,0.050468558344996306,0.22664035163563734,0.27943978853019014,0.03976556865124725,-0.39155842138843067,0.6578680268288416,0.07615382863627185,0.19173925020632476,-0.5029412052416872,0.12569839305107855,-0.843506491471061,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.03366138548937536,0.3937500852596728,0.1922329814935887,0.56373629687115
-0.28071791682707103,-0.29276646094635295,-0.5110387119442175,0.7003729827534614,0.8205256084953979,-0.7332067927627975,-0.014201752426905578,0.03985790790527233,0.20039490931002357,0.2912395588261413,0.013187569137543598,-0.42077920203385755,0.6304568653981008,0.07961536750519582,0.19173925020632476,-0.5029412052416872,0.11564253647152511,-0.843506491471061,-0.8917050691106289,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,0.038976341092961,0.4078125720647233,0.1922329814935887,0.56373629687115
-0.2822964849418119,-0.2990910530279528,-0.5108630420806953,0.7055096751711037,0.7980489747625023,-0.7331259453089611,-0.013624924899773738,-0.08434102102734675,0.24249697380671498,0.16814660683310334,-0.05173578705392157,-0.33311686298436305,0.5984771684392302,-0.09346156270097261,0.13500007953333382,-0.5911764827759924,-0.007541869208832153,-0.8629870106837605,-0.8896313363882861,-0.849767441006046,-0.8628865984628484,-0.8339449537347781,-0.9,-0.8829383890516441,-0.8903743319817742,-0.8769230765814083,-0.08681103154819192,0.2039062860323616,0.048058215100893587,0.3609890237911261
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
-0.2952732782532306,-0.3028983595952023,-0.5106983254048963,0.7267068099871349,0.7950987164436566,-0.7326205523224983,-0.010513650173467282,-0.2901602963770754,0.14352977870014516,0.08528008975034485,-0.21647879880718512,-0.251298680641311,0.3906091596506255,-0.3426923248534197,-0.9,-0.8183823578362592,-0.7843575332059732,-0.4499999730037385,-0.4479262548544791,-0.4039534883945778,-0.42912372586622527,-0.37981650768157205,-0.80044247356589,-0.7763033153906959,-0.8157754032773217,-0.8326923065107037,-0.9,-0.878906249492502,-0.8519417508425399,-0.8258241750711103
