position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20622049808996368,-0.0420590494780364,-0.5635019260925805,-0.11334296900635399,0.5699364665457468,-0.24834675882828927,0.49080504664632085,0.05754228206081302,0.14927097411835943,0.19979142161941355,0.17346710091640716,-0.14025972198301107,0.33350256051553295,0.04153842008699238,0.30913052311805045,-0.542647083698542,-0.0980447061668922,-0.5123376164868689,-0.8585253461518517,-0.8246511615090689,-0.8443298963548964,-0.8339449537347781,-0.8980088494799408,-0.8658767781032882,-0.8807486632687918,-0.8788461536254929,-0.14881888784288477,0.5273438398271552,0.3407766857053057,0.6626373967763363
0.11967741617064875,-0.11449284936508664,-0.5629968228774606,-0.011589288981898371,0.57010880086315,-0.34349255402233725,0.4935142890555718,-0.16011190297814704,0.22691373688965266,0.012872467483260652,-0.038548229372826204,-0.11688309876572323,0.33350256119629684,-0.33576924380556505,-0.5028260673875493,-0.8139705911573589,-0.6938547514092661,-0.7714285585732088,-0.7921658954446383,-0.7472092956982114,-0.7677835051822552,-0.7513761387517184,-0.8661504384283841,-0.8338862561897233,-0.8566844921810922,-0.8615384618943664,-0.6200787378779082,-0.40429685089384254,-0.4740291302548245,-0.38818678686089503
0.040806755702961994,-0.17086875390144818,-0.5628431012753796,0.07362548731116436,0.5702304713664151,-0.4401950033160167,0.4938201723385126,-0.19153573905148424,0.2744836017315707,-0.03244934433702551,-0.03388186238280144,-0.08181816357894334,0.3746193125327174,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.6407834014749254,-0.5672092954565007,-0.5938144299519301,-0.5594036630762513,-0.7765486684749094,-0.7379146941434223,-0.7941176483257327,-0.815384615057183,-0.8627952749703143,-0.8367187505074981,-0.85631068235479,-0.838186813273102
-0.03242283356530229,-0.20645632246374124,-0.5629309571501383,0.13739635397727745,0.5767292077576055,-0.5116605021613734,0.47675181847287573,-0.09563185633613003,0.26245444331191237,0.030303933977846587,0.009535625530518455,-0.07012985305284414,0.37690357587181855,-0.38076924413656577,-0.9,-0.9,-0.9,-0.9,-0.6843317908892766,-0.6299999966160503,-0.6657216476066476,-0.6543577911885664,-0.8661504410152769,-0.8338862586526523,-0.8590909097067162,-0.8576923078061973,-0.8734251964073674,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.08426574669075271,-0.2157071881870637,-0.5630736836785009,0.17920745696763618,0.6131967504513228,-0.5332517337215915,0.42469901844341906,-0.06570445724552254,0.1872721898185309,0.09654349280398777,-0.004869241594497198,-0.03506492003115369,0.3517766733552149,-0.33923078598449574,-0.9,-0.9,-0.9,-0.9,-0.6428571394359579,-0.5734883617050844,-0.621649481774482,-0.6110091624583167,-0.8860619463595855,-0.8552132714144989,-0.8735294120814332,-0.8730769230484507,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.1013699941761188,-0.2079142279015409,-0.5631395703488205,0.20302898428276295,0.6869530923984638,-0.5343097428336894,0.3779685875371276,-0.08706171725958356,0.2274605224395131,0.10807507415059836,-0.03550494991546327,-0.10519478823962403,0.34035535291550933,-0.3219230916398762,-0.9,-0.9,-0.9,-0.9,-0.6532258076876539,-0.5923255773705847,-0.6448453627578628,-0.641972474483545,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8604395594668507
-0.09340025861983914,-0.18105310641793448,-0.5630517354170592,0.21224059853191368,0.7351811759909214,-0.5345186608805348,0.3683724871961499,-0.05849455817509552,0.2531591842292099,0.06623956948251464,-0.018462570442730142,-0.16948050118504498,0.34035535291550933,-0.3150000172120352,-0.9,-0.9,-0.9,-0.9,-0.6573732740304006,-0.5944186034819576,-0.6448453681153679,-0.6419724697158569,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8578125010149962,-0.8868932043595645,-0.8604395594668507
-0.06154658611941921,-0.1318094474888173,-0.5630846996952166,0.210094752932677,0.7420041994672609,-0.5350173187213997,0.3678743725225354,-0.09998488381970982,0.19766100663043862,0.09278903932793803,-0.08358880601218799,-0.17532465789148755,0.3312182981975774,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.6573732692407416,-0.5986046460362755,-0.6471649535349533,-0.6440366879747716,-0.8940265484398223,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8507812515224942,-0.8912621363448225,-0.8604395594668507
-0.016961907864215475,-0.07089202227531144,-0.5631286171610972,0.18293851412965478,0.7422475791484585,-0.5351992704791915,0.36655465701788115,-0.18813485795018825,0.08092346416233953,0.11102501406049281,-0.18219115571020605,-0.19870128183047187,0.2992386039617613,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.6822580577179034,-0.6153488259219748,-0.6634020568295571,-0.6481651340279777,-0.8940265484398223,-0.8637440768886768,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8604395594668507
0.03432487389815109,-0.015103523035856936,-0.5630407612863386,0.10057242958592572,0.7442853860421491,-0.5354553602518842,0.3457457923406825,-0.14718869317402117,0.18043743646219734,0.05014897846820543,-0.08845805715372534,-0.14025972198301107,0.3335025625578242,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.7175115144467612,-0.6530232572529754,-0.69587627949128,-0.6708715587144821,-0.8900442472559876,-0.8594786744594539,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817
0.10262499136288661,0.04182822845408707,-0.5630846996952166,-0.01569404512364969,0.7681915515017438,-0.5355631482881119,0.3223062647526401,0.004080979482355751,0.17196234316942716,0.11236591618170311,0.01602796826220987,-0.16948050190674147,0.36091372943467415,-0.28384618063174694,-0.9,-0.9,-0.9,-0.9,-0.6262672692753122,-0.5630232504850758,-0.6193298909973912,-0.6275229276003882,-0.8920353979197632,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817
0.1947312624004266,0.10445525564836544,-0.5630407612863386,-0.11692445530516737,0.7960010351059842,-0.5306505279477266,0.33084485907346883,-0.000816273735670392,0.18262455860586535,0.08393921959825468,0.07851669363203417,-0.10519478607453459,0.4134517991685097,-0.2630769441081968,-0.9,-0.9,-0.9,-0.9,-0.607603687496759,-0.5567441721509571,-0.6146907094432099,-0.6233944958502466,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
0.2800580413989163,0.16189047024276626,-0.562941931280859,-0.17364455604334317,0.7980692016134899,-0.49664632022406846,0.3475373849011122,-0.08338878815706374,0.1998481264760491,0.019308698560797644,0.07608206662920936,-0.07597400831589374,0.49111676937665794,-0.3046154006052635,-0.9,-0.9,-0.9,-0.9,-0.5847926250064821,-0.5253488384909312,-0.5845360775585777,-0.5924311885927065,-0.8960176989598816,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.3342557769946787,0.20379214811524726,-0.5628760655535372,-0.19419871298575897,0.7983936047226411,-0.44559281120607125,0.34858615616157473,-0.09767232445530816,0.18289794553119487,-0.014481537241064935,0.06411182149482253,-0.11103894350267363,0.6350254022877581,-0.2769230995838925,-0.9,-0.9,-0.9,-0.8980519479381246,0.39193548078086515,0.5274418646023041,0.4082473981573994,0.3013761327921082,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.3507518730196332,0.211029251444543,-0.5629090088886968,-0.20409817066302982,0.7984950097002511,-0.43830813428212256,0.34849000712746003,-0.051556880081890744,0.16184691161153475,0.025208578380586544,0.07993689223966327,-0.0993506300897885,0.632741124312238,-0.2388461620957092,-0.9,-0.9,-0.9,-0.8668831145263004,0.6200460769456809,0.7597674197355045,0.6471648892448919,0.4892202613438982,-0.9,-0.8637440768886768,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.35088118293898696,0.2025649836802409,-0.5629419522238568,-0.2101395614426116,0.7982010435542503,-0.43682557963739843,0.348533747603451,-0.006801805446591369,0.16403403542651718,0.055780669338653666,0.07506763250578974,-0.15779219210233875,0.5276649923329672,-0.22153848761113015,-0.9,-0.9,-0.9,-0.8746753230550134,0.5764976923209887,0.7241860580238028,0.5914947963147984,0.4458715253406652,-0.8980088494799408,-0.8637440768886768,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
0.3507389420276973,0.19450980406975582,-0.5629639004852981,-0.2061020323269045,0.7970350410104025,-0.4357136636538554,0.3486298299600107,0.03441651544079849,0.18508506266091984,0.06302142996690607,0.14506314022027322,-0.18116881387623363,0.5276649909714398,-0.1938461766597389,-0.9,-0.9,-0.9,-0.8220779175249812,0.5350230767901126,0.678139589926306,0.5404639170839171,0.37981652198463645,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8749999998149295,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.3435453621171288,0.18195503486777376,-0.5629858487467396,-0.17744286875369075,0.7952913162867147,-0.43537675213398874,0.34854244902436105,0.023261812242626023,0.17524302137098602,0.07348033011076704,0.19253832954189953,-0.21038959379996391,0.6167512846827302,-0.152307710232652,-0.9,-0.9,-0.9,-0.5629869855622394,0.5785714230975326,0.713720951638008,0.5706185275385288,0.344724792512331,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8692307695154932,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.31532737125766175,0.1476155662753772,-0.5630078179511787,-0.12141063996592005,0.7859032341776456,-0.4354238981531733,0.3484287971320946,0.02326172575462715,0.186178628746697,0.08420737657847532,0.19172679293584893,-0.2746753016935094,0.6373096557557859,-0.11076925042557861,-0.9,-0.9,-0.9,-0.11298696756473159,0.6076036539691457,0.705348866529372,0.5636597712797723,0.23532111036532688,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8711538462819719,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.26970752267859044,0.10195898569006101,-0.5629529263545774,-0.05502279659484499,0.7819289866932074,-0.4353026141190873,0.34860362568094916,-0.01033864568249987,0.22800729629017236,0.04853990871040115,0.14222273536738317,-0.25714283446096753,0.5939086519724827,-0.16615387894837463,-0.9,-0.9,-0.9,0.3175325300952324,0.6179723078518647,0.6613954197090345,0.517268062888062,0.10940364400549873,-0.8980088494799408,-0.8637440768886768,-0.8783422464379245,-0.8711538462819719,-0.8787401571258939,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254
0.22632611764241284,0.06446248244785946,-0.5628870187412602,0.018296076151205543,0.781493045843619,-0.43524870724764225,0.3488570337282114,-0.04557139161496926,0.27940462989745274,0.0058998798197889,0.10326872623508321,-0.2279220595891127,0.625888342123717,-0.2111538643843449,-0.9,-0.9,-0.9,0.313636447624733,0.6200460769456809,0.671860526094829,0.5288659899859894,0.12385320995940818,-0.9,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.1971506411205538,0.035566583014180475,-0.5628760655535372,0.09426181695703062,0.7811889082601228,-0.43535649528386994,0.34968733598016055,-0.0106106504397242,0.32342041624196727,-0.010727067780454957,0.12822363726142083,-0.21623374761962055,0.6738578800736227,-0.23192309759788832,-0.9,-0.9,-0.9,0.23376631604055487,0.6428572304394796,0.7074418878065311,0.5706185275385288,0.16926604979704074,-0.8960176989598816,-0.8637440768886768,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.18153444480637948,0.014788789827390625,-0.562766261417337,0.1584065537365874,0.7809861369795693,-0.43645494097621734,0.3504651963352089,-0.061079165540721125,0.3258809319962225,-0.05122169696826173,0.0645175993448881,-0.21038959307826743,0.6944162620388971,-0.25961540192926613,-0.9,-0.9,-0.9,0.1909092108924756,0.6615208074283737,0.7367441856867561,0.6077318942518971,0.20229354193967863,-0.8980088494799408,-0.8616113756740653,-0.8783422464379245,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.16952787072956454,-0.0009754778946781117,-0.5628540754061004,0.197563429917608,0.780894864764787,-0.45541805188684203,0.35068363200494457,-0.16283259921038384,0.2651883426488685,-0.01662693694387052,-0.06735796791902571,-0.2629869911674102,0.5756345370905097,-0.27346156733498206,-0.9,-0.9,-0.9,0.17922090948845393,0.6656682689814614,0.7430232495182331,0.6170102359302391,0.212614633234253,-0.8960176989598816,-0.8616113756740653,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.8718750000000001,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
0.15652511672441183,-0.008034254078239322,-0.5630078388941763,0.20569827085864822,0.7808644664763044,-0.4956692099791322,0.35065742772588304,-0.13358525525683673,0.21023694558601413,0.0662395588261413,-0.06837239703024922,-0.2863636151063944,0.4454314937447078,-0.26653847304710043,-0.9,-0.9,-0.9,0.16948062232342054,0.6262673075925845,0.7074418878065311,0.565979356699358,0.1816513593505299,-0.9,-0.8658767781032882,-0.8807486632687918,-0.8730769230484507,-0.8787401571258939,-0.878906249492502,-0.8912621363448225,-0.8802197797334254
