position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.48376854511534273,0.5391944597830675,0.1424236821461714,0.680559121721514,-0.5673208021108804,-0.38973450844391033,-0.3196668337433325,-0.2071796018438472,0.11591738670605312,-0.27595352966467934,-0.28809737734701046,-0.04675323055725278,0.3586294657551913,-0.5573076950066209,-0.9,-0.9,-0.9,-0.9,-0.6926267116006224,-0.5316279071566219,-0.5868556576206582,-0.4706421825891488,0.4997788266677875,0.7890995146738456,0.5245988771187705,0.03461535181519537,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.4514102677998563,0.5392364146249952,0.11929947139176067,0.6259923394212777,-0.47318637188949864,-0.38676942486112487,-0.3177266835906647,-0.16228843834193674,0.12165858066186719,-0.2791716458694712,-0.32319656707443256,0.02922079796614252,0.37918783955130164,-0.640384611310761,-0.9,-0.9,-0.9,-0.9,-0.6552995336745387,-0.4688372011628584,-0.5265463884938886,-0.39633027759133177,0.5834071804152862,0.804028489059473,0.5751336534939534,-0.0057692608360709885,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.3709611379272907,0.5403481985559605,0.09937046047438558,0.5686142295652247,-0.4079157933890984,-0.38629769474931974,-0.31037671670162714,-0.25179871734453396,0.16075335127090085,-0.29231228831558254,-0.386293948717611,-0.09935063369827091,0.3243655092014196,-0.6126923069793833,-0.9,-0.9,-0.9,-0.9,-0.45414746634274666,-0.12976742553656118,-0.21340205147205193,-0.07637614232748446,0.690929317983758,0.7229857948771256,0.5390373878305675,-0.2134615316281656,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.2788420346076781,0.5468406000026272,0.05405535318026744,0.5095389296549812,-0.3802178668626297,-0.3863448664751673,-0.30792088233963844,-0.2509824868528632,0.220352383829164,-0.36203815396091465,-0.38588817659576957,-0.02337660661826857,0.37461931389424474,-0.6646153800832215,-0.9,-0.9,-0.9,-0.9,-0.09331796157901562,0.46046506771208306,0.320103045063047,0.4499999618584948,0.8203540539300903,0.6312795644508423,0.5173796106467655,-0.3442307628529546,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
-0.1691268125598432,0.5564271194653395,-0.031249538817741174,0.4332591584899087,-0.37505744799535656,-0.38636509761862337,-0.3024935960838937,-0.2805018355636346,0.12575942632467274,-0.23572706911250163,-0.3412533825799935,0.01168832784681495,0.3883248956307609,-0.6957692199735165,-0.9,-0.9,-0.9,-0.9,-0.08917050002592797,0.46465111026640094,0.31778345964346155,0.44793574359958,0.8203540539300903,0.6355449631856717,0.527005269633155,-0.3384615375504221,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.047638169129477936,0.563255154646107,-0.11912378058524098,0.3583999682578657,-0.3742970653619494,-0.38638530305541674,-0.2833015620958257,-0.29968260345790554,0.20449575664414332,-0.27675805621828975,-0.321979250470232,0.01168833073360076,0.39974621504932106,-0.6542307651314532,-0.9,-0.9,-0.9,-0.9,-0.08709676924938425,0.46465111026640094,0.31778345964346155,0.4499999618584948,0.8143806079748471,0.6248814663485976,0.5077539516603763,-0.3442307628529546,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.07914240871805445,0.5783586417349605,-0.21099478400683813,0.2794807448271507,-0.3737800043977393,-0.3870389849250133,-0.26312193350388235,-0.4516324393613419,0.1030680541398904,-0.1686829634190382,-0.3548467009264821,-0.07597400687250078,0.35862946643595495,-0.5919230754208431,-0.9,-0.9,-0.9,-0.9,-0.08502303847284043,0.46674413154355976,0.31778345964346155,0.4417430888228354,0.8004425674126129,0.6142179695115239,0.4836898041944032,-0.3576922885588639,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.19060410435606612,0.6058385979184596,-0.2863077195121092,0.199013902205451,-0.37271550351816995,-0.3914124979909529,-0.2449348969615076,-0.321720113207025,0.06916769287692492,-0.09144816118356791,-0.286068519124563,-0.02337660806166164,0.34949240967573225,-0.5919230787308499,-0.9,-0.9,-0.9,-0.9,-0.08709676924938425,0.46046506771208306,0.3131442888042907,0.4396788705639204,0.7964602701091174,0.6184833682463534,0.4836898041944032,-0.36153843876055225,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.3018329434293773,0.6408598084670297,-0.3496193435668732,0.11542158757954646,-0.35570336822404236,-0.400294278448114,-0.22402111515173007,-0.3900090913301739,0.07545566381711277,-0.09788438959701151,-0.3266456205630449,-0.02922076332471113,0.3380710885552626,-0.5919230770758466,-0.9,-0.9,-0.9,-0.9,-0.08917050002592797,0.45418600388060615,0.3038659471259485,0.43142199752826105,0.7964602701091174,0.6099525707766945,0.481283389447806,-0.36153843876055225,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.4103965175160641,0.684932627215911,-0.3978112752491396,0.025735657869992434,-0.30474814046828225,-0.4090615100167869,-0.20385895607916116,-0.2596886931740211,0.19656744388729008,-0.16305126189221675,-0.20978358266440122,0.06428572377086816,0.36319799243339357,-0.6057692308965388,-0.9,-0.9,-0.9,-0.9,-0.0912442308024719,0.45418600388060615,0.3038659471259485,0.43348621578717583,0.8044248647161084,0.6206160676137683,0.49331546318079245,-0.34999998815548716,-0.9,-0.878906249492502,-0.8978155340862056,-0.8802197797334254
0.5289613748309582,0.7483358083580453,-0.433903055003921,-0.05828280821799314,-0.2382609536218976,-0.4229367839748322,-0.19048743922665012,-0.484280556306186,-0.1336877073265521,0.028158512962294213,-0.2903291130380423,-0.05259738654199897,0.2923858081579668,-0.4984615441649348,-0.9,-0.9,-0.9,-0.9,-0.18248848076357982,0.29093020890421817,0.15773195854195865,0.2786697128732919,0.746681553815424,0.6142179695115239,0.4499999977420407,-0.3403846126512662,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.6252854195662677,0.8093056474286103,-0.45534732320916255,-0.13833097221631518,-0.20513900169597,-0.44422480544983545,-0.17048257250600696,-0.3992593936537797,-0.28897325334274027,0.16439212138793347,-0.23940485781665144,-0.18116881171114407,0.2786802247195418,-0.3496153976262574,-0.9,-0.9,-0.9,-0.9,-0.36705069230370346,-0.01674417988569943,-0.1206185596835595,-0.008256863500283207,0.5993363696292681,0.6035544726744501,0.3802138811618666,-0.2846153991932465,-0.8893700785629469,-0.878906249492502,-0.8956310681724113,-0.8802197797334254
0.7194229421461497,0.8472846232258336,-0.47525437539359744,-0.22600565299014663,-0.1885121434372935,-0.4508625999164419,-0.15883273679764998,-0.3334189988956443,-0.15555892019774553,0.08018473415308469,-0.1403967426797199,-0.16363634375690594,0.3197969804809263,-0.3080769361641805,-0.9,-0.9,-0.9,-0.9,-0.6034562211540124,-0.4269767369459679,-0.48943298427798454,-0.4190366689040191,0.16725668909931535,0.36469192678625395,0.09144382255141892,-0.2884615316281657,-0.8946850392814735,-0.878906249492502,-0.9,-0.8802197797334254
0.79461922670694,0.8663422916498614,-0.49679743171832336,-0.29889834575183083,-0.11991618168275786,-0.45133431717491557,-0.15815979357518073,-0.36837967520489,-0.15747264893974044,0.06007151136975841,-0.13999097222861046,-0.17532465789148755,0.3129441874001865,-0.3011538584263327,-0.9,-0.9,-0.9,-0.9,-0.6573732644510826,-0.5337209332679949,-0.5845360775585777,-0.5532109987641305,-0.20508845829547573,0.014928934978765462,-0.23101605362749766,-0.41730769663549505,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8486098690120122,0.8763168887116667,-0.5169899579024806,-0.3575475227222785,0.025731087647238415,-0.4517386315640856,-0.1552757559558524,-0.3487908353087833,-0.23183473664318954,0.12657926980161383,-0.1087466070376003,-0.1987012803870788,0.3083756600412205,-0.24923079194250797,-0.9,-0.9,-0.9,-0.9,-0.6905529904033966,-0.6195348733105067,-0.6587628806328809,-0.6605504483491551,-0.5495575038706559,-0.3625592372705546,-0.5149732716286441,-0.5788461516822525,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8805023344882378,0.8775440431440283,-0.5300454037206073,-0.38984048246522796,0.17127699067429136,-0.4520755944972775,-0.11593899907581207,-0.296281787222609,-0.17797689730954036,0.1043205993618016,-0.06979259492185041,-0.16948050118504498,0.32208124211811817,-0.2353846364668123,-0.9,-0.9,-0.9,-0.9,-0.5930875576919753,-0.5734883665392984,-0.6146907201582202,-0.6543577935724105,-0.8422566344871337,-0.7677725136109113,-0.7893048167482681,-0.8057692312247889,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8905941346599947,0.8776489308740135,-0.5347229175103496,-0.39201627646384773,0.24288402666197217,-0.4526753823487601,-0.03535147276457107,-0.36878781207272526,-0.17606316543383094,0.07455303262626334,-0.10610909552524883,-0.14610387868945363,0.32436550647836493,-0.2803846417628231,-0.9,-0.9,-0.9,-0.9,-0.6200460865249989,-0.5797674448734171,-0.6262886633286632,-0.6481651340279777,-0.796460170082595,-0.7229857776366234,-0.760427811998834,-0.7826923055853511,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8909176068781027,0.8776489258726913,-0.5351731081858707,-0.38843481868731944,0.2604334691086311,-0.4604789482570297,0.01724318241449141,-0.3968108102887662,-0.18727215973487155,0.06597139118954731,-0.11544183022132637,-0.18701296913928311,0.32208124484117284,-0.2873077161906642,-0.9,-0.9,-0.9,-0.9,-0.6241935432884276,-0.5860465087048938,-0.6332474249449249,-0.6564220213667017,-0.8123893765425291,-0.7400473947423014,-0.7748663115945245,-0.7942307672946469,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8813173818196173,0.8775859942349648,-0.5352280207254697,-0.3875600116801925,0.26120394583019857,-0.4947594768968369,0.03062346736546695,-0.42945892723361023,-0.2050425137816586,0.08179380391088908,-0.11057257711071189,-0.18701296913928311,0.2992386053232886,-0.2769230995838925,-0.9,-0.9,-0.9,-0.9,-0.6470046105683636,-0.5986046460362755,-0.6541237097937099,-0.6646788944023612,-0.7845132655250769,-0.7016587667219735,-0.7604278064407808,-0.7769230758411263,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
0.8457505404364948,0.8773132971399128,-0.5352939073957892,-0.38325326071517274,0.2614980280002014,-0.5526124752891136,0.0541241382713199,-0.348926880931395,-0.196567418817574,0.12067938998182515,-0.0582281228640088,-0.1987012803870788,0.27639596852845905,-0.28038463514280954,-0.9,-0.9,-0.9,-0.9,-0.7382488485553239,-0.7032558138298224,-0.7422680387792889,-0.7472477034258107,-0.8123893776922593,-0.7144549703152487,-0.7700534821013298,-0.7615384594884498,-0.8893700785629469,-0.864843749492502,-0.8934466021009476,-0.8752747246667817
0.785549567157254,0.8771874288631375,-0.53530488152651,-0.3650095229571755,0.2616094883913046,-0.5878162073024118,0.11486409021384258,-0.3874244839645483,-0.20449572990311282,0.09707984938992265,-0.09515328284354951,-0.18701296913928311,0.28553302324639096,-0.3115384750331044,-0.9,-0.9,-0.9,-0.9,-0.8211981562516205,-0.7723255836550629,-0.8025773212998213,-0.7905963273883724,-0.8323008814556888,-0.7251184819298959,-0.7700534821013298,-0.7134615375504221,-0.6803149556035856,-0.6574218752537491,-0.6990291252094072,-0.7145604291116544
0.7060061002694776,0.8768832634485609,-0.5353378248616697,-0.3389598347279359,0.26161962115413206,-0.5934700792584965,0.18276171097717409,-0.42374550838991254,-0.213790992328444,0.1005661565421253,-0.14019385709615118,-0.17532465789148755,0.27639596852845905,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.8253456201995376,-0.7765116310435947,-0.8072164974964974,-0.7988532075755641,-0.8084070757898432,-0.6526066320128561,-0.7195187168422535,-0.6000000000000001,-0.3631889766357135,-0.35156250304498826,-0.4412621647252947,-0.4771977944788799
0.6115708687454954,0.8763168887116667,-0.535381763270548,-0.31557943307458114,0.2616500194426147,-0.5938676842087314,0.24672658953826943,-0.2330260430740987,-0.18863911107466402,0.14561979006944392,-0.036519377355954896,-0.15194803395250323,0.2741117041682125,-0.34615385710233004,-0.9,-0.9,-0.9,-0.9,-0.8315668197136576,-0.7827907021263925,-0.8072164974964974,-0.8050458695038409,-0.734734505541638,-0.5331753541429003,-0.6208556316399914,-0.42692308990648514,0.02480315888568818,0.03339843864187064,-0.10922331429469423,-0.1557692026547819
0.5354431579259081,0.8759602744307754,-0.5343056701699882,-0.298584343914869,0.26174129165739746,-0.5939552668081656,0.3093717525947105,-0.3244408094392618,-0.24523085308789827,0.1724374275514614,-0.12233993767590312,-0.15194803395250323,0.2398477442106225,-0.3703846308398008,-0.9,-0.9,-0.9,-0.9,-0.8315668197136576,-0.7827907021263925,-0.8072164974964974,-0.800917428218323,-0.7407079606947223,-0.5374407627294453,-0.6136363707260395,-0.3980769367436686,0.2852362126107363,0.3251952996856743,0.1441747159385226,0.11126379450080914
0.47089510102954246,0.8756246406966747,-0.5249725280229525,-0.29195228513259397,0.26216717709349313,-0.5939283262257743,0.36455333020862535,-0.21656592816806497,-0.2329282943723947,0.2188319525436172,-0.05376464193490482,-0.14610387796775726,0.20329951989278572,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7827907021263925,-0.8072164974964974,-0.8050458695038409,-0.7486725553017133,-0.5672985834283988,-0.6280748758797832,-0.40384616204620116,0.49606301403565267,0.5765625436448324,0.38883491089703404,0.36593407421778756
0.43839458280276766,0.8753834069198249,-0.5151782210696747,-0.2910924523251589,0.26229898035958576,-0.5939215910801765,0.39120898297799844,-0.23220983420442765,-0.21625150139744176,0.224195443808351,-0.05559060980026331,-0.14025972198301107,0.20101526370170297,-0.34615386537734694,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7827907021263925,-0.8141752577733827,-0.8091743107893588,-0.7446902579982179,-0.5566350865913249,-0.6184492113353407,-0.38653846837183437,0.58287405376775,0.6328124908650351,0.4631067428212233,0.43021979829335455
0.42825115737313235,0.8753938946925589,-0.5119720156874222,-0.2937168733465394,0.26239017522503405,-0.5939283005191118,0.39477469857948255,-0.3256651335547682,-0.25944712696596706,0.1968414817095191,-0.15784489561684711,-0.12857141001351902,0.1850254104569219,-0.3738461713637281,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7890697659578693,-0.8164948445323446,-0.8091743107893588,-0.7446902579982179,-0.5502369884890805,-0.6064171209281943,-0.37499996446646156,0.5881890093713357,0.6328124908650351,0.46747567054941064,0.4252747021807136
0.42731943498474856,0.8754148802406715,-0.511609659943662,-0.31348592586855273,0.26505656148603907,-0.5939283005191118,0.39481837237791895,-0.32267236769930774,-0.26655526724763035,0.1984505301545766,-0.15378718528802504,-0.1227272547504693,0.17588835301593553,-0.3807692424815624,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7890697659578693,-0.8164948445323446,-0.8091743107893588,-0.7407079606947223,-0.5374407627294453,-0.6016042914349997,-0.369230739163929,0.5988189205785067,0.6539062210726111,0.4849513814621592,0.44505508663127735
0.4303469651652888,0.875467319104342,-0.5115657634207791,-0.35114726455123024,0.27664465204337396,-0.5938878896455247,0.39474849430042125,-0.24309253264537578,-0.27995137366445266,0.23465434395221207,-0.10123984509973938,-0.16363634592199539,0.15304572030568797,-0.36000001588803243,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8164948445323446,-0.8091743107893588,-0.7426991093464701,-0.5545023872239101,-0.6160427910306902,-0.38269230040337676,0.609448831785678,0.6679687078776618,0.5002426285108145,0.47472538919124563
0.45157846940487867,0.8756456162421428,-0.5116096808866595,-0.40036052802228955,0.27881422352849017,-0.5931399028842275,0.3946786162229231,-0.17902064449319377,-0.31029767669470165,0.2738081189724889,-0.07486473164695662,-0.18116881387623363,0.1050761714635634,-0.31500001059202165,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8211340207290208,-0.8091743107893588,-0.7426991093464701,-0.5545023872239101,-0.6184492113353407,-0.3846154110377593,0.636023609803606,0.7031249248902883,0.5199028032876568,0.4945055908978909
0.4941190638356677,0.8763168837103447,-0.5116316291481011,-0.4523476978110796,0.27887513612945736,-0.5798845708011329,0.39463494242448716,-0.28689546089839113,-0.3770048419092561,0.2759535133471077,-0.13512172204177708,-0.21038959163487447,0.05253810479316445,-0.3288461660677172,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.7407079606947223,-0.5502369884890805,-0.611229950421389,-0.37499996446646156,0.6519684766143626,0.7171874116953391,0.5461163696567798,0.524175893457859
0.5369051496935052,0.8764322592130632,-0.5114449851538582,-0.5049480396855273,0.292774734200829,-0.5391482251591735,0.39220531234155975,-0.31015722989701777,-0.31111784415594834,0.19442790904193286,-0.11381874459807251,-0.15194803395250323,0.1187817467328246,-0.38076924082655894,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.8234536088273589,-0.8091743107893588,-0.7407079606947223,-0.5331753541429003,-0.5991978766884025,-0.3557692134580197,0.6519684766143626,0.7031249248902883,0.5330095864722183,0.48956054047122965
0.5701820209857172,0.8762749326194083,-0.5111375419496968,-0.558647516339625,0.3669366573837439,-0.5055415966790877,0.3772868762161937,-0.19738520351779365,-0.24659779439980423,0.1528605400413231,-0.016433711742930734,-0.12272725402877283,0.2124365773337723,-0.3357692471155719,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.7327433568898902,-0.5331753639946157,-0.5991978766884025,-0.36153845652732153,0.6200787429928493,0.6749999512801871,0.4980581646467207,0.4598902379112614
0.5985940754340761,0.876390303120805,-0.5110167846257734,-0.6144404146328959,0.4481345467610459,-0.5020845646943723,0.3735813044433812,-0.2256802064910589,-0.26600848336908467,0.13676995968338723,-0.028809731863271293,-0.09350647627013187,0.19873099661840177,-0.3115384717230978,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.7486725553017133,-0.5566350865913249,-0.620855626081938,-0.3923077114411361,0.609448831785678,0.6749999512801871,0.502427092374908,0.47472538919124563
0.6221155497645748,0.876610566353509,-0.510917954620294,-0.67170637486383,0.49406121692762694,-0.5021654635615342,0.3732142445038523,-0.21275699668693304,-0.23812270277834857,0.10861143073653301,0.03246168955218076,-0.1577921899372493,0.26497464400417126,-0.26307694741820353,-0.9,-0.9,-0.9,-0.9,-0.8336405528850309,-0.7911627872350282,-0.825773196925697,-0.8091743107893588,-0.7785398126714529,-0.6270142149745901,-0.6810160447693503,-0.4788461620462012,0.5864173575034738,0.6539062210726111,0.4849513814621592,0.4945055908978909
0.6310298399913131,0.8763063959376104,-0.5105775471379754,-0.7257272976713076,0.49975896228476546,-0.5025023750814008,0.3728733888433854,-0.09481566908845884,-0.12083837893867522,0.046394514335782344,0.1357304081496319,-0.16948050190674147,0.4225888542268236,-0.2873076996406303,-0.9,-0.9,-0.9,-0.8610389593249127,-0.8232718906204086,-0.7806976711808056,-0.8118556723537973,-0.7926605456472873,-0.8920353979197632,-0.8360189598672637,-0.8518716585193576,-0.8230769226783097,-0.5545275563647397,-0.4060546942243492,-0.46529126849167857,-0.38818678543320817
0.6357393862220774,0.8765686152625726,-0.5104677848877703,-0.7823278044679463,0.49982989162455815,-0.5023136881780115,0.372759803628674,0.03768135091948277,-0.07381529505050266,0.04773538448787251,0.2174932577529095,-0.1344155659982651,0.4294416462864178,-0.26653847966711397,-0.9,-0.9,-0.9,-0.9,-0.7465437776485729,-0.6844185981643223,-0.7121134028765279,-0.6873853119373333,-0.8940265484398223,-0.8573459732448425,-0.8566844935706055,-0.8384615390309862,-0.8681102356888408,-0.8507812515224942,-0.85631068235479,-0.8258241750711103
0.654227842103705,0.8773342726853807,-0.510434820609613,-0.8212826858256983,0.499860289913041,-0.49607352436830243,0.37274230077052206,-0.02135738974605972,-0.06725393582704209,0.027890329341139997,0.21039225707713183,-0.11103894205928067,0.4591370751408418,-0.2734615574049617,-0.9,-0.9,-0.9,-0.9,-0.7258064471322545,-0.6844186078327501,-0.7213917458942463,-0.7183486215787176,-0.8960176989598816,-0.8573459732448425,-0.8639037454527208,-0.8423076925639438,-0.8787401571258939,-0.8507812515224942,-0.8694174768915404,-0.8307692312085191
0.6879188012674339,0.8777852769208782,-0.5104128514051741,-0.8474968335509795,0.4998704226758687,-0.43473655340891904,0.37273356601083474,-0.021765440125895763,-0.08830496629961626,0.028694885532788983,0.20207395912991022,-0.11103894205928067,0.4500000207632918,-0.27692308965387213,-0.9,-0.9,-0.9,-0.9,-0.713364045709185,-0.661395352030039,-0.698195867589618,-0.6977064151511281,-0.9,-0.8573459732448425,-0.8687165791144553,-0.8538461531628165,-0.8787401571258939,-0.8507812515224942,-0.8737864084037905,-0.8307692312085191
0.7255944801445108,0.8782572667044884,-0.5103908822007348,-0.8601254175583314,0.4999210864900062,-0.34198979394081974,0.3758011669387048,-0.15113362703376532,-0.14079585429347297,0.02172227122838377,0.12416592177122998,-0.14610387796775726,0.3837563672506493,-0.2630769441081968,-0.9,-0.9,-0.9,-0.9,-0.7382488437656649,-0.6886046431357471,-0.7237113393500894,-0.7162843937844264,-0.9,-0.8594786744594539,-0.8711229959453226,-0.8576923078061973,-0.8787401571258939,-0.8578125010149962,-0.8737864084037905,-0.8307692312085191
0.751134275025417,0.8784775299371924,-0.5103469647348544,-0.8649330768947496,0.4992824130345318,-0.28753314695622134,0.4283084411821175,-0.1440599033179487,-0.16130011101984498,0.02467222179465156,0.11341299491177559,-0.2045454356501284,0.39289342401087224,-0.23538464308682583,-0.9,-0.9,-0.9,-0.9,-0.7714285721128085,-0.7304651097697444,-0.7608247435659935,-0.7555045788453143,-0.9,-0.8573459732448425,-0.8711229959453226,-0.8615384624495779,-0.8840551178444204,-0.8507812515224942,-0.8737864084037905,-0.838186813273102
0.757448053935068,0.8784880127086042,-0.5103249955304153,-0.8659648990815002,0.48588968515254194,-0.2827957432280297,0.5423596986633855,-0.06652060124919423,-0.16540096002527926,0.06597140184592065,0.17894500546718672,-0.26883114498706673,0.36319799311415724,-0.1661538723283611,-0.9,-0.9,-0.9,-0.7811688209916691,-0.696774187522687,-0.6844185957472152,-0.7283505101892604,-0.7575687971042291,-0.9,-0.8594786744594539,-0.8711229959453226,-0.8596153851278876,-0.8893700785629469,-0.878906249492502,-0.8825242723743065,-0.8604395594668507
0.7549379608516681,0.8786663148477277,-0.510412851405174,-0.8665405928845011,0.4395068086107171,-0.286677320745371,0.6379792463147039,-0.043530837007792034,-0.2526123736096336,0.12872466417623285,0.18564023402112306,-0.2279220595891127,0.2832487588861442,-0.034615421789306766,-0.9,-0.4257353182933622,-0.6310055810127888,8.998753864286613e-08,-0.7029953894316365,-0.7032558114127154,-0.7538659765922268,-0.7885321067456134,-0.9,-0.8637440768886768,-0.8711229959453226,-0.8615384624495779,-0.9,-0.878906249492502,-0.8912621363448225,-0.8604395594668507
0.7392052869002125,0.8787502270322446,-0.5104897122062142,-0.8667724220180126,0.37269523799251514,-0.29578148954057315,0.6862390936356978,-0.03305627543467915,-0.3059234257221082,0.17914183159377906,0.21181245186594488,-0.21623374689792407,0.24898479348244507,-0.0034615719689914393,-0.9,-0.03088236293114144,-0.2916201195170389,0.05064939607163199,-0.8129032259609568,-0.7827906972921784,-0.8188144339700589,-0.8215596322620684,-0.9,-0.8637440768886768,-0.8711229959453226,-0.8596153851278876,-0.8893700785629469,-0.8578125,-0.8781553408620564,-0.8530219774022678
0.7001582319089498,0.877523062597238,-0.5103249955304153,-0.861590892568151,0.33250688290905017,-0.29877355226574387,0.7309331920164296,-0.0857013907654649,-0.2392162671928113,0.1045887883111426,0.2170874741746197,-0.2863636151063944,0.28781728216052815,-0.12461539928126064,-0.9,-0.13676473265545885,-0.39217876660298656,-0.26688307103232345,-0.8336405528850309,-0.7932558109292941,-0.825773196925697,-0.8174311933603946,-0.9,-0.8637440768886768,-0.8711229959453226,-0.8615384624495779,-0.8255905509636167,-0.7576171850893842,-0.7820388390784118,-0.7442307630807335
0.6203688787546758,0.8759707622035097,-0.4996303281690926,-0.8196003844043441,0.32477133065822106,-0.3019812424766952,0.827356754293692,0.08107609906066349,-0.24714457827835012,0.1971096600024863,0.33760145066809255,-0.2746753016935094,0.30609139431944665,-0.0726923294874291,-0.9,-0.2382353420694786,-0.4826815687222974,-0.4480519317684887,-0.8398617523991508,-0.79534883462356,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8711229959453226,-0.8615384624495779,-0.7777559044968778,-0.6890625030449884,-0.7252427294191599,-0.657692294952948
0.49838846279131677,0.8762854203921423,-0.42609617568996894,-0.7121790696246092,0.32449759136320766,-0.32839752463119576,0.894992215580685,0.09059847100749296,-0.4992101880652107,0.4191597307489655,0.3288773805990294,-0.36818179456266054,0.14162439578140018,0.20076916171739734,-0.8510869500380435,-0.24485298253492527,-0.4022346231825399,-0.5142856892177572,-0.8419354855705242,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8711229959453226,-0.8615384624495779,-0.6767716518678619,-0.5115234406718628,-0.5592233142946942,-0.45247250808108835
0.3278124907459493,0.8764007908935391,-0.29051311530788626,-0.5617503701717237,0.32414275129090686,-0.3623545734823379,0.8846533106091287,0.3267533039376639,-0.5038578192778763,0.5028307613978794,0.4765780128795597,-0.4324675096731707,0.13020308214933107,0.3565384505390544,0.13304354144743125,-0.6926470667156017,-0.3670390903153542,-0.7012986826584255,-0.8357142860564042,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8637440768886768,-0.8759358296070572,-0.8692307695154932,-0.10452757477852714,0.5080078879903352,0.34733003693424835,0.613186869666733
0.16203668058475673,0.8758134406111765,-0.1472549489524907,-0.41015530891314456,0.3237777784557784,-0.3657037917241629,0.8200068040740432,0.4248336787728083,-0.3135783465396884,0.44731821707032615,0.5447475307704926,-0.43831166926639925,0.2763959671669317,0.44653839493094083,0.28565224684479606,-0.6000000135863524,-0.18854748506037022,-0.6487012723478053,-0.8377880192277776,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8673076927490143,-0.1381889766357135,0.5273438398271552,0.36262132434624184,0.6626373967763363
0.023818985854876296,0.8755826796030942,-0.024518700246855207,-0.28182105536638236,0.32367641215283516,-0.36525229275581395,0.7370072005461928,0.3724606114432464,-0.31467192098203756,0.39824195177399,0.447362511758559,-0.4850648998236521,0.3038071299591999,0.41538458483070684,0.3208696431789201,-0.5470588491037219,-0.08547487382953411,-0.6272726972768812,-0.8398617523991508,-0.7995348820120918,-0.825773196925697,-0.8174311933603946,-0.9,-0.8637440768886768,-0.8735294127761899,-0.8692307695154932,-0.15944879905005593,0.522070407275261,0.34514561343349304,0.6626373967763363
-0.08117366026039774,0.8747226222230352,0.08550253106596983,-0.20743288215092504,0.3197224301940519,-0.3460600455082192,0.6710759508839795,0.44795944539282273,-0.20449572990311282,0.27085817906259446,0.516140687832254,-0.40324672902774394,0.399746215389703,0.31499997087194054,0.30913052311805045,-0.5602941402243795,-0.12318435922869175,-0.6331168479788919,-0.8398617523991508,-0.7995348820120918,-0.8280927850240349,-0.8174311933603946,-0.9,-0.8658767781032882,-0.8759358296070572,-0.8692307695154932,-0.1541338434464703,0.522070407275261,0.3385922218412122,0.6527472959230135
