position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.26100022703268344,-0.3121282997862791,-0.6629602214987271,0.7871429651653524,0.5368956540717745,-0.665050152699004,0.04601384722416335,-0.2696191803666861,0.14380317231073259,0.16600119114573786,-0.26212803267460505,-0.32142855245826385,0.3631979934545392,-0.3219230916398762,-0.9,-0.9,-0.9,0.05649356477115042,0.5246543845901214,0.6425581895408924,0.49407216583216573,0.20435776019859364,-0.9,-0.8829383890516441,-0.8927807489863306,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.26090971008913555,-0.31199192373148066,-0.6630261081690466,0.8087812256431569,0.5228641753849755,-0.6650973244248513,0.045646753945857044,-0.3036276021836489,0.1044350079866544,0.18665078117137213,-0.3118349743945835,-0.3623376407430039,0.3106599244014673,-0.3426923215434129,-0.9,-0.9,-0.9,-0.5902597203339282,0.23225807687653954,0.3579069477838718,0.2342783631083626,0.1052752265584217,-0.9,-0.8829383890516441,-0.8975935829954436,-0.8769230765814083,-0.9,-0.8841796871193764,-0.9,-0.8802197797334254
-0.2611814583395031,-0.31197097819394615,-0.6630700465779247,0.8119066406027909,0.5226208730531122,-0.6652118476066771,0.04464175650016322,-0.29111250762535856,0.10716890314532457,0.1938915311432513,-0.31386383118497485,-0.3798701022019737,0.30152286832200803,-0.33576924380556505,-0.9,-0.9,-0.9,-0.8961038958762491,-0.01658984621235038,0.11302324565086186,0.009278363108362608,-0.03922014691938269,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.8802197797334254
-0.2614144136140647,-0.31199194373676964,-0.6630920157823639,0.8036670087861949,0.5226107402902843,-0.665414004801262,0.04425716036370553,-0.28186220530175277,0.10853585615643147,0.20247318323634056,-0.3369927733912499,-0.37402594838231706,0.2969543423245694,-0.33576924380556505,-0.9,-0.9,-0.9,-0.9,-0.10576034623827846,0.03558138104855779,-0.06030928519928491,-0.08256878756885278,-0.9,-0.8829383890516441,-0.8951871659908871,-0.8769230765814083,-0.9,-0.878906249492502,-0.9,-0.870329669600138
-0.26149199956567726,-0.31200244651347053,-0.6630919948393661,0.7854381881833187,0.5226107402902843,-0.6654949036684237,0.04384645996451775,-0.2905683683789113,0.11537060784145059,0.19550059024468214,-0.3292831259891582,-0.3798701022019737,0.2901015465207749,-0.34961539928126073,-0.9,-0.9,-0.9,-0.9,-0.26751151923642014,-0.10046509865105235,-0.18324741958741975,-0.15481650291388394,-0.8681415915353362,-0.8445497653414417,-0.8639037454527208,-0.8596153845726761,-0.9,-0.878906249492502,-0.9,-0.8604395594668507
-0.2615695855172898,-0.312023412056294,-0.6630700256349271,0.761639136428872,0.5225803420018017,-0.6655286051030754,0.043837725204830646,-0.2716596484858642,0.1211117967833214,0.19228247204182025,-0.30798015833117,-0.37402594838231706,0.294670075241268,-0.3530769381501847,-0.9,-0.9,-0.9,-0.9,-0.4105990865077136,-0.2197674468071027,-0.289948456038456,-0.2188073452232554,-0.7785398149709132,-0.737914690449029,-0.7941176504100027,-0.8076923074360562,-0.9,-0.878906249492502,-0.8978155340862056,-0.8604395594668507
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
-0.2616471714689017,-0.312023412056294,-0.6630590515042065,0.7440757977825764,0.5225296781876639,-0.6655892214134558,0.04380275282730406,-0.2485338818658498,0.1284933290042577,0.19523242260808826,-0.27511270429477974,-0.3389610196908056,0.30152286832200803,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,-0.4437788076703686,-0.24697674274702464,-0.3247422801922797,-0.2291284555885823,-0.694911491116398,-0.6504739326454414,-0.7315508016913467,-0.7653846141318303,-0.9,-0.878906249492502,-0.9,-0.8653846145334944
