position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3518385698915173,0.824398642681155,-0.21938363780844938,-0.5464525566330571,0.2172644960925051,-0.28400200266326736,0.7124315374314273,0.02190139926050849,-0.12411905797589118,0.08983908876167024,0.31142922518563865,-0.16948050190674147,0.4477157577645726,-0.13846156137696997,-0.9,-0.1279412120348633,-0.3946927075220421,0.2298702155725475,-0.6739631346117281,-0.6886046383015332,-0.7353092744842746,-0.7926605456472873,-0.8940265484398223,-0.8573459732448425,-0.8735294127761899,-0.8692307695154932,-0.8574803142517877,-0.8507812515224942,-0.8737864084037905,-0.8653846145334944
0.22227654554966547,0.8240315456288522,-0.1387453273554573,-0.4329824352796076,0.21726449609250487,-0.28709514398573066,0.7172732614003524,-0.001632460983341577,-0.09650666556397058,0.048808108316115484,0.22560866582039452,-0.21623374834131703,0.39060915931024376,-0.09692309494988294,-0.9,-0.05955884570713377,-0.2815642513245692,0.24155851697656916,-0.7154377836702174,-0.7304651121868515,-0.7654639144051645,-0.8133027508829547,-0.8980088494799408,-0.8573459732448425,-0.8711229959453226,-0.8692307695154932,-0.8574803142517877,-0.8507812515224942,-0.8737864084037905,-0.8802197797334254
0.08968689231741056,0.824388159909743,-0.04753311733656462,-0.32498545521915667,0.21714282558923992,-0.2880857502285251,0.7085949109245283,0.0813482335498864,-0.09760023123191908,0.0681168068769129,0.27937332684937977,-0.19870128110877538,0.397461951369838,-0.06230771950067093,-0.9,0.03970584279268019,-0.14581003653268665,0.09545462344374545,-0.8294930877396991,-0.7974418583178259,-0.830412373122373,-0.8277522918065012,-0.8960176989598816,-0.8573459732448425,-0.8759358296070572,-0.8749999998149295,-0.8468503928147346,-0.84375,-0.8694174773645483,-0.8505494504043285
-0.025992774438094113,0.8243357110434287,0.030612693676478342,-0.23574059412680526,0.21691975010836428,-0.2880857502285251,0.6621965342414619,0.16106409260443033,-0.0861178474985771,0.05095351334710774,0.2826194885488472,-0.22792206103250556,0.3883248956307609,-0.07961540060526351,-0.9,0.026470561861786868,-0.15083797643537966,-0.007792164940998991,-0.8419354855705242,-0.7995348820120918,-0.8327319612207111,-0.8256880711637422,-0.8980088494799408,-0.8616113756740653,-0.8759358296070572,-0.8749999998149295,-0.8362204713776816,-0.8226562494925019,-0.8388349563057894,-0.8307692312085191
-0.099196403012625,0.8243147404992827,0.10464095429700382,-0.186953539162397,0.21681834513075426,-0.2879307519064561,0.6324121372264083,0.0149637211673036,-0.11017617269446645,0.04853993002314794,0.19091524487334965,-0.2220779043260631,0.3449238816360024,-0.09692310156989647,-0.9,0.013235280930893323,-0.17849159364206757,-0.05064930608409346,-0.8419354855705242,-0.8037209294006237,-0.8350515493190492,-0.8256880711637422,-0.8980088494799408,-0.8573459732448425,-0.8735294127761899,-0.8730769230484507,-0.8309055106591551,-0.808593750507498,-0.8257281592463304,-0.8134615361552751
-0.14881400100684106,0.8240944822679009,0.171345438199762,-0.1709678251510396,0.2167271502653062,-0.2804102034999393,0.6306554503659504,0.09821637721375642,-0.010935587972795369,-0.07026222256427872,0.24447701602259808,-0.16363634592199539,0.4111675351486449,-0.1730769434461954,-0.9,-0.04191178408641427,-0.25391061089204847,-0.14025967084078195,-0.8419354855705242,-0.8037209294006237,-0.8350515493190492,-0.8256880711637422,-0.9,-0.8573459732448425,-0.8735294127761899,-0.8730769230484507,-0.8149606285035754,-0.7892578128806236,-0.7995145663887666,-0.7813186755451784
-0.18539005202009784,0.8236644435752268,0.21963618941600938,-0.1680144280930057,0.21658521423638566,-0.23582596892195884,0.6308739860520186,0.06570428426952435,-0.02023084974526934,-0.09520263330827117,0.23555005989261424,-0.14025972198301107,0.4180203255063303,-0.23538462984679875,-0.9,-0.08382354779330015,-0.3142458084339502,-0.18116876174987295,-0.8419354855705242,-0.8079069767891555,-0.837371136078011,-0.8256880711637422,-0.9,-0.8616113756740653,-0.8783422464379245,-0.8730769230484507,-0.8149606285035754,-0.783984374238753,-0.8038834991623711,-0.7813186755451784
-0.21321981699191628,0.8230980688383326,0.27370250625549886,-0.16787985995177723,0.21381738432310338,-0.14437982519412318,0.6309001903310801,0.027750798860818437,-0.028432551098766634,-0.11907032555220742,0.2217538459381646,-0.17532465716979095,0.45000002008252815,-0.22500001324002705,-0.9,-0.03970588355173699,-0.2639664790845182,-0.06428567571962629,-0.8460829495184413,-0.8079069767891555,-0.8396907228369728,-0.8277522918065012,-0.8960176989598816,-0.8594786744594539,-0.8783422464379245,-0.8730769230484507,-0.8415354320962081,-0.8226562505074981,-0.8432038865566852,-0.8406593392002761
-0.2404545589149817,0.8229931811083476,0.33718981064528364,-0.1677677103266585,0.1845987505418215,-0.08190395910881176,0.6307691022582168,0.022037488127119587,-0.018043729272915865,-0.13408820872283367,0.22946350097788837,-0.1227272547504693,0.3609137301154378,-0.17307695006620893,-0.9,-0.008823520620595549,-0.21620110226705802,-0.0038961004680071465,-0.8502304134663584,-0.8079069767891555,-0.8396907228369728,-0.8298165124492601,-0.8980088494799408,-0.8573459732448425,-0.8807486632687918,-0.8749999998149295,-0.8362204713776816,-0.8296875,-0.85631068235479,-0.8456043953376848
-0.2720106211811627,0.8228673228342168,0.3954285877990146,-0.16758077526993664,0.10827738863661829,-0.05625592056572715,0.6297815076543426,0.006801632470593066,0.0030073036021727173,-0.18021454476564858,0.19882778979281046,-0.1753246557263981,0.36776651911159586,-0.2630769374881833,-0.9,-0.04191178408641427,-0.25642458664985324,-0.05454540655210072,-0.8481566814923999,-0.8079069767891555,-0.8443298963548964,-0.8298165124492601,-0.8960176989598816,-0.8594786744594539,-0.8807486632687918,-0.8749999998149295,-0.8309055106591551,-0.815625,-0.834466023532185,-0.8258241750711103
-0.31458990987789637,0.8223009430960003,0.44799062279029556,-0.167423760090313,0.04551095616798018,-0.046929337725821196,0.6290473877752852,0.14365167996211448,0.034173767512867936,-0.2319725929916584,0.26131652089085866,-0.16363634592199539,0.41345179950889166,-0.30807693947418735,-0.9,-0.6088235342069479,-0.7189944073742949,-0.36818178218680275,-0.8419354831756947,-0.8037209294006237,-0.8350515466402967,-0.8236238517129053,-0.9,-0.8637440768886768,-0.8783422464379245,-0.8749999998149295,-0.8415354320962081,-0.8296875010149961,-0.8606796138670402,-0.8579670324689115
-0.34354536211713027,0.8183887187908324,0.4935473163965801,-0.16611527173783158,0.028377189045254547,-0.03394359141327774,0.6291348353884899,0.06080707429549759,0.05057716990649108,-0.27997617175705836,0.23818757868458384,-0.1577921899372493,0.43857870168511337,-0.3323077049366412,-0.9,-0.9,-0.9,-0.8181818134012302,-0.8336405528850309,-0.79534883462356,-0.8211340207290208,-0.8174311921684726,-0.8960176989598816,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8737864084037905,-0.8752747246667817
-0.3741439387209181,0.8115501958373305,0.538774605038845,-0.15474283768975317,0.02783984321805555,0.0004851875496691971,0.6290823268140343,0.09821637721375642,-0.02241797021762293,-0.23760429718257314,0.26375113070901135,-0.14610387796775726,0.43857870134473165,-0.29769232286741565,-0.9,-0.9,-0.9,-0.8707792192124735,-0.8025345613015049,-0.7681395314323171,-0.7956185583441833,-0.7967889905085712,-0.8980088494799408,-0.8616113756740653,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8781553403890485,-0.870329669600138
-0.40991777468486895,0.8039984493233688,0.6021191604029069,-0.13053999594476462,0.027829710455227863,0.03844510437890436,0.6291085644318736,0.021629308015284843,0.0740887124773203,-0.337365922175913,0.19862489609425749,-0.16363634592199539,0.40431474308905047,-0.34961539928126073,-0.9,-0.9,-0.9,-0.8435064869716842,-0.8211981574490352,-0.7765116237922737,-0.8072164934783685,-0.7967889893166492,-0.8960176989598816,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8737864084037905,-0.8752747246667817
-0.46068692193037053,0.80147071104554,0.6646621620489567,-0.09891999099709903,0.027829710455227863,0.05225300760097462,0.6285405050032059,0.029655351089383553,0.07463549134192293,-0.3856376764036811,0.18422002395704584,-0.1577921899372493,0.39517768700959144,-0.39115385412332393,-0.9,-0.9,-0.9,-0.9,-0.7071428509847242,-0.6467441885872846,-0.6796391654816659,-0.6502293570545807,-0.8920353979197632,-0.8637440768886768,-0.8759358296070572,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8781553403890485,-0.8653846145334944
-0.5200728478782319,0.7989010216767752,0.7142266166371033,-0.06842151082290804,0.027809444929572935,0.05292015333510103,0.6280335888923491,0.12297451832911321,0.10798907562051452,-0.42747319639030146,0.23514428777077268,-0.12857141001351902,0.41802032720823934,-0.35653847701910857,-0.9,-0.9,-0.9,-0.9,-0.709216586550927,-0.6488372050302296,-0.6819587562587566,-0.6646788991700494,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8912621363448225,-0.8752747246667817
-0.5718122143583373,0.7985129490790045,0.7513285871148766,-0.04178862742967904,0.02781957769240051,0.05303471507692037,0.6270285247691002,0.11154772388571754,0.13040706338693864,-0.4703814221392817,0.21526151490159762,-0.14025972198301107,0.41573606318837475,-0.4015384723850991,-0.9,-0.9,-0.9,-0.9,-0.6884792596268527,-0.6299999990331573,-0.6657216529641529,-0.6440366975101479,-0.8920353979197632,-0.8637440768886768,-0.8783422464379245,-0.8769230765814083,-0.8627952749703143,-0.8507812515224942,-0.8912621363448225,-0.8653846145334944
-0.602954188752999,0.7986807634453935,0.7652843723980508,-0.022400889337526708,0.02779931216674547,0.0531762302544625,0.6097329337964855,0.18228526375188003,0.09951398493917307,-0.45080454586828717,0.2580703591913912,-0.12857141001351902,0.4248731175659247,-0.38769232021941014,-0.9,-0.9,-0.9,-0.9,-0.6387096730932111,-0.5713953404279255,-0.6146907148007151,-0.6006880663960541,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8507812515224942,-0.8868932043595645,-0.8752747246667817
-0.606175881232295,0.7991527482276811,0.765921222775063,-0.009129298934274055,0.02779931216674547,0.0533716587301154,0.5620673835219979,0.12583130342796134,0.10580195702838957,-0.4545590136638387,0.23960776583576482,-0.12272725402877283,0.42030459122810415,-0.38769232021941014,-0.9,-0.9,-0.9,-0.9,-0.6656681971365758,-0.6006976721476484,-0.642525771980772,-0.6233944910825584,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8627952749703143,-0.8578125010149962,-0.8868932043595645,-0.8802197797334254
-0.5903783549014389,0.7995408208254525,0.7509003604080448,0.002616976704962415,0.02777904664109032,0.05341882402929721,0.5005146655244551,0.1889509370878607,0.15637911460893694,-0.5221394652868636,0.24183949723062848,-0.11103894205928067,0.42030459122810415,-0.3530769348401779,-0.9,-0.9,-0.9,-0.9,-0.6428571394359579,-0.581860466150576,-0.6216494871319871,-0.6151376037438345,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8681102356888408,-0.8507812515224942,-0.8868932043595645,-0.870329669600138
-0.549325811641842,0.8000547616999986,0.7036417429404819,0.009368600906489166,0.027991912009803555,0.05350642590872834,0.47448828217911576,0.12964027815309287,0.12193197092982577,-0.4687723619555629,0.2095807281087133,-0.1110389442243701,0.39746195102945625,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,-0.6552995384641978,-0.5923255822047986,-0.6355670157220155,-0.6275229419034527,-0.8920353979197632,-0.8658767781032882,-0.8807486632687918,-0.8769230765814083,-0.8627952749703143,-0.8507812515224942,-0.8912621363448225,-0.8752747246667817
-0.4944424373439153,0.8004638148445603,0.6327208734039776,0.010624779388047179,0.03030353554784193,0.053492955617532645,0.46839675412181203,-0.06012697591443761,0.03226003636835861,-0.34487486442724946,0.10205140986955874,-0.12857141001351902,0.37461931287309935,-0.394615397957258,-0.9,-0.9,-0.9,-0.9,-0.6449308750021607,-0.583953487427735,-0.6262886579711581,-0.6110091576906285,-0.8920353979197632,-0.8616113756740653,-0.8759358296070572,-0.8769230765814083,-0.8574803142517877,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817
-0.46553870907242456,0.8000652544740551,0.5671473454017589,0.009383603628465687,0.03053670511687767,0.046100439244030955,0.4508564898616222,-0.009658460813440684,0.1241190863882361,-0.4103099056910953,0.12862940365503805,-0.0993506300897885,0.43857870134473165,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.006221163591677237,0.1130232359824338,0.027835014320015894,0.010321081759198103,-0.8203539803473612,-0.8253554519470099,-0.8422459905011318,-0.8750000000925353,-0.8734251964073674,-0.8507812515224942,-0.8825242723743065,-0.8653846145334944
-0.4598072196393146,0.8000128106090626,0.5152331367179998,0.007043293089234015,0.03563623072051736,-0.00584261027279942,0.44637312441131594,0.07373032734362306,0.09623330600641433,-0.37598332595774153,0.14770063991816273,-0.05844154252674505,0.4591370771831328,-0.3980769335161751,-0.9,-0.9,-0.9,-0.9,0.40230411550494816,0.5316278684829102,0.42680414580414483,0.39633028712670815,-0.7048672481718984,-0.7464455026962613,-0.7748663143735511,-0.850000000740282,-0.8787401571258939,-0.8507812515224942,-0.8825242723743065,-0.8604395594668507
-0.45950941198535245,0.7999079228790774,0.480557783754754,0.006497490641045767,0.0775277794763598,-0.07379039655640396,0.4463643896516286,0.06175935040978009,0.11099636658337209,-0.37061979639666565,0.14506313258264114,-0.06428569634640158,0.4020304790691859,-0.39461539464725126,-0.9,-0.9,-0.9,-0.9,0.1078340961734584,0.2637209323011519,0.17396905647905736,0.2043577983400987,-0.6809734459552432,-0.7016587617961157,-0.7459893040660637,-0.8192307691453521,-0.8681102356888408,-0.8578125010149962,-0.8737864084037905,-0.8604395594668507
-0.4592507921466442,0.7998449962426734,0.45122977019877053,0.006624585943571515,0.16751564723323364,-0.10261918472804887,0.4463643896516286,0.056317957945306474,0.10470839574764146,-0.35077474291499167,0.15175835731776133,0.035064946012227205,0.4271573826069349,-0.3980769351711786,-0.9,-0.9,-0.9,-0.9,0.076728096208029,0.238604657638389,0.1438144031644043,0.17545870457378532,-0.6949114865174775,-0.7080568697500755,-0.7508021391173116,-0.8192307702557752,-0.8734251964073674,-0.8507812515224942,-0.8912621363448225,-0.8604395594668507
-0.4589662116142033,0.7996666891022276,0.4304662829257956,0.012464067466739892,0.2585984334954935,-0.10558426831083445,0.4463993620291552,0.10025693182093376,0.1003341564742487,-0.3502383919902553,0.20369703997964395,-0.05844153963995902,0.4591370771831328,-0.3703846291847974,-0.9,-0.9,-0.9,-0.9,0.3048387115314809,0.46046508704893896,0.35489695493695306,0.34885324810091334,-0.6789822973034955,-0.7144549777040354,-0.7532085594219622,-0.8288461535329577,-0.8787401571258939,-0.8507812515224942,-0.8912621363448225,-0.8604395594668507
-0.45903096528374254,0.7993310503668046,0.4240758282763558,0.037780961146499314,0.29796557069391894,-0.10615707701993182,0.4467838581492808,0.15494251527089753,0.11263670683318006,-0.3547973900025456,0.25401263797297646,-0.02922076332471113,0.5185279362535081,-0.30807693947418735,-0.9,-0.9,-0.9,-0.9,0.5350230384728404,0.657209338481005,0.5474226519126532,0.4912844033198026,-0.7267699040362662,-0.7699052129783259,-0.7941176504100027,-0.8557692310397185,-0.8787401571258939,-0.8648437505074981,-0.8912621363448225,-0.8604395594668507
-0.46038931169613234,0.7988800461313071,0.4240099494596602,0.08007814091999088,0.3015241428544234,-0.10683096432632166,0.44660906293920377,0.1554866545173451,0.12329891892698941,-0.3700834454719293,0.2848512275813432,-0.06428569490300862,0.6030456985212508,-0.23538464308682583,-0.9,-0.9,-0.9,-0.9,0.6843318459703555,0.7723256634195931,0.6703608291608291,0.5717889917004931,-0.8561946882712645,-0.8466824665560531,-0.8590909117909862,-0.8769230765814083,-0.8681102356888408,-0.8507812515224942,-0.8912621363448225,-0.870329669600138
-0.4790849595783124,0.7977158183353498,0.4240868128785754,0.12521642551497159,0.30151401009159595,-0.10893348655265922,0.44650414580662445,0.12528716418151398,0.16622115589887076,-0.427741372518693,0.2980387680777662,-0.02337660950505449,0.6921319949555956,-0.2180769487422063,-0.9,-0.9,-0.9,-0.9,0.7299539230543192,0.8162791489136426,0.7283505075105078,0.5738532099594081,-0.8840707955520937,-0.8573459732448425,-0.8711229959453226,-0.8749999998149295,-0.8681102356888408,-0.8578125010149962,-0.8868932043595645,-0.8604395594668507
-0.5227509451469303,0.7965515955407144,0.42552520936540106,0.16559941768902708,0.30152414285442386,-0.11142011773137328,0.44660036151829374,0.15507856089350935,0.17961726231569297,-0.42693684330098924,0.2848512275813432,1.1547143796697412e-08,0.678426408794116,-0.25269233743144537,-0.9,-0.9,-0.9,-0.9,0.7195852691716002,0.8141861276364836,0.7097938241538236,0.5222477534865363,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,-0.8627952749703143,-0.8578125010149962,-0.8912621363448225,-0.8802197797334254
-0.5752925266763402,0.7961110690753063,0.4293902290933559,0.21208361187457558,0.30158493943138864,-0.1118042395370813,0.44671394673300535,0.10256944794133582,0.17825031431852933,-0.4183551973686157,0.2434625857179945,-0.005844145159298764,0.6327411324814022,-0.28038463514280954,-0.9,-0.9,-0.9,-0.9,0.6967742306296184,0.80162799997353,0.6865979699579686,0.4871560049434781,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,-0.8627952749703143,-0.8648437505074981,-0.8912621363448225,-0.8653846145334944
-0.625143079945118,0.7962159568052912,0.4295549326797815,0.26535685149973676,0.30162547048269917,-0.111736836667778,0.44671391339422784,0.10841893402964498,0.14599029111177175,-0.37491062077815196,0.21404418326080876,-0.03506492003115369,0.591624382166127,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,0.680184384417268,0.7827908084790997,0.6773196282796264,0.4788990174833031,-0.8920353979197632,-0.8573459732448425,-0.8711229959453226,-0.8769230765814083,-0.8627952749703143,-0.8578125010149962,-0.8912621363448225,-0.8653846145334944
-0.6613956587402653,0.7963418250820667,0.4295549300619069,0.31771036151869614,0.3017471796606318,-0.11166272435953939,0.44666150483610434,0.13385730325806044,0.1290401122560606,-0.35399286111785344,0.22256539018184773,-0.03506492003115369,0.5687817494558792,-0.2873076996406303,-0.9,-0.9,-0.9,-0.9,0.6739631920876367,0.7827908084790997,0.6680412866012845,0.46857792618872873,-0.8920353979197632,-0.8573459732448425,-0.8735294127761899,-0.8769230765814083,-0.8627952749703143,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817
-0.6830669154155198,0.7963523078534783,0.4295659094283769,0.366288091432558,0.3018890770148849,-0.11162902292488763,0.44335796538034666,0.047747818868760006,0.1451701186365818,-0.3743742671893222,0.12741209110832974,-0.03506492003115369,0.5550761632943996,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,0.6760369228641804,0.7827908084790997,0.6726804574404556,0.4747705809654733,-0.8920353979197632,-0.8573459732448425,-0.8759358296070572,-0.8769230765814083,-0.8627952749703143,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817
-0.6914508375531807,0.7963103567625421,0.4296976749153921,0.3927191226139445,0.30219325327304813,-0.11200638387833506,0.4220596541116658,0.06910512212682052,0.15883962200662027,-0.42532778486558165,0.138570797727258,-0.017532455685397963,0.5870558561686882,-0.3496154009362641,-0.9,-0.9,-0.9,-0.9,0.6843318459703555,0.795348936142053,0.6796392136992121,0.48302753028414325,-0.8920353979197632,-0.8594786744594539,-0.8759358296070572,-0.8769230765814083,-0.8574803142517877,-0.8648437505074981,-0.8912621363448225,-0.8653846145334944
-0.6917744084811516,0.7962998639884861,0.42980747119796814,0.39873806635513176,0.30259879583415417,-0.12193945115532734,0.40566421012972065,0.06366381615034611,0.14735724412287865,-0.35533374192631706,0.15094680925526227,-0.011688298978955292,0.5573604276546461,-0.3426923215434129,-0.9,-0.9,-0.9,-0.9,0.6864055767468994,0.7995349786963711,0.6842783845383832,0.49541291612064275,-0.8920353979197632,-0.8573459732448425,-0.8807486632687918,-0.8769230765814083,-0.8574803142517877,-0.8578125010149962,-0.8912621363448225,-0.8752747246667817
-0.6918908861184327,0.7964362200379954,0.4296537522137621,0.39938854558973513,0.30289280065482227,-0.1592254871048382,0.40426584844910407,0.03196786720978573,0.10252127778225939,-0.28721693638145074,0.10063121126192975,-0.08766231812029635,0.46142133950108855,-0.3115384783431112,-0.9,-0.9,-0.9,-0.9,0.6635945382049174,0.77860472725107,0.6564432737832747,0.4727064008480636,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8749999998149295,-0.8627952749703143,-0.8718750000000001,-0.8912621363448225,-0.870329669600138
-0.6919814030619805,0.7964571955834635,0.4296427702294171,0.40009886457853516,0.3030753064097206,-0.22367584338347213,0.404327091783247,-0.013875529162407974,0.10060754339957845,-0.2920441110216502,0.06958973177382621,-0.09350647554843539,0.3791878398916836,-0.34615386041233687,-0.9,-0.9,-0.9,-0.9,0.5350230767901126,0.6300000232042272,0.4917525804125803,0.32201839166426727,-0.8920353979197632,-0.8573459732448425,-0.8807486632687918,-0.8769230765814083,-0.8681102356888408,-0.8718750000000001,-0.8912621363448225,-0.8604395594668507
-0.6921365749652056,0.7964571955834635,0.4296537522137621,0.40042031073191564,0.30329834321592875,-0.2587178419291034,0.40438826843983533,-0.023261855486625627,0.09705347576571832,-0.2920441096896035,0.05538774951635117,-0.0701298501660581,0.38604063127051413,-0.3634615514469496,-0.9,-0.9,-0.9,-0.9,0.2903226344129467,0.3600000077347424,0.23891751251751303,0.10321098922875416,-0.8920353979197632,-0.8594786744594539,-0.8807486632687918,-0.8769230765814083,-0.8681102356888408,-0.8648437505074981,-0.8912621363448225,-0.8752747246667817
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
-0.6924212542075084,0.7964676833561973,0.4296427728472919,0.4004876233248148,0.303561911073447,-0.26183120154169137,0.4044144727188971,-0.028023019838040675,0.08912516384452229,-0.28533970298319244,0.05356177496806447,-0.07012985160945118,0.39517768700959144,-0.36692309362588027,-0.9,-0.9,-0.9,-0.9,0.19078338471111878,0.2637209903117196,0.14845355257355497,0.04128436517829748,-0.8920353979197632,-0.8573459732448425,-0.8783422464379245,-0.8769230765814083,-0.8734251964073674,-0.8648437505074981,-0.8912621363448225,-0.8802197797334254
