position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.24053543800551858,0.6098398992340116,-0.301933787187186,-0.3460343135380112,0.19309204750835585,-0.03651032466829274,0.08106257307887066,0.6060428278786795,0.5665622767535125,-0.16218002021312705,0.05324399471282959,0.0027150000259280604,-0.21150000214576725,0.15708000361919405,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.884032258100342,-0.8651612908579409,-0.8709677423816174,-0.882580645638518,-0.06635318398475643,-0.29338345527648924,0.311924922466278,0.1722849369049072,-0.43375686407089237,-0.061362826824188255,-0.06926305890083317,-0.4780752718448639,0.180802881717682,-0.19032086133956905,0.10708022117614757,-0.1690127491950989,0.26297814846038825,-0.24023870229721067,0.11261533498764031,0.15659143924713137,0.21689608097076418,-0.2127795875072479,0.3127305507659913,0.16432306766510008
0.24576324403129013,0.6061695493059,-0.3019378755555783,-0.3464617423113542,0.19309068471889168,-0.03653282929460777,0.08104140067883547,0.5258142471313477,0.5202940912680193,-0.18324001193046568,0.006959993362426697,0.0,-0.23850000321865084,0.17391000419855118,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.8927419354906306,-0.8854838708764874,-0.8869354840717278,-0.8956451613572426,-0.23216155171394348,-0.2393384456634522,0.2905998587608337,0.14773167371749885,-0.45787349045276643,-0.1671605229377746,0.05180976390838621,-0.4252885937690735,0.19803264141082766,-0.261739718914032,0.1282647371292115,-0.1420019388198852,0.30903264284133913,-0.20697711110115047,0.15440286397933967,0.15633276700973509,0.19780282974243157,-0.3163975059986115,0.5627824902534485,0.03684754371643062
0.2494802470930383,0.5949159249155042,-0.3019610429764673,-0.3468807342847616,0.19308523356103569,-0.03653845494817742,0.08096725687336903,0.49649991989135744,0.5641690967299723,-0.19107000768184657,0.013115989208221546,0.00814500007778396,-0.24750000000000005,0.19915500104427342,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.88112903223373,-0.8956451613572426,-0.9,-0.9,-0.8985483871190809,-0.9,-0.3425549447536469,-0.2866355538368225,0.30854802131652825,0.19538519382476804,-0.44393209218978885,-0.04672896265983584,0.11766582727432262,-0.3554737508296967,0.033590054512023904,-0.3372982978820801,0.23809744119644172,-0.0845782041549683,0.2538193702697754,-0.14081516861915588,0.18113311529159548,0.195744502544403,0.015506708621978782,-0.24788932800292973,0.5901763200759887,-0.0993643641471863
0.2516578182090442,0.5794118737439445,-0.30197469167705404,-0.35091036554707766,0.1930811451926432,-0.03653282929460777,0.08095663026800792,0.5333999225071498,0.5986309159885753,-0.1924200117588043,0.055751997470855685,0.01086000010371202,-0.24750000000000005,0.17951999992132206,-0.9,-0.9,-0.9,-0.9,-0.8027419355115853,-0.8158064514398575,-0.7911290317308158,-0.8317741918726824,-0.9,-0.9,-0.9,-0.9,-0.4190490245819092,-0.24961586594581608,0.34134768247604363,0.2373924493789673,-0.39662377238273616,0.06892837285995479,0.10908758640289318,-0.18522884845733645,-0.06667810678482056,-0.4268839716911316,0.22301173210144054,-0.06839429140090947,0.1748788475990296,0.01207401752471926,0.2827563285827638,0.20531204938888548,-0.02832552194595339,-0.1377378165721893,0.5802781105041505,-0.17508870363235474
0.25322997790786983,0.5657148608938137,-0.3019855939927665,-0.3576086000734513,0.19307295285139936,-0.03653282929460777,0.08096196377336018,0.5300570828574044,0.6495259159261532,-0.20295001566410065,0.0983879885673522,0.01357500012964008,-0.2452500021457672,0.1767149993777276,-0.9,-0.9,-0.9,-0.9,-0.4804838687181473,-0.5922580629587173,-0.47032258808612826,-0.6154838740825653,-0.9,-0.9,-0.9,-0.9,-0.40711002945899966,-0.2079739272594452,0.35508295297622683,0.19178996086120603,-0.3763950347900391,0.10306130647659295,0.0997493147850037,-0.03394228219985962,-0.021014088392257713,-0.40972067713737487,0.2630561470985412,-0.10841891169548035,0.09837441444396977,0.07747485637664797,0.3312762022018433,0.12219307422637937,-0.08197962641716006,-0.1306835532188415,0.5909343123435974,-0.14645097255706785
0.25462761733151107,0.5554913252932422,-0.3020101398075792,-0.3624087208830973,0.1930415930892665,-0.03625715214932956,0.08094604406799033,0.5282570907047816,0.6394745492935182,-0.20754001557826995,0.07877999782562262,0.00814500007778396,-0.2565000021457672,0.18793499886989606,-0.9,-0.9,-0.9,-0.9,-0.3614516034722328,-0.5254838794469834,-0.35419353246688845,-0.5487096905708313,-0.9,-0.9,-0.9,-0.9,-0.39347088932991026,-0.17974834442138676,0.3579432606697083,0.15312473773956292,-0.36791946887969973,0.12023817300796502,0.1310029506683349,0.06001646518707271,0.03126833438873289,-0.36415214538574214,0.27002559900283807,-0.13319501280784607,0.006727945804595903,0.0951855897903442,0.3382911443710327,0.0893880486488342,-0.12832959294319157,-0.1713461637496948,0.5959178566932678,-0.14678844809532166
0.2555371076497194,0.5479853997758349,-0.30204013157876153,-0.3652207551095694,0.19300068859939856,-0.03576768474279113,0.08095133716799907,0.5381571088518416,0.6508022767847236,-0.2032200068235397,0.0824279952049255,0.00814500007778396,-0.2655000042915344,0.18793499886989606,-0.9,-0.9,-0.9,-0.9,-0.3440322518348694,-0.5153225988149643,-0.33822580575942995,-0.5414516195654869,-0.9,-0.9,-0.9,-0.9,-0.4190491855144501,-0.12078947424888609,0.37876020669937127,0.08843232393264766,-0.36628637909889217,0.11787064075469977,0.13204407691955578,0.1523487210273743,0.09858555793762203,-0.33284797668457033,0.2438556075096131,-0.14955385923385622,-0.07216284871101375,0.1019222259521485,0.3294702172279359,0.05839265584945674,-0.17572041749954226,-0.2506926119327545,0.5687255144119262,-0.11843991279602051
0.2557743578521422,0.5417626821897102,-0.30204832392000547,-0.36767282814463764,0.1929734224071441,-0.035722676160839684,0.0809195785679463,0.4994570527757919,0.6032577284899626,-0.20997002184391023,0.04024799251556399,0.005430000051856121,-0.25200000107288356,0.17671500742435453,-0.9,-0.9,-0.9,-0.9,-0.3324193596839905,-0.506612902879715,-0.3208064407110214,-0.5254838794469834,-0.9,-0.9,-0.9,-0.9,-0.426868200302124,-0.00025690197944638893,0.35387198925018304,-0.08087546825408931,-0.3970628499984741,0.10916869640350335,0.09559639692306521,0.3043975710868835,0.07126715183258059,-0.22749955058097837,0.17113984823226935,-0.15391899347305293,-0.09949911832809444,0.11303966045379632,0.2790356755256652,-0.009193056821823142,-0.2761695206165313,-0.3298756062984467,0.4512352108955383,-0.09397494792938232
0.25577845662350784,0.5349493365095482,-0.3020496867094695,-0.37378055640113783,0.1929611468989948,-0.03575924626243665,0.0808719406678674,0.47849995749337315,0.673138640577143,-0.2299500060081482,0.09131999444961536,-0.00543000005185601,-0.2092500042915345,0.17110500097274783,-0.9,-0.9,-0.9,-0.9,-0.29758062958717346,-0.4775806456804276,-0.2874193489551544,-0.4979032203555107,-0.9,-0.9,-0.9,-0.9,-0.37696527242660527,0.09670082330703733,0.3475778102874757,-0.25459393858909607,-0.3741445541381836,0.11692843437194822,-0.016377621889114402,0.34481309652328485,-0.008810949325561479,-0.156293123960495,0.1996908903121949,-0.14493756294250493,-0.07557263374328616,0.1434406757354737,0.17893863916397101,-0.07326502203941343,-0.3087560534477234,-0.3319838762283325,0.31174618005752575,-0.06573396921157837
0.2557934369046394,0.5283820791629815,-0.30204423035012673,-0.38500895827500925,0.19293660628566844,-0.03579862784946075,0.080882526867885,0.49881424222673687,0.7486036387356846,-0.25101000845432275,0.20121598148345965,0.005430000051856121,-0.15525000214576723,0.16830000847578053,-0.9,-0.9,-0.9,-0.9,-0.49209677763283255,-0.6111290244385601,-0.47612903751432895,-0.6241935515776277,-0.9,-0.9,-0.9,-0.9,-0.3729268848896027,0.11064251661300661,0.35021581649780276,-0.26807321906089787,-0.3595429301261902,0.11432003974914562,-0.038971048593521074,0.3496260523796081,-0.028863197565078713,-0.1638714909553528,0.20085335969924933,-0.14589859843254094,-0.050972485542297385,0.15441552400588987,0.1708434104919433,-0.08751785159111025,-0.2953440427780152,-0.30687807798385625,0.291475760936737,-0.09535451531410222
0.25604980777145137,0.5250597894284338,-0.3020414943682257,-0.3942295841235177,0.1929175064272256,-0.03580706767117292,0.08093016476796411,0.5521713393075126,0.7830654560435902,-0.25452000617980963,0.254567985534668,0.01086000010371202,-0.13725000321865077,0.19915500104427342,-0.9,-0.9,-0.9,-0.9,-0.846290323510766,-0.8375806460157037,-0.8274193570017815,-0.8448387103155256,-0.8912903226097114,-0.8927419354906306,-0.8985483871190809,-0.9,-0.3806336224079132,0.1761793971061706,0.35520622730255125,-0.26551439166069035,-0.3011770963668823,0.1309064984321594,-0.08202173709869387,0.34170978069305413,-0.08926643729209904,-0.20257292389869686,0.19964336156845086,-0.13307624459266665,-0.000806325674057029,0.1749888181686402,0.1531895399093629,-0.09124354720115657,-0.24548531770706172,-0.22460051178932194,0.23058317899703973,-0.22622560858726504
0.25764787087306706,0.5246308732680455,-0.30204695592905484,-0.39534314517185287,0.1929147808482975,-0.035778937391288124,0.08098844947607597,0.5624570642198835,0.683349543051286,-0.24426000416278837,0.1850279960632325,0.005430000051856121,-0.1732500064373016,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.853548387810588,-0.8462903226725758,-0.8637096776627005,-0.8956451613572426,-0.8912903226097114,-0.9,-0.9,-0.347563487291336,0.1991347074508668,0.21176587343215936,-0.246859735250473,-0.0968659937381744,0.18578631877899177,-0.23881868720054622,0.3079445242881774,-0.24342039227485657,-0.25639123320579527,0.13489226102828977,-0.05783282518386845,0.05576226711273191,0.2576600790023803,0.07956740856170652,-0.11925734281539913,-0.08951776027679448,-0.01751359105110173,0.03558551073074345,-0.38727117776870723
0.26144938768753334,0.5207003733906116,-0.30204832392000547,-0.3952053566210928,0.1929120552693694,-0.035750807111403216,0.08099376277875636,0.5063999380384173,0.6811159086227417,-0.24588000476360317,0.1642799806594849,0.005430000051856121,-0.17550000697374346,0.17952000260353074,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.853548387810588,-0.8651612900197506,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2934732019901276,0.1630306720733642,0.07182086706161495,-0.2045824885368347,-0.0869605422019959,0.20760211944580076,-0.3379802227020263,0.27812286615371706,-0.2840345084667206,-0.34347081184387207,0.1273446321487427,-0.0506275534629822,0.06378239393234253,0.29548137187957757,0.011342096328735396,-0.14393275380134585,0.051001667976379395,0.07160543203353886,0.041074383258819624,-0.42407913208007814
0.2663608393041276,0.5115420772663871,-0.3020414943682256,-0.39521379342102836,0.19290932969044106,-0.03563547249440058,0.08103081447881788,0.4109999452318466,0.7640795516967772,-0.27720000654459,0.1943759794235228,0.00814500007778396,-0.14175000697374351,0.1626900020241736,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.8753225811291486,-0.9,-0.8956451613572426,-0.9,-0.9,-0.1806443095207214,0.08296490907669063,-0.014684611558914207,-0.15118770003318782,-0.040166509151458696,0.2584205389022828,-0.39063713550567625,0.21122610569000255,-0.26905968189239504,-0.3660932064056397,0.10449349880218517,-0.08365783095359802,0.08485103845596309,0.29278274774551394,-0.06347812414169307,-0.1576787531375885,0.14208787679672252,0.09200599193573,0.03070077896118162,-0.43516201972961427
0.2704828301050818,0.5025244107106025,-0.30204013157876153,-0.39357157004538645,0.1929079669009771,-0.035548268157282514,0.08103610757882673,0.38695711408342637,0.7948718261718751,-0.28989000409841537,0.2265239839553833,0.01086000010371202,-0.13275000482797616,0.1767150047421454,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.0970805704593658,0.004240679740905806,-0.03583195209503176,-0.1462170302867889,0.0039006829261779563,0.28689959049224856,-0.3977835595607757,0.20055209398269647,-0.21685472130775452,-0.36204505562782285,0.044044768810272195,-0.10156458020210268,0.08710623979568477,0.2681049227714539,-0.10626263022422788,-0.15453692078590398,0.20652515888214118,0.06446110010147099,0.004205167293548584,-0.4826678574085236
0.2732167106056703,0.4930989304763994,-0.30204423035012673,-0.384812117488209,0.1929079669009771,-0.03551451155314922,0.08105198687885307,0.3735856737409319,0.7714186451651833,-0.28368000626564027,0.21056399059295672,0.01086000010371202,-0.1372500059008599,0.17671500742435453,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8666129032149911,-0.8608064529486,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.03420985937118526,-0.13461030721664424,-0.03734922409057617,-0.14440374970436098,0.005648946762084939,0.2680051445960999,-0.39319794774055483,0.18106327056884763,-0.16472496986389162,-0.38655449151992793,-0.0896482765674591,-0.1098320066928864,0.05894347429275515,0.2277607440948487,-0.24766214489936833,-0.1230648994445801,0.19194359779357917,-0.026322984695434593,-0.011973595619201638,-0.49802838563919066
0.2742421316550808,0.4797218478827924,-0.3020565006567898,-0.3682971030682901,0.19290660411151295,-0.035382299975437514,0.08105198687885307,0.37011421067374084,0.7929572790319269,-0.28098000615835184,0.1868519754409791,0.01357500012964008,-0.1485000085830689,0.17671500742435453,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8709677428007127,-0.8608064529486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.029447436332702637,-0.22868020534515376,-0.07494746446609502,-0.13478674292564397,-0.027450639009475752,0.2443685531616212,-0.40040595531463624,0.15612194538116453,-0.08630903363227849,-0.460726797580719,-0.20469991564750667,-0.10783252716064451,0.04945961236953733,0.23062770366668695,-0.3449015557765961,-0.07965565323829649,0.14584608078002936,-0.11422798633575437,0.04970133304595947,-0.47353415787220005
0.27426123151352366,0.46155292606902687,-0.30208240926106655,-0.3450950933554783,0.19290115295365673,-0.03517132187028338,0.08104669377884433,0.3819428035191127,0.7750881801952015,-0.2502000081539154,0.17066399002075194,0.005430000051856121,-0.1575000053644181,0.17951999992132206,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8709677428007127,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.008764761686325118,-0.2736263036727905,-0.07799327373504639,-0.12608565688133244,-0.03821418285369871,0.24702061414718635,-0.3400334537029266,0.09233107566833498,-0.022003179788589455,-0.522040030360222,-0.2920719623565674,-0.12499228119850159,0.04948911666870115,0.2494052052497865,-0.38227990865707395,0.00048151016235353783,0.1287704944610596,-0.18259883522987364,0.18046288490295403,-0.4456363677978516
0.27428031056602087,0.43975583917432937,-0.3020837772520172,-0.3171801413111852,0.19289842737472862,-0.034977222737874625,0.08106786617887929,0.324471412386213,0.8211968239870938,-0.2485800021886826,0.16587597656250008,0.00814500007778396,-0.1372500059008599,0.16830000847578053,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8709677428007127,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.00919740200042729,-0.33575323820114134,-0.0021017789840698242,-0.07399281263351443,-0.0646549701690674,0.21841453313827508,-0.2807661831378937,-0.047604274749755815,0.013138747215270974,-0.5546535730361939,-0.37175728082656856,-0.1342675745487213,-0.05422686338424687,0.24830217361450202,-0.4050970315933228,0.05331544876098637,0.0471294164657593,-0.16597938537597656,0.28539680242538445,-0.3746383488178253
0.27428846649685934,0.417730239289298,-0.30208786562040923,-0.2882050487699611,0.19289842737472862,-0.032577707784597676,0.08107315927888803,0.2960571016584125,0.856137287833474,-0.2502000081539154,0.14900399780273432,0.00814500007778396,-0.12825000107288365,0.1542750030755996,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8709677428007127,-0.8637096776627005,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.04628012180328367,-0.371478545665741,0.007424032688140847,-0.021469044685363814,-0.057611650228500344,0.2545559048652649,-0.22459938526153567,-0.13844173550605776,0.06583460569381716,-0.5673492461442948,-0.3838868200778961,-0.12555479407310488,-0.11093632578849788,0.22914412021636965,-0.4154419362545014,0.026897513866424583,-0.019456422328948952,-0.14835700392723083,0.3225231885910035,-0.33055425882339473
0.2742721338292363,0.39674176570754105,-0.3020946795677295,-0.2604644429549795,0.19289842737472862,-0.02836941442630303,0.08107315927888803,0.2892428193773541,0.8500745513222435,-0.23210999965667722,0.11389199781417847,-0.00543000005185601,-0.13274999946355814,0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8709677428007127,-0.8608064529486,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.021942937374115012,-0.38311654329299927,0.0197393417358398,0.002925646305084184,-0.02463920116424556,0.322628116607666,-0.20919320583343504,-0.14221265316009524,0.09730657339096072,-0.5697219282388688,-0.3975383520126343,-0.14481353759765625,-0.14913178682327266,0.24690849781036384,-0.4010126173496246,0.035490775108337425,-0.039505130052566506,-0.1417344689369202,0.32415418624877923,-0.2855122447013855
0.27426801425192526,0.376836103592599,-0.3021014935150499,-0.23431261582844443,0.19289706458526468,-0.027581765248171353,0.08107845237889677,0.2541428089141845,0.8800690997730601,-0.2313000100851058,0.11799599218368517,0.01086000010371202,-0.11700000375509267,0.14866500467062005,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8695161296054721,-0.8637096776627005,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,0.021960318088531494,-0.38281323909759524,0.08314161300659184,0.009513902664184615,-0.0008532106876373291,0.37585183382034304,-0.2019684612751007,-0.1706234693527222,0.0953799962997437,-0.5670706987380982,-0.4071909785270691,-0.17265690565109248,-0.15296943783760075,0.26596720218658454,-0.39641123414039614,0.06887097358703609,-0.08507360816001897,-0.15222158432006838,0.2827229619026185,-0.25612971782684324
0.27390397261447885,0.35792184908945635,-0.3021110330412984,-0.2046401383699744,0.19289706458526468,-0.021322772608375007,0.08109433167892321,0.1688999789101736,0.9182004755193537,-0.2547900053858757,0.08128798770904555,0.005430000051856121,-0.09450000241398815,0.1374450051784516,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.005278855562210083,-0.35520896315574646,0.12367236614227306,0.038124597072601296,0.018415725231170632,0.3684654593467712,-0.17573581337928768,-0.22839819788932803,0.10705071687698375,-0.5665855407714844,-0.412460070848465,-0.1849786520004273,-0.15437909960746765,0.2547746658325195,-0.42483964562416077,0.03617602586746216,-0.11114607453346248,-0.11147893667221065,0.25247257947921764,-0.2601111888885498
0.27220909944604965,0.340600198297102,-0.3021533107236034,-0.17457399006492236,0.19289706458526468,-0.0006076145988215265,0.0803899655269924,0.19538563319614954,0.8430545607480137,-0.1989000114798546,0.018359995365142878,-0.01900500018149609,-0.12149999946355827,0.12622500300407424,-0.9,-0.9,-0.9,-0.9,-0.8637096780817956,-0.8637096785008908,-0.8520967746153474,-0.8753225811291486,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.9,-0.0795447707176209,-0.302831482887268,0.1466506361961365,0.03898698091506958,0.025699639320373557,0.3438527584075929,-0.15014169216156004,-0.26230625510215755,0.1168922781944276,-0.5639550983905792,-0.40034276247024536,-0.16496427655220036,-0.15364138484001155,0.22632726430892947,-0.44357970356941223,-0.020983296632766768,-0.11595672369003296,-0.055294221639633157,0.23559622764587396,-0.3066799163818359
0.26987469310897316,0.32236096169911665,-0.3021696746001452,-0.14671527977786047,0.19289706458526468,0.016850053747281102,0.07703759477830707,0.1408713749476841,0.8973000162298029,-0.21699001193046574,0.021323990821838334,-0.00814500041306021,-0.13500001072883605,0.11500500082969667,-0.9,-0.9,-0.9,-0.9,-0.8245161306113005,-0.8404838715679944,-0.8317741932347417,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.19209632277488708,-0.1821996152400971,0.1556599617004394,0.008986151218414284,0.05971541404724123,0.2995761394500732,-0.12930527329444885,-0.2562896847724915,0.11277186870574962,-0.5533051729202271,-0.3609275400638581,-0.12366104722023008,-0.1525251567363739,0.1451201677322388,-0.41944159269332887,-0.08138836026191709,-0.11486248970031743,-0.03543369770050053,0.16923569440841668,-0.4153378129005432
0.26704943289348126,0.30538035035084354,-0.30218057691585776,-0.12468586725889652,0.1928957017958005,0.020754540351091366,0.0689452933771102,0.1969285215650286,0.8926731959256259,-0.17244000613689414,0.021095990180969304,-0.01357500012964008,-0.1845000064373017,0.11500500082969667,-0.9,-0.9,-0.9,-0.9,-0.8550000010058284,-0.8564516133628786,-0.8491935490630568,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.321903920173645,-0.13498168587684634,0.12409218549728396,0.0189727663993835,0.07965914011001585,0.2925668835639953,-0.08744881153106687,-0.2372950315475464,0.13961670398712156,-0.4972456097602844,-0.36669740080833435,-0.053501915931701616,-0.16658974885940547,0.008936583995819092,-0.33941423892974854,-0.10852679014205935,-0.02803734540939329,-0.033871847391128584,0.07317066192626953,-0.5066590368747712
0.2648050538848169,0.29180990545342567,-0.3021819397053218,-0.11122191453368269,0.19289706458526468,0.020757353513215393,0.06794964510332291,0.15745707239423468,0.8636359171433882,-0.16812001883983618,-0.042744009017944395,-0.02172000020742415,-0.19125000000000003,0.10098000079393377,-0.9,-0.9,-0.9,-0.9,-0.8753225807100534,-0.8695161296054721,-0.8666129032149911,-0.88112903223373,-0.9,-0.8970967742381618,-0.9,-0.9,-0.3985966980457306,-0.2273911893367767,0.03780144453048706,0.04109659194946291,-0.02752343416213987,0.33672301769256585,0.0042837023735046165,-0.2786010503768921,0.11257134675979608,-0.4318138718605042,-0.3739204287528992,0.02855039834976192,-0.12535454034805293,-0.090736985206604,-0.210529375076294,-0.10498128533363338,0.07508200407028198,0.019498479366302446,0.07448097467422488,-0.5059632450342179
0.2638042462695437,0.28210316608234376,-0.30218057691585776,-0.11261387388936561,0.19289706458526468,0.020656084371494576,0.06774842649230228,0.14074281283787327,0.9095850094881922,-0.18945000708103177,-0.06030000472068786,-0.01900500018149609,-0.19575000107288365,0.11220000028610244,-0.9,-0.9,-0.9,-0.9,-0.8840322579955683,-0.8753225811291486,-0.8709677428007127,-0.8869354839669541,-0.8970967742381618,-0.8883870967430995,-0.8985483871190809,-0.9,-0.31057062149047854,-0.27804197072982784,-0.10091800689697261,-0.05967780947685242,-0.21187090873718262,0.3662744164466859,0.07565363645553591,-0.36118744611740117,-0.051988023519516036,-0.343581748008728,-0.4412884533405304,0.04640264511108394,-0.20868363976478577,-0.07100408077239995,-0.1397685706615448,-0.08162831068038945,0.08019236326217649,0.06549825668334963,0.00810928344726558,-0.3594972789287567
0.2634837930890014,0.2791113343757504,-0.30217785133692954,-0.12979250725450564,0.19289161342740846,0.02056325438080686,0.06780667079507063,0.1389428002493721,0.9288900167291815,-0.2005200147628784,-0.03066000723838813,-0.02172000020742415,-0.18000000536441807,0.11500500082969667,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.8738709683530033,-0.8724193555768579,-0.888387096952647,-0.8956451613572426,-0.8854838708764874,-0.9,-0.9,-0.350098443031311,-0.14213819503784175,-0.21599995493888857,-0.044861930608749434,-0.17310032844543455,0.31571853160858165,0.08231527805328365,-0.34814659953117366,-0.0563668370246887,-0.36529068946838383,-0.40605576038360597,0.021396946907043413,-0.38051506876945496,0.043694365024566695,-0.062193989753723145,-0.102294248342514,0.22910571098327648,0.11339843273162853,0.04823094606399536,-0.3030769050121307
0.26308835527901675,0.28160393513773563,-0.3021737629685375,-0.16067978736053812,0.19288888784848013,0.020560441218682612,0.0679073205059244,0.13289995193481452,0.9773918307911266,-0.2253600141406059,0.008327997207641658,-0.01357500012964008,-0.16875000268220908,0.11500500082969667,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.2960313320159912,-0.14318683147430422,-0.2076332330703735,0.0942588329315186,-0.17271956205368044,0.3084561824798585,0.0276605486869812,-0.23474296331405642,-0.058966165781021096,-0.3906409442424774,-0.3327726602554322,-0.059935086965560935,-0.4247906684875488,0.244475519657135,-0.027730500698089577,-0.10755432844161983,0.21197701692581183,0.13313777446746833,0.1929317235946656,-0.2847568273544312
0.2623507012689569,0.2925868683962044,-0.30216558623175294,-0.2046176545395041,0.19313704556810263,0.02052949811201299,0.06785430869514952,0.21132854052952343,1.032913658835671,-0.22860000729560848,0.1485479922294618,0.05429999850690359,-0.13950000911951066,0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.2656473755836487,-0.1778892517089844,-0.08636021018028261,0.1305185437202453,-0.18220251202583315,0.18765968084335338,-0.028973543643951438,-0.14672386050224306,-0.0650083780288696,-0.37405641674995427,-0.3738020360469818,-0.11275400519371037,-0.5039727777242661,0.40426243543624885,-0.1692573666572571,-0.12603764533996586,0.14161269664764398,0.232064187526703,0.12764407396316535,-0.1863442182540893
0.2612312373435527,0.3151081854983092,-0.3021601246709238,-0.2587800328979051,0.19687314328680705,0.020504180658912907,0.06787020819784773,0.1831713948931014,1.0182354562932794,-0.2691000035405159,0.1551599893569947,0.11674499541521077,-0.12825000375509266,0.13464000463485737,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8753225811291486,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.17281268835067753,-0.16559566855430607,0.07347954511642452,0.08677750825881958,-0.10918334126472473,0.18964891433715814,-0.041330051422119096,-0.04989418387413025,0.0019889116287231667,-0.2939783692359924,-0.3130003809928894,-0.19379255175590515,-0.46691052317619325,0.47803047895431516,-0.2447796821594238,-0.16991981863975525,0.08863971233367918,0.28409979343414304,0.019708335399627686,-0.07998551130294795
0.2594681622840821,0.3466436151951421,-0.30216558623175294,-0.3178578367862418,0.20898954316571816,0.02047323688156455,0.06777491219501786,0.3536571162087577,0.9667022895812988,-0.22536001682281492,0.26345999336242676,0.13846499562263503,-0.1260000059008598,0.17671501278877277,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.8985483871190809,-0.9,-0.061459815502166726,-0.25356466770172115,0.11747474670410163,0.0004330158233643022,-0.07072545289993282,0.22290326356887824,-0.12013968229293825,0.1296905994415284,-0.005690628290176414,-0.20020152926445012,-0.11931860446929932,-0.20873615741729734,-0.2956126928329468,0.4829402089118958,-0.20639593005180357,-0.3134234189987183,0.10527273416519167,0.33058043718338015,-0.04418005943298342,-0.0068649530410767046
