position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1317837048491547,0.6284553125514271,-0.11598803597932705,0.2596952419773354,0.3129293551497426,-0.4474659765229811,-0.24339744713172895,0.46937139374869197,0.5761350026997653,-0.2661300015449525,-0.2545559960603714,0.05429999649524697,0.1192500016093253,0.15708000630140317,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.4645161420106888,-0.12774197459220882,-0.5095161393284797,-0.19451615810394285,0.2003226041793823,0.10161291360855096,-0.021774213016033217,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,0.19422036409378063,0.10449789762496942,0.36473547220230096,-0.242202240228653,0.25213483572006223,-0.4089397251605988,-0.03888902664184568,0.35895380973815916,0.2530184626579285,0.10133846998214724,0.061998832225799605,0.027395331859588645,0.35913255214691164,0.024778783321380615,-0.06506776213645937,-0.11441397070884707,-0.1488439857959747,0.02599886655807493,-0.26894853115081785,0.562187361717224
0.13241775565102676,0.6366573416919948,-0.11601394458360381,0.25968116812925446,0.31295662654348366,-0.4474378402069873,-0.2434927431345586,0.5125713688986643,0.5633713687549938,-0.23805000901222229,-0.22901999928429728,0.06787499561905863,0.11475000187754636,0.1598850041627885,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.47032258808612826,-0.13354842066764827,-0.5109677642583847,-0.19306454658508299,0.2119354963302612,0.12193547487258904,-0.005806446075439453,-0.36290320158004763,-0.9,-0.9,-0.9,-0.9,0.2065426468849182,0.11794874668121336,0.4090447068214417,-0.1523677110671997,0.28285385370254523,-0.4207263171672821,-0.048616701364517234,0.3068950295448304,0.20217182636260989,0.07210357189178462,0.04568778276443486,0.05834287405014038,0.3750538229942323,-0.02961931228637693,-0.04996542334556575,-0.08014526367187502,-0.12177084088325496,0.05821262598037724,-0.3314052164554596,0.5895437479019164
0.13355493583946354,0.6467402510769203,-0.11603303403907372,0.2596671157352105,0.31297844157788146,-0.44739565719471736,-0.2436198583454564,0.5669570650373185,0.5566704596172681,-0.19593000680208206,-0.20508000075817112,0.05158499747514733,0.09900000482797633,0.1739100068807603,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.4717741996049881,-0.13354842066764827,-0.5167742103338242,-0.1959677696228027,0.21483871936798093,0.1277419209480285,-0.0014516115188598633,-0.36290320158004763,-0.9,-0.9,-0.9,-0.9,0.1981235146522523,0.13575121164321902,0.44661097526550286,-0.06919214129447937,0.33886556625366204,-0.41686758399009705,-0.07036437392234807,0.28507343530654905,0.16157466173172008,0.04237310886383061,0.03686857223510742,0.09067851305007935,0.4053738355636597,-0.08712544441223147,-0.025078332424163796,-0.019957727193832375,-0.09443875551223757,0.06885960102081301,-0.37543147802352905,0.6189623236656189
0.13653291169871495,0.6599907724234014,-0.116075303919149,0.2591777920659636,0.31303707273375514,-0.4472099918479118,-0.24408591378096156,0.5029285158429827,0.50896636670286,-0.14814001321792603,-0.2882999975681305,0.02986499994993208,0.047250002548098524,0.2103750085830688,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.4775806456804276,-0.1480645358562469,-0.5269354909658432,-0.22064517885446544,0.15532259345054633,0.06096773743629458,-0.06677419692277908,-0.40064516812562945,-0.9,-0.9,-0.9,-0.9,0.1522288799285888,0.14803540706634533,0.49137715101242063,0.024637806415557906,0.3756248116493225,-0.405955445766449,-0.08778499960899355,0.2280781030654907,0.1272009730339051,-0.020836687088012673,0.01315816640853884,0.10068283081054685,0.40788974761962893,-0.19575544595718386,0.02150938510894773,0.04361668825149534,-0.05828783512115476,0.06630806922912602,-0.39254134297370913,0.6297730207443238
0.14170890051593277,0.6762190504495748,-0.11610803167223249,0.24920076392697876,0.3131066166083146,-0.4464026448341409,-0.24446192590830218,0.4642285210745677,0.4949263640967284,-0.14544002115726473,-0.34803599810600283,0.00814500007778396,0.002250000201165614,0.22440000057220455,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.9,-0.5385483831167222,-0.24387098997831347,-0.6096774145960808,-0.3512903228402138,-0.03629032820463185,-0.08999996781349184,-0.2351613208651543,-0.4775806456804276,-0.9,-0.9,-0.9,-0.9,0.12869753837585451,0.1761712431907655,0.5419496655464172,0.14055955410003673,0.3409791469573974,-0.3832849860191345,-0.10387836098670955,0.1440801143646241,0.030506801605224565,-0.06913442015647886,-0.0173833966255188,0.10079945325851447,0.4182633519172668,-0.30567548274993894,0.10737751722335809,0.039711284637451216,0.0007421135902404563,0.08095797300338747,-0.4190808355808258,0.5968597412109374
0.1499201335588115,0.6965465912114549,-0.11612848131642317,0.21461286630208265,0.31311069457373375,-0.43929692661160386,-0.24457843471651042,0.4022570882524764,0.42696000073443774,-0.10872001111507423,-0.37585200119018547,-0.01900500018149609,-0.03150000046938661,0.22159500539302834,-0.8898387098335662,-0.876774193905294,-0.8840322579955683,-0.9,-0.5966129042208195,-0.33967740386724476,-0.6706451553851366,-0.41225806027650835,0.043548385798931166,0.039193551242351576,-0.12919354587793352,-0.36580645143985746,-0.9,-0.9,-0.9,-0.9,-0.09613981246948244,0.21446814537048342,0.5845295190811158,0.2748292207717896,0.15182847976684577,-0.3610641181468963,-0.08863300681114195,0.0592369079589844,0.028193664550781206,-0.05134193301200862,0.007772934436798051,0.10328972339630138,0.4479433894157411,-0.44819648265838624,0.2243450045585632,0.057137596607208296,0.022704148292541526,0.023532414436340354,-0.476422119140625,0.5209859490394592
0.16018757663458405,0.7153940362759293,-0.11614211701329369,0.15870702565056682,0.3117458037091222,-0.4232373355399182,-0.24459964752188923,0.4181999547140939,0.39409363584084944,-0.07821001231670388,-0.3603479962348938,-0.08687999546527858,-0.11700000241398811,0.2103750139474868,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.9,-0.7490322578698396,-0.5603225860744715,-0.8100000011734665,-0.6096774112433195,0.13500000536441814,0.23370966911315916,0.029032230377197266,-0.14806452244520185,-0.9,-0.9,-0.8985483871190809,-0.9,-0.39422872066497805,0.1753824591636658,0.5156355857849121,0.3622393012046815,-0.09567664861679082,-0.44547001719474794,-0.04878771901130674,0.033145344257354714,0.19618417024612433,-0.051377606391906694,0.0006420135498046431,0.15816203355789182,0.4651788353919982,-0.49567185044288636,0.29591106176376336,0.15163664817810052,-0.07763616442680354,0.0635848760604858,-0.4995244681835175,0.4222519040107727
0.17055047739067863,0.7304234794179728,-0.11613939143436547,0.09809387971571526,0.30563032760102715,-0.3904767913315904,-0.24451487711106168,0.36869994572230735,0.39521045342087746,-0.09657001733779902,-0.2882999975681305,-0.06515999794006355,-0.1125000013411045,0.1767150047421454,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.7969354799017311,-0.9,-0.8390322583727539,0.037741899490356445,0.26709681451320655,0.04064512252807617,0.005806446075439453,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,-0.47762632369995117,0.2251893639564514,0.4767882943153382,0.33466029167175304,-0.4456998288631439,-0.5437772154808045,-0.033376014232635476,-0.0187491774559021,0.23415405750274665,-0.045075166225433394,-0.029613786935806297,0.25193957090377805,0.41092783212661754,-0.38101932406425476,0.1970101833343506,0.31179006099700934,-0.20903179049491882,0.1014955401420593,-0.4882223904132843,0.36664617061615
0.1764355016392113,0.7393462200092228,-0.11612030457963884,0.06259206158107422,0.29710821731425996,-0.35394395801291,-0.24385820946722536,0.3431142262050083,0.46142182035879664,-0.18540001094341274,-0.25409999692440033,0.0027150000259280604,-0.08550000160932547,0.12622500300407424,-0.8898387098335662,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8927419355954044,-0.7679032243788242,-0.9,-0.8129032267257571,0.05806446075439453,0.27870973348617556,0.06387090682983398,0.015967726707458496,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,-0.39638607501983647,0.3076511979103088,0.449769115447998,0.241801679134369,-0.6433741539716721,-0.5752128660678864,-0.029125893115997337,0.0034142374992370828,0.1240640759468078,-0.07375511527061462,-0.07086315751075745,0.323867404460907,0.3746329307556152,-0.31020889878273006,0.05714038610458372,0.37151083946228025,-0.283908873796463,0.11522405147552484,-0.4150186836719513,0.3336586475372315
0.17766949189446157,0.7434700888960545,-0.1161189391894315,0.05301993547688855,0.2916036141841748,-0.3342780627796861,-0.24338154762903086,0.40894278798784545,0.46142181938344773,-0.18189000785350795,-0.22172399872541426,0.01085999976843599,-0.027000001743435864,0.15147000521421428,-0.8912903227144853,-0.8782258066814393,-0.8854838709812611,-0.9,-0.8854838709812611,-0.7519354775547982,-0.9,-0.8027419310063124,0.04499995708465576,0.26709681451320655,0.04499995708465576,-0.0029032230377197266,-0.9,-0.9,-0.8825806450098753,-0.9,-0.2972002387046814,0.30971692800521844,0.4476750612258912,0.15044252872467034,-0.6966142058372498,-0.5838211208581925,-0.005886483192443892,0.05815479755401609,0.0326855063438416,-0.12833919525146487,-0.08999519348144536,0.34053668975830076,0.3122099876403809,-0.2660415530204773,-0.00021495223045353562,0.41953986883163463,-0.3032580614089966,0.1576598167419433,-0.327108907699585,0.35317987203598034
0.17767630584178218,0.7471650449752908,-0.11612439294803101,0.05235911896521239,0.2904895962151405,-0.3305254755290453,-0.24346098453450604,0.40405710084097735,0.4574331838976252,-0.18081000566482552,-0.23426400017738347,-0.00543000005185601,-0.027000001072883584,0.18232499510049827,-0.888387096952647,-0.88112903223373,-0.8840322579955683,-0.9,-0.8825806450098753,-0.7446774199604989,-0.9,-0.8012903161346913,0.03483867645263672,0.2554838418960571,0.03048384189605713,-0.011612892150878906,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.21386631131172185,0.2922168016433716,0.43596625328063976,0.12501797676086424,-0.7098928704857826,-0.5907870322465897,0.009090006351470947,0.09743714332580566,-0.004389971494674683,-0.14630725979804993,-0.09432030916213985,0.3553136229515076,0.28772120475769036,-0.26422859430313106,-0.02812719941139219,0.43810107707977297,-0.31741159558296206,0.16006876230239875,-0.3133384466171265,0.3406017065048218
0.17768039421017423,0.751559618405223,-0.1161312068953515,0.05016292286245716,0.2904350586291454,-0.3304860986367727,-0.2435033293345762,0.4046999726976669,0.4325440913167867,-0.15408001184463505,-0.23927999925613408,-0.01357500012964008,-0.04500000268220905,0.19635000050067897,-0.8898387098335662,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8869354838621802,-0.7533870924264192,-0.9,-0.8099999986588955,0.018870949745178223,0.25403223037719724,0.023225784301757812,-0.007258057594299316,-0.8956451612524688,-0.9,-0.8796774194575846,-0.9,-0.18592413067817692,0.2657074570655823,0.42782896757125866,0.13410358428955071,-0.7206780195236206,-0.5929813742637635,0.035700094699859575,0.12506732940673826,-0.003286617994308516,-0.1428423821926117,-0.08724727034568791,0.38017909526824945,0.24478375911712658,-0.2643386721611023,-0.06896350979804988,0.4254151940345764,-0.3384020268917084,0.14528775215148937,-0.3161223649978637,0.31841018199920657
0.1776926801212969,0.7538869851240401,-0.1161339324742795,0.04510128270884406,0.2903750646838078,-0.3304185854285061,-0.2434768638345325,0.3816856384277344,0.4260027281398123,-0.14544000506401056,-0.26116799747943875,-0.01357500012964008,-0.06975000187754632,0.1907399994134903,-0.8912903227144853,-0.88112903223373,-0.8869354839669541,-0.9,-0.8985483871190809,-0.7969354815781117,-0.9,-0.8462903226725758,-0.03774192631244655,0.2554838418960571,0.01306450366973877,0.04645159542560573,-0.8695161287672818,-0.9,-0.8622580653056503,-0.9,-0.16307610869407652,0.23100471496582042,0.4170222401618958,0.16813062429428094,-0.7168486565351486,-0.6150922983884812,0.0832851648330688,0.15225967168807986,-0.030253118276596047,-0.11850997209548952,-0.07816767096519472,0.4001448154449464,0.18847657442092902,-0.25988389849662785,-0.10902659296989436,0.4360554099082946,-0.36379423141479494,0.13451321125030524,-0.3357191205024719,0.2936853647232055
0.17773768338253004,0.7549733228913657,-0.11612984410588723,0.03712919866237674,0.2902877993447289,-0.3297406418604135,-0.24342393283444463,0.38039995602199006,0.4384472734548829,-0.16029001772403717,-0.27005999565124506,-0.01900499984622006,-0.09225000321865073,0.17391001224517832,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.8738709685625509,-0.9,-0.8985483871190809,-0.2046774387359619,0.24241933822631834,-0.02467742264270778,0.13645159006118768,-0.7911290304735303,-0.8854838714003563,-0.7911290287971496,-0.8854838711908087,-0.12432564496994014,0.22479153871536262,0.40001660585403453,0.15523585081100466,-0.7082428693771362,-0.6199649602174759,0.09183475971221922,0.18662134408950803,-0.06205478310585022,-0.11017372012138371,-0.07938812971115117,0.3973045706748962,0.13746095895767219,-0.2579840362071991,-0.11865862011909489,0.4486241340637208,-0.35728247165679927,0.1341912388801575,-0.3445037841796875,0.27420727014541624
0.1780976470545571,0.7572092824023732,-0.11612439294803101,0.028611581370486583,0.2901787137697659,-0.3231018931248876,-0.2433285762235996,0.4062428201947893,0.45950727419419735,-0.18918000519275668,-0.2472599980831146,0.0,-0.06750000402331358,0.13183500409126292,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.29467740654945374,0.21483871936798093,-0.05661290287971499,0.1770968198776245,-0.7141935512423515,-0.8593548405915499,-0.7374193623661995,-0.8593548405915499,-0.08567340373992915,0.24377492666244505,0.41497882604599,0.11987832784652708,-0.7004602253437042,-0.6300469815731049,0.09002544879913332,0.22620602846145632,-0.08506851196289067,-0.1135411262512207,-0.09542618393898006,0.37616286277770994,0.08804039955139165,-0.2589202880859375,-0.08837578296661375,0.47079044580459606,-0.3404223203659058,0.1456830024719239,-0.3421351790428162,0.24506989717483518
0.18020567429600376,0.7612065858510869,-0.11612575573749506,0.016494566704922775,0.2901309901310912,-0.3058973943635286,-0.24337096142901338,0.4476428031921388,0.43972363736141806,-0.17109001278877256,-0.20758799962699415,-0.01086000010371202,-0.08550000295042992,0.1598850068449974,-0.8912903227144853,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3048386871814728,0.20758066177368162,-0.06677418351173403,0.16983873546123507,-0.7141935512423515,-0.8593548405915499,-0.743225808441639,-0.8680645172484219,-0.024151253700256392,0.25451545715332025,0.40945326089859,0.09027457237243652,-0.675998854637146,-0.6380168169736862,0.10179036855697643,0.2638797998428345,-0.09188164472579952,-0.11573308110237124,-0.11017860174179073,0.3350775361061097,0.047040367126464866,-0.2580256640911103,-0.06518915891647337,0.5029240608215332,-0.3253920793533325,0.15877540111541755,-0.3294047713279724,0.19502577781677244
0.1846398999288238,0.7678054780611455,-0.11612711852695912,-0.005692296989444845,0.2901187250259144,-0.2952275657225836,-0.24340803333174643,0.3945428098951068,0.4319059091806411,-0.1778400063514709,-0.23859599947929389,-0.02714999958872799,-0.15075000643730163,0.18513000369071964,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.3077419102191925,0.20612905025482176,-0.07258062958717348,0.1640322357416154,-0.7141935512423515,-0.8593548405915499,-0.7490322545170784,-0.8593548405915499,0.02095685005187986,0.23480787277221682,0.39316613674163825,0.08495736122131348,-0.6621671050786972,-0.6398414164781571,0.12307552099227903,0.2919968605041504,-0.09954814910888676,-0.12175018787384029,-0.10919948816299441,0.3269208312034607,0.012418198585510298,-0.24402319192886357,-0.06659764051437378,0.4985361814498902,-0.33089774250984194,0.1583506464958192,-0.3405746161937714,0.16576888561248782
0.19170577604648142,0.7799802040540097,-0.11612575573749506,-0.04309782834439435,0.29008326129092976,-0.29403484668435553,-0.24289431979349063,0.3848999159676688,0.4236095457998189,-0.1940400123596191,-0.22491599857807154,-0.013574999794364051,-0.18000000536441807,0.15147000521421428,-0.8912903227144853,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3440322518348694,0.2003226041793823,-0.07838707566261294,0.1959677696228027,-0.6590322632342577,-0.8187096795067191,-0.7054838720709086,-0.853548387810588,0.06826919317245483,0.18336718082427972,0.37671550512313845,0.1012722730636596,-0.6546084254980087,-0.6308058857917787,0.1636178612709046,0.31631923913955695,-0.10296126008033757,-0.11677935719490051,-0.10163458585739138,0.3191975712776184,-0.02446984648704531,-0.24854142665863033,-0.0941918313503265,0.4836562514305115,-0.3450702130794525,0.14042040109634402,-0.3531735420227051,0.14517778158187877
0.20132416723330382,0.7954244928610513,-0.1161339324742795,-0.08768248109502885,0.2900123598283929,-0.2912049310043069,-0.23075584748902345,0.4225713729858397,0.34989954504099774,-0.1316700214147568,-0.15172799965739248,-0.02171999987214812,-0.19800000429153441,0.19915500104427342,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.381774191558361,0.17419357001781466,-0.10016124844551089,0.21919355392456052,-0.5864516168832778,-0.7780645117163658,-0.6532258071005345,-0.8346774187870324,0.14087401628494256,0.12374382019042962,0.38452802896499627,0.08889076709747312,-0.6027130454778671,-0.6287185370922088,0.2280807852745056,0.34688837528228766,-0.0873851895332336,-0.08776429295539856,-0.1212847173213959,0.268926751613617,-0.10805289745330815,-0.2495741844177246,-0.10388254523277285,0.48275974988937376,-0.3544172286987305,0.15866907835006716,-0.35826238989830017,0.09624677896499634
0.21299743687247463,0.8103273702506523,-0.11612984410588723,-0.13617300213371752,0.28806659815992675,-0.2762818024351522,-0.20672256730453875,0.3107142448425292,0.33554045173254876,-0.17568000733852385,-0.1790879997164011,-0.03257999930530786,-0.11700000509619712,0.21598500430583967,-0.8912903227144853,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4064516142010689,0.1509677052497863,-0.13354842066764827,0.19887099266052244,-0.5777419477701187,-0.7664516061544419,-0.6445161312818528,-0.8303225800395012,0.23172183036804206,0.046534717082977295,0.36442047357559215,0.054311835765838645,-0.5174132198095323,-0.602220779657364,0.2926603317260742,0.39330496788024905,-0.09588553905487063,-0.0692538321018219,-0.12224811315536499,0.24820464849472057,-0.1492352664470673,-0.27169661521911626,-0.12661705613136287,0.5177897214889527,-0.321362167596817,0.16565730571746828,-0.379965215921402,0.06610604524612429
0.22297444974780622,0.8231419471434765,-0.11612984410588723,-0.18338967901582193,0.284274594864277,-0.2586047219467881,-0.20016611341810076,0.31714282035827634,0.29118681387467815,-0.18864001214504234,-0.10384800374507908,-0.07601999670267101,-0.09900000214576721,0.24403500437736503,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4296774387359619,0.12338708639144891,-0.1669354990124703,0.18580648899078367,-0.5530645184218883,-0.7548387039452791,-0.6270967729389667,-0.8201612893491984,0.2995169162750245,-0.056548583507537886,0.3576088428497314,0.11924800872802732,-0.4454113841056824,-0.5538314491510392,0.34259716272354124,0.3916440367698669,-0.12760260701179504,-0.004548436403274514,-0.10218653082847595,0.2301719427108765,-0.1383982837200165,-0.2956107079982757,-0.14073969125747676,0.5271021366119385,-0.26863846778869627,0.14730466604232795,-0.4038652002811432,0.08007659912109377
0.23119246552908634,0.8318150764534143,-0.11612848131642317,-0.2328109995276354,0.28296014281429505,-0.24956082254423384,-0.2003091079290248,0.3116142409188408,0.2631068164652045,-0.17487001240253452,-0.09472800439596174,-0.05972999855875971,-0.15525000482797624,0.2552550065517426,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5037096798419953,-0.04500001072883608,-0.2946774199604988,0.17854843139648435,-0.16983870863914485,-0.4804838687181473,-0.3600000120699406,-0.6996774226427078,0.3337631464004517,-0.10984622240066533,0.35367254018783567,0.12168785333633425,-0.357483583688736,-0.5112841039896012,0.36951849460601804,0.3944582104682922,-0.1284429967403412,-0.000786584615707353,-0.08919069170951843,0.19507899284362795,-0.13941151499748228,-0.31745992898941044,-0.08835411071777344,0.5407877326011657,-0.2182709276676178,0.12651507854461663,-0.4317254662513733,0.07518628835678098
0.23738023709810163,0.8347682303347758,-0.11612439294803101,-0.27857949138735305,0.2829601480157814,-0.24847781045740258,-0.19742277241317285,0.3825856549399239,0.2990045441280712,-0.1943100142478943,0.02542798519134526,-0.05429999783635131,-0.1417500042915344,0.3225750088691711,-0.8898387098335662,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5487096771597862,-0.11322580575942998,-0.2990322545170784,0.16548387408256537,-0.14080649167299275,-0.3948387153446674,-0.4180645063519478,-0.6982258077710867,0.27523316144943244,-0.09002330303192141,0.354679548740387,0.047749006748199485,-0.2704087793827057,-0.49714725315570835,0.3979655742645264,0.4168981075286865,-0.08690646886825559,-0.07358012795448299,-0.07298950552940364,0.09070533514022827,-0.13741423487663273,-0.30322217345237734,0.07613943815231328,0.554556691646576,-0.18076259493827818,0.1304142594337464,-0.4523048222064972,0.01799719333648686
0.24058042046080585,0.8352287801013586,-0.11611894179017479,-0.31095431930962314,0.28296151080524556,-0.24428358391574734,-0.17075736693195975,0.38605709757123663,0.30857727007432423,-0.2188800090551376,0.07079998826980594,-0.05429999783635131,-0.15300000697374339,0.33099001586437227,-0.8927419355954044,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.539999994635582,-0.13500003218650813,-0.2569355070590973,0.21048388481140134,0.008709655702114127,-0.16838711053133015,-0.35709676891565323,-0.6343548372387886,0.1287825107574464,-0.019664669036865257,0.33864015340805065,-0.036426222324371316,-0.2413476347923279,-0.4894414007663727,0.3752936124801637,0.4075513601303101,-0.028595834970474243,-0.17617515921592708,-0.09452694654464722,-0.018757492303848267,-0.09820742011070249,-0.3221936523914337,0.2955766439437867,0.5417888402938843,-0.13531052470207217,0.19675043821334837,-0.47980081737041474,-0.16625002026557922
0.24069227322658915,0.8352182347277622,-0.11611894179017479,-0.3212575721672877,0.2829560492444164,-0.2322438107114808,-0.13882243795995286,0.4833856855119979,0.30490772626616736,-0.21051001489162446,0.14170798587799072,-0.03800999902188784,-0.1305000042915344,0.3534300202131272,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5690322652459145,-0.18290323913097384,-0.2758064568042755,0.13064514398574822,-0.11758065372705462,-0.23516130745410924,-0.44854838848114015,-0.6677419390529394,0.015830719470977805,0.0542588353157043,0.3225051641464233,-0.06252250671386717,-0.24940300583839414,-0.47811110615730285,0.34093816280364997,0.308244824409485,0.009458112716674849,-0.207217276096344,-0.12634143233299255,-0.03079857230186467,-0.10446909070014954,-0.3483975470066071,0.39497212171554563,0.51925710439682,-0.06672971248626713,0.2026974320411682,-0.4811326414346695,-0.3207201540470124
0.23981823624039278,0.8349194036004149,-0.11611484822029616,-0.3216062592624015,0.2829751439013727,-0.22007463942696615,-0.12569892378438752,0.3936428546905518,0.3216600000858306,-0.23319001257419592,0.09747598600387564,-0.02714999925345174,-0.09675000563263891,0.3337950110435487,-0.8840322579955683,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6067741848528385,-0.24532261490821838,-0.35274193435907364,-0.010161294043064095,-0.3149999946355819,-0.39483872205019,-0.5545161433517933,-0.7156451560556889,-0.023961997032165505,0.08493558168411253,0.31127389669418337,-0.09009738564491276,-0.25012511014938354,-0.450118687748909,0.31934831142425535,0.22558075189590465,0.03845579624176021,-0.21689983606338503,-0.12354319095611577,0.012716674804687522,-0.1095480680465698,-0.3069566130638123,0.37200490236282346,0.5082285046577454,-0.03083821535110476,0.15918502807617185,-0.470724892616272,-0.3550651967525482
0.23810561560001176,0.8337697826949316,-0.11611075465041742,-0.32169343237705716,0.2830705963802088,-0.2178073373927587,-0.12525935405159805,0.33012849262782507,0.3151186336170543,-0.24480000793933876,0.05734798479080205,-0.00814500007778407,-0.09900000214576721,0.29452501416206356,-0.8825806450098753,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6314516074955463,-0.2932258084416389,-0.39629033356904986,-0.08564516007900236,-0.3556451439857483,-0.4296774253249169,-0.5777419477701187,-0.7214516088366508,-0.025090187788009644,0.06776483058929439,0.30755131244659417,-0.08311634659767153,-0.24891983270645146,-0.446147221326828,0.32848176956176756,0.22974160909652708,0.05123748779296877,-0.18781412243843076,-0.12605534791946416,-0.02144919633865361,-0.12770780324935915,-0.27707288861274715,0.35251286029815676,0.5040082097053528,-0.038855069875717185,0.10811748504638674,-0.4824690520763397,-0.3500983893871308
0.23408045567181712,0.8311611627066239,-0.11610939186095337,-0.3218452894123889,0.28313604148340266,-0.21777920644219495,-0.12521696884618438,0.40122853006635395,0.30139772610230875,-0.2331900072097779,0.08903999233245863,0.005430000051856121,-0.09675000160932545,0.3113550174236298,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.675,-0.3846774280071259,-0.46596775352954867,-0.18725808709859848,-0.33822580575942995,-0.3832258030772209,-0.5574193663895131,-0.6822580642998218,-0.05629811882972713,0.06665643453598025,0.301460874080658,-0.1045272946357727,-0.21542950272560124,-0.4251209020614624,0.318365228176117,0.21335996389389045,0.08684960603713987,-0.19687483906745906,-0.12697840332984922,-0.02343258261680603,-0.15281547904014592,-0.22270016670227055,0.3187057614326477,0.5050673604011536,-0.028305190801620528,0.07380902767181396,-0.4821271508932114,-0.3589464068412781
0.22802226353459132,0.8272904230196313,-0.11611212004062477,-0.32204775115680695,0.2836882781040525,-0.21791986119501294,-0.12520108954615794,0.4160142353602819,0.3047481796958228,-0.2345400059223175,0.10613998889923104,0.03257999997586014,-0.0810000018775463,0.32257501423358936,-0.876774193905294,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000006705523,-0.4950000040233135,-0.5617742009460926,-0.33241934627294545,-0.3745161339640617,-0.38322581648826604,-0.5661290422081948,-0.6677419424057007,-0.08076871633529659,0.07206602096557613,0.312189280986786,-0.12652886509895322,-0.1467500925064087,-0.3952085316181183,0.30709565877914435,0.14626944065094005,0.13187102079391477,-0.2394214332103729,-0.14896071553230283,0.033553898334503174,-0.21288553476333616,-0.1351895034313202,0.23219829797744762,0.4841701626777649,-0.011985236406326316,-0.01179946660995479,-0.4719632685184479,-0.355427885055542
0.22059643414787933,0.8212786472715708,-0.11610939186095337,-0.32219960282862947,0.28388189303619316,-0.21869344355650522,-0.12495217242704315,0.5927999292101179,0.3589936351776123,-0.22374000549316408,0.24271198654174808,0.0624449962377549,-0.03825000241398813,0.3478200244903563,-0.876774193905294,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7780645150691271,-0.6212903235107661,-0.6677419390529394,-0.5167742036283016,-0.5327419370412827,-0.5211290247738362,-0.6503225740045309,-0.7112903214991093,-0.12185457944869993,0.1242648124694824,0.3205411434173585,-0.197154700756073,-0.0686221718788147,-0.3114323616027832,0.24238693714141857,0.0644043445587158,0.22213819026947024,-0.32656125426292415,-0.14352387785911558,0.12160245180130003,-0.26834331750869755,-0.016574710607528687,0.15374443531036375,0.43908694982528684,0.040820860862731956,-0.1548408150672913,-0.4313035547733307,-0.3192322254180908
