position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.23467221838841124,0.39275499925044033,-0.3163068415829112,0.20927284929515821,0.3154628119723567,-0.2064061254988817,-0.5903071610986164,0.2000142574310303,0.5884200018102473,0.08918997287750252,-0.5710199832916261,-0.016289999820292,-0.157500008046627,0.14025000572204604,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8680645159911364,-0.8187096786685288,-0.8579032265581191,-0.8448387111537159,-0.4775806523859501,-0.20903227329254148,-0.40935484394431115,-0.30483872741460805,-0.4511807084083557,0.423677122592926,0.07079433202743535,0.3200876355171204,0.5705753803253174,0.0570865273475647,-0.44498421549797057,0.10447472333908092,-0.36811478734016423,0.4886181235313415,0.22732193470001227,-0.10183902382850651,-0.2608053982257843,0.41223353147506725,0.43808637857437127,0.1915672302246093,0.40099990367889415,0.19648736715316784,-0.30580830574035645,-0.09736998081207271
0.2392128040172662,0.39046279495292324,-0.33377922251802716,0.20926722833754063,0.3154723514986052,-0.21204344351383986,-0.5903601325040475,0.27059996468680236,0.5617759108543395,0.17963997244834895,-0.5842439947128296,-0.02986499994993208,-0.19800000965595244,0.18513000369071964,-0.9,-0.8985483871190809,-0.8912903226097114,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.8738709683530033,-0.8680645164102316,-0.836129032401368,-0.7693548350594938,-0.8012903211638331,-0.734516126755625,-0.4739153802394867,0.3746840000152588,0.17073987722396844,0.3065425872802735,0.5502640843391419,0.17451052665710443,-0.40785600543022155,0.11040530204772947,-0.3348581850528717,0.588378381729126,0.06205784082412724,-0.08855372071266177,-0.06888132691383364,0.3098583340644837,0.524527108669281,0.19050765037536632,0.4600380063056947,0.15386159420013434,-0.2514393389225006,-0.02654850482940674
0.24093495378092278,0.383438504920102,-0.3473532505644308,0.20925598642230547,0.3154791654459256,-0.2358444919021644,-0.5903495867093735,0.29477141925266814,0.5912918225201694,0.24092995047569288,-0.5721599864959717,-0.02171999987214812,-0.22725000321865085,0.19354499995708474,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.8680645164102316,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8593548405915499,-0.8680645172484219,-0.8709677428007127,-0.4405571758747101,0.3334140300750733,0.21388825178146365,0.3184184432029725,0.4944483876228333,0.20676698684692385,-0.438699746131897,0.02870188951492314,-0.27963820695877073,0.6094432711601258,0.1316794037818908,-0.09790953397750857,0.06730724573135372,0.248827350139618,0.5320052146911621,0.10717538595199583,0.4336709260940551,0.08615534305572514,-0.24057456851005554,-0.05332295894622807
0.24101676276065842,0.37550366994789275,-0.35649985652236205,0.2092447445070703,0.31631229274076744,-0.2797024519807453,-0.5807267308934267,0.354171425955636,0.598311820897189,0.30005998849868776,-0.5648639831542969,-0.01629000015556814,-0.2407500010728837,0.21598500967025747,-0.9,-0.9,-0.8854838709812611,-0.8912903227144853,-0.8869354838621802,-0.8680645172484219,-0.8724193555768579,-0.876774193905294,-0.8564516129437835,-0.8448387103155256,-0.853548387810588,-0.8767741942196153,-0.3956833899021148,0.35583579540252697,0.2703989624977111,0.38087775707244875,0.36678028106689464,0.12207806110382091,-0.5468206375837326,-0.02244547605514524,-0.17288483977317814,0.55131014585495,0.33168679475784313,-0.1213427066802979,0.1406378746032716,0.2634657740592957,0.48862552642822277,0.09510372877120976,0.4019171118736268,0.06736582517623901,-0.2074378609657288,-0.2468080222606659
0.24100180328547272,0.3694461847285392,-0.36140450459460927,0.20923631307064394,0.32395901365484703,-0.33044671101363954,-0.5377549004989308,0.3837428161076136,0.6185740939053622,0.33569995880126957,-0.5598480033874512,-0.00543000005185601,-0.2745000118017197,0.2496450001001359,-0.9,-0.9,-0.888387096952647,-0.8796774196671322,-0.6779032213613391,-0.704032258875668,-0.6720967685803771,-0.7403225854039193,-0.8216129058972002,-0.8332258064299822,-0.8637096785008908,-0.9,-0.27226218581199646,0.40118980407714855,0.40808994770050055,0.4400660634040833,0.3811339616775512,0.044243788719177224,-0.5815072327852249,-0.05041716098785398,-0.08220922350883486,0.41223020553588874,0.3827123880386353,-0.18732182979583745,0.16521431207656867,0.31703141927719114,0.3724804043769837,0.2215725660324096,0.36739600896835334,0.14572495222091686,-0.11744143366813664,-0.4301852345466614
0.24093630616741357,0.36853914681109956,-0.36204537974677453,0.2096327836690165,0.3411355184331525,-0.37155634214386524,-0.4827823194135546,0.3630428450448172,0.5705509127270091,0.3516299629211427,-0.590855996131897,-0.07601999737322329,-0.3150000107288361,0.28050000607967396,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8666129032149911,-0.48774193972349167,-0.5530645184218883,-0.46161290556192397,-0.5733870998024941,-0.8303225800395012,-0.8462903226725758,-0.8753225811291486,-0.9,-0.14980866909027102,0.47965793609619134,0.4211187243461608,0.42680479288101203,0.48702210187912,-0.046686315536499046,-0.4532549142837525,-0.1517351388931274,-0.15337536334991453,0.37799620628356945,0.3046745896339417,-0.251520824432373,0.04817633628845219,0.44221429824829095,0.1777195215225219,0.3998728394508363,0.36244046688079845,0.21165847778320324,-0.07581725120544436,-0.4750079780817032
0.24056271460074596,0.3685004689858681,-0.3621749071636987,0.21459600342922946,0.3647819858262912,-0.3936977127378112,-0.44174885456654606,0.30968566622052884,0.589217731735923,0.30545999407768243,-0.5468519926071167,-0.03529499866068364,-0.22275000214576723,0.24683999955654146,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8593548405915499,-0.45000000670552254,-0.516774196922779,-0.4020967796444893,-0.5080645143985749,-0.8303225800395012,-0.8593548405915499,-0.88112903223373,-0.9,-0.035349369049072266,0.4909049749374389,0.4336822986602783,0.4259788870811462,0.4627303004264832,-0.07080109119415279,-0.3577692925930023,-0.2566161096096039,-0.1720526576042175,0.38948614597320563,0.2765967965126038,-0.322206848859787,-0.07239271402359004,0.5142547845840454,-0.0028470039367676225,0.4852614998817445,0.3781264543533326,0.1433003425598144,-0.08338698148727419,-0.4084819257259369
0.23978003652350688,0.3683844489213467,-0.36217354437423455,0.22233468901034514,0.38991473637607343,-0.3980607088865571,-0.39978859215120743,0.30685707501002735,0.5973545473272152,0.29006999373435993,-0.5185799818038941,0.0027150000259280604,-0.15975000321865085,0.21598499894142142,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8680645164102316,-0.46596774011850356,-0.5254838794469834,-0.4209677428007126,-0.5254838660359382,-0.8332258064299822,-0.8506451614201069,-0.876774193905294,-0.9,-0.01650153994560244,0.47032438516616815,0.5031696438789367,0.4236741185188294,0.2952638983726502,0.0013570904731750044,-0.3176205933094025,-0.3519029259681702,-0.11958290934562688,0.4017967343330383,0.36958158016204845,-0.36263610720634465,-0.12340902686119082,0.47377381324768064,-0.19558297991752627,0.4650495529174804,0.3897042632102966,0.07965892553329468,-0.13769618868827815,-0.2860084533691406
0.23971187624435786,0.36829303836074356,-0.3621517397428097,0.22741322421786625,0.4135598513827211,-0.41172359447835677,-0.3510017459249375,0.25195708956037255,0.5924086436358366,0.26306996583938613,-0.5707919912338257,0.01085999943315985,-0.19125000000000003,0.2159850150346757,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.4964515954256058,-0.551612913608551,-0.4587096691131592,-0.5617741942405701,-0.8361290328204632,-0.8477419350296259,-0.876774193905294,-0.9,-0.07301471829414363,0.4346354484558105,0.5929608821868896,0.3736354708671571,0.1660540580749511,0.07721897363662722,-0.20054442286491392,-0.4661935955286026,-0.10620839595794673,0.3619400739669799,0.4387054324150085,-0.35169253349304197,-0.16591672897338872,0.3705851554870606,-0.25379608869552617,0.4403558492660523,0.4326888084411621,0.025074040889739968,-0.20504608154296877,-0.1965314626693726
0.23969685435133392,0.36824382605849404,-0.36173312410896274,0.22830459653503,0.4294573522415698,-0.448655889441212,-0.29412791160015117,0.28744280678885337,0.5734227275848388,0.36566995382308953,-0.5851559715270996,-0.03529499899595978,-0.19800000429153441,0.2328150075674057,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8695161296054721,-0.4964515954256058,-0.5472580723464489,-0.45290322974324226,-0.5545161366462708,-0.8346774196252227,-0.8506451614201069,-0.876774193905294,-0.9,-0.04614241719245915,0.470885181427002,0.586599862575531,0.39002172946929925,0.1285553812980652,0.07750993967056274,-0.2149961113929748,-0.46192982196807864,-0.06410511732101443,0.3901374936103822,0.39001808166503904,-0.366123515367508,-0.1282867312431335,0.41846387386322015,-0.17194510102272031,0.4426936626434327,0.38047327995300295,0.04567887783050539,-0.21844033598899837,-0.1911482691764832
0.2396245953008197,0.36832468202531843,-0.36099408650349274,0.2285098902122934,0.43888622206613015,-0.4847161303020268,-0.23341443828579567,0.28731426511492064,0.5238040924072266,0.43640997648239155,-0.6752159843444825,-0.05158499747514733,-0.3465000128746033,0.2945249980688095,-0.9,-0.8898387098335662,-0.8782258066814393,-0.8593548397533596,-0.42822582051157954,-0.49354839250445365,-0.3541935458779335,-0.4572580575942993,-0.8361290328204632,-0.8637096776627005,-0.8825806450098753,-0.9,-0.019596594572067305,0.506141746044159,0.5788805723190308,0.42522840499877923,0.07301466464996342,0.08364983797073366,-0.2654273271560669,-0.42903494238853457,0.01932660341262815,0.4068759799003602,0.3104373693466186,-0.38937504887580876,-0.04616543054580691,0.4677769303321838,0.015418839454650834,0.47301571369171136,0.26970641613006585,0.07687661647796629,-0.2422647356987,-0.22006435990333562
0.2388787437480292,0.3684477362504964,-0.36096817269772963,0.22857172074608745,0.44374041571928824,-0.49290767209682235,-0.19794179925410937,0.24912853922162725,0.5210918211936951,0.40751996755599984,-0.6854759874343872,-0.01628999914973972,-0.3240000128746032,0.27488999962806704,-0.9,-0.888387096952647,-0.8709677428007127,-0.8448387103155256,-0.303387102484703,-0.3890322625637055,-0.19161292165517807,-0.30629032552242275,-0.8448387094773352,-0.8738709679339082,-0.888387096952647,-0.9,-0.05672067403793335,0.5422411680221558,0.5575026154518127,0.48850235939025877,0.014856326580047652,0.15615381002426154,-0.3254164338111878,-0.3828624308109283,0.08671710491180418,0.4219956994056703,0.2500444293022156,-0.3797720968723297,0.050043582916259766,0.45534263849258416,0.24592230319976804,0.501047158241272,0.16289570331573489,0.1286776900291443,-0.2665797650814057,-0.23395718336105342
0.23622665142123067,0.36844070879542656,-0.360958633171481,0.22847614301255115,0.4442926471384515,-0.49327337981957886,-0.18355784038561562,0.2545284952436174,0.5336959095434709,0.37781995296478266,-0.6665519943237305,0.01629000015556814,-0.2790000075101853,0.22440000593662257,-0.9,-0.8912903227144853,-0.8796774194575846,-0.8462903226725758,-0.16548390090465548,-0.28596773743629456,-0.03774193972349171,-0.18290323913097384,-0.8361290328204632,-0.876774193905294,-0.8854838709812611,-0.9,-0.050333315134048484,0.5234927415847778,0.47637791633605964,0.5202193737030029,-0.0004458904266357866,0.15675237178802492,-0.3837657988071441,-0.3683999598026275,0.1406168460845948,0.45699112415313714,0.14633885622024534,-0.3920974910259247,0.09833343029022212,0.4904482483863831,0.4384875297546388,0.5330272436141968,0.13133071660995477,0.07480401992797847,-0.24731909036636357,-0.07944703102111816
0.23264463733723584,0.3691930555287001,-0.360958633171481,0.2239881516194676,0.4443403863815857,-0.49330149467385187,-0.1642856430510058,0.2555570943014961,0.5126359124617142,0.3778199958801268,-0.7591199884414673,0.0027150000259280604,-0.3375000160932541,0.2103750139474868,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8550000010058284,-0.07548385262489321,-0.23516133427619934,0.03483867645263672,-0.14370970129966731,-0.8419354839250446,-0.876774193905294,-0.876774193905294,-0.9,0.011612570285797097,0.4320205092430115,0.31982542276382453,0.5064794898033141,0.01904969215393071,0.10726507902145388,-0.41717609167099,-0.40187419652938844,0.1447782397270202,0.4581617474555969,0.04141234159469609,-0.38938577771186833,0.08964028358459475,0.5103639721870422,0.4566197991371156,0.48908493518829343,0.16786401271820062,0.0336456298828125,-0.1448152005672455,0.15136113166809084
0.22928897113995206,0.37705056167279316,-0.3609681726977295,0.20474548974471485,0.4443826328549717,-0.49112140234219254,-0.14004053785281123,0.30917135647365035,0.5127954590320586,0.4191299629211426,-0.788759994506836,0.0027150000259280604,-0.4500000321865082,0.23001000165939323,-0.9,-0.9,-0.8840322579955683,-0.8666129040531815,-0.07838707566261294,-0.2525806725025177,0.011612892150878906,-0.19741936773061752,-0.8375806451775134,-0.8608064512722194,-0.8651612908579409,-0.9,0.04621220827102657,0.3654108524322509,0.20068448781967174,0.5034588932991028,0.047019124031066895,0.18200751543045046,-0.41443562507629395,-0.4638422638177872,0.17269005775451662,0.4017967343330383,-0.034742385149002075,-0.3788056433200836,0.11066708564758299,0.4755676746368408,0.47605519294738763,0.44309749603271487,0.20893710851669323,0.04092042446136479,-0.06335871219635014,0.24778182506561286
0.2270159631495693,0.3967312111137625,-0.3609627215398733,0.1739200938075679,0.4443935351706839,-0.4789437966013959,-0.11813092212146425,0.32575709479195736,0.5046586375886745,0.40751996755599984,-0.7468079710006714,0.01086000010371202,-0.4140000236034394,0.18513000369071964,-0.9,-0.9,-0.8912903227144853,-0.8883870968478732,-0.06532257199287417,-0.2424193784594536,0.018870949745178223,-0.19887099266052244,-0.8187096795067191,-0.8477419367060065,-0.853548387810588,-0.9,0.024490821361541792,0.34931727647781374,0.09981014728546145,0.4838384270668029,0.06517220735549922,0.25860110521316526,-0.38782961368560787,-0.5060173720121384,0.16675164699554446,0.34863846302032464,-0.11042118072509766,-0.33141519427299504,0.17681218385696418,0.38045321702957147,0.537585711479187,0.41801304817199714,0.2636700510978699,0.12679724693298333,-0.012944501638412431,0.2746975779533386
0.22588694929494435,0.4231021721264764,-0.36095863317148114,0.13676481306380428,0.4444031059058514,-0.461488925404962,-0.09830266644852814,0.3536570957728796,0.4331822725385427,0.4115699744224547,-0.7267439832687378,0.02443499956279993,-0.32850001394748685,0.18513000637292854,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.014516128599643685,-0.18725807368755343,0.07403226792812345,-0.14370970129966731,-0.7824193513020873,-0.8187096778303385,-0.8346774196252227,-0.8970967742381618,-0.10034503340721135,0.39774917364120477,0.03908107280731199,0.4611444711685181,0.09094963073730467,0.33854917287826536,-0.3489763140678406,-0.5170133024454118,0.14328639507293695,0.29784954786300666,-0.15670865178108218,-0.2549144089221954,0.29074931144714367,0.2566539287567139,0.600912880897522,0.4015959978103637,0.23463481664657604,0.19157838821411144,0.047990620136260986,0.2711176872253419
0.22542742917122938,0.4482848360848716,-0.3609531820136248,0.09625479678099091,0.4444044686953156,-0.45557030861522846,-0.08171554561340644,0.32858564513070243,0.39728454481471676,0.37106994867324816,-0.7420199747085572,0.02171999987214812,-0.36000001072883603,0.19074001014232633,-0.9,-0.9,-0.8941935484763235,-0.9,-0.050806456804275535,-0.19161293506622312,0.06387093365192409,-0.13354842066764827,-0.6764516081660986,-0.7316129028797149,-0.7766129018738867,-0.8608064521104097,-0.21357346773147579,0.3772090315818787,0.016399240493774392,0.42571924924850457,0.03160436153411861,0.39908126592636106,-0.3642241358757019,-0.45061618387699126,0.06801781654357908,0.28068373203277586,-0.2851076066493988,-0.08728042244911194,0.33650597333908083,-0.17156143784523015,0.6254723668098451,0.4316109895706176,0.04827429056167598,0.18178220987319949,0.13797819614410411,0.14909681081771853
0.22438706945257902,0.4698498895561133,-0.360955907592553,0.05729984416793665,0.44355907109381054,-0.4551596171256352,-0.06830606261866479,0.3926141943250384,0.3781390902400018,0.38375999450683607,-0.6695159854888916,-0.07601999871432785,-0.38250002145767203,0.1907399994134903,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0914515793323517,-0.2162903308868408,0.037741899490356445,-0.14370970129966731,-0.6082257896661758,-0.6677419424057007,-0.7388709738850594,-0.8303225800395012,-0.3605258524417877,0.22208851575851452,-0.16762406229972837,0.4291765093803407,-0.08563166856765747,0.39305133819580085,-0.3765738844871521,-0.4323779404163361,0.04759901762008667,0.477666985988617,-0.3795281231403351,0.0601726770401001,0.22609015703201296,-0.41342389583587646,0.6179333209991454,0.3097225069999695,0.08612830638885494,0.06543302536010742,0.2127459526062011,0.25292222499847405
0.22188631957710248,0.485849647886366,-0.3609436424873764,0.02502905759668428,0.4379126494341924,-0.4546954537586212,-0.048859132375750236,0.3737142358507429,0.4100481821732088,0.33704994678497313,-0.5956439924240112,-0.13846499830484393,-0.2992500150203705,0.2047650074958801,-0.9,-0.9,-0.8941935484763235,-0.9,-0.07838707566261294,-0.2046774387359619,0.046451568603515625,-0.13935486674308772,-0.6285483844578266,-0.6822580609470605,-0.7504838693886995,-0.8404838715679944,-0.40821515321731566,0.17915074825286859,-0.37743492722511296,0.3490889668464662,-0.10429126024246216,0.388928246498108,-0.329290509223938,-0.45387184917926787,0.052164781093597457,0.47889082431793206,-0.32716823816299434,0.08490092754364009,0.11403433084487913,-0.43260571360588074,0.48991459608078014,0.14145766496658319,0.16279410123825067,0.019593858718872093,0.17299089431762693,0.31885006427764895
0.21647854211829054,0.4947442669225596,-0.36094227969791237,0.001832684932017714,0.42472178368962366,-0.45423693482418254,-0.014636291228959375,0.5398285184587751,0.4631768195263365,0.39104998111724865,-0.40275599098205567,-0.12760499417781834,-0.1372500085830688,0.24684000492095948,-0.9,-0.9,-0.8941935484763235,-0.9,-0.002903236448764779,-0.14225808978080745,0.11467741727828973,-0.0914515793323517,-0.6546774119138717,-0.7185483925044537,-0.7737096738070249,-0.8579032273963094,-0.42321916222572326,0.18453136682510374,-0.4062611639499664,0.2789958715438844,-0.1418266832828522,0.4075829029083252,-0.31649776697158816,-0.4453184723854065,0.02929068803787227,0.49594538211822503,-0.2693003296852112,0.10835630893707282,-0.06782480478286745,-0.4337541818618775,0.41462370157241824,0.041569519042968794,0.1469865560531617,0.01883522272109983,0.08473860025405888,0.33665864467620843
0.2097999166708603,0.4962595149828851,-0.3609327401716639,-0.00975004913037647,0.4041350803295257,-0.45426225965474903,0.045902368366404156,0.6095142500741141,0.5721463706276634,0.37808997631073005,-0.27302399647235864,-0.10859999567270284,-0.0675,0.24403500437736503,-0.9,-0.9,-0.8941935484763235,-0.9,0.0014516115188598633,-0.1408064782619476,0.11322580575942987,-0.09290319085121157,-0.6677419357001781,-0.7272580683231353,-0.779516126587987,-0.8651612916961312,-0.3839986681938171,0.16399540901184084,-0.3917822241783142,0.23126349449157713,-0.17844275236129759,0.4274970173835754,-0.31192234754562376,-0.4152514457702637,-0.0032306134700774702,0.4682371973991394,-0.26262602806091306,0.11046109199523924,-0.15844447016716,-0.45265487730503084,0.34340407848358157,0.019195604324340865,0.07211687564849856,0.025155150890350364,0.049552094936370805,0.33185395002365115
0.20368036779883247,0.4965935001495486,-0.36078273970385977,-0.010981714650791896,0.38411969784406075,-0.45387687153400136,0.1264864421537658,0.68202851159232,0.5209322736480019,0.46097999811172496,-0.275987995147705,-0.08687999546527858,-0.06525000348687171,0.26647500872611996,-0.9,-0.9,-0.8941935484763235,-0.9,-0.00435483455657959,-0.15532259345054622,0.10451613664627069,-0.10596769452095034,-0.7185483824461698,-0.7664516111835837,-0.8027419360354543,-0.884032258100342,-0.3427226901054382,0.06963615417480473,-0.36513630151748655,0.252163589000702,-0.25697472095489504,0.45925630331039435,-0.2902002096176147,-0.43361266851425173,-0.060018128156661965,0.4391851186752319,-0.26882166266441343,0.0767083883285522,-0.17698464989662166,-0.42623278498649597,0.2084739446640015,0.0013397097587585227,-0.008429753780365035,-0.06097894906997681,0.029069352149963423,0.37736459970474245
0.19907978822463968,0.49657241107875205,-0.35959645748282465,-0.010973283214365637,0.371959662694867,-0.4530217078062456,0.19077470753186987,0.6543856348310199,0.5000318202105435,0.4453199529647828,-0.2978759965896606,-0.14660999536514285,-0.09225000053644183,0.25806000709533683,-0.9,-0.8869354837574065,-0.8767741936957464,-0.8680645158863627,0.024677395820617676,-0.16983870863914485,0.1001613020896911,-0.13064517080783844,-0.8390322579536588,-0.8695161290816031,-0.8695161293959245,-0.9,-0.26963458657264705,-0.0930815041065216,-0.36716528534889226,0.34451590776443475,-0.31144030094146724,0.4568678498268127,-0.21935620307922366,-0.44347005486488345,-0.09133130908012388,0.3512427806854249,-0.2986210584640503,0.01903499364852901,-0.02274239659309385,-0.4308387279510498,0.07711833715438843,0.019380676746368453,-0.051956695318222,-0.1692657887935638,0.021138703823089577,0.4203351974487305
0.1957295731852121,0.49443840498734926,-0.3583624568246011,-0.010992956566027057,0.36615098586524086,-0.45284729913200966,0.22929786919303907,0.6539999280657088,0.4327036361193114,0.4666499519348145,-0.33777599930763247,-0.13574999660253528,-0.11700000509619712,0.25806000173091903,-0.8912903226097114,-0.8419354839250446,-0.8332258072681725,-0.785322579368949,0.04064512252807617,-0.19306454658508299,0.08564518690109257,-0.1800000160932541,-0.8941935484763235,-0.9,-0.9,-0.9,-0.17311164736747742,-0.1421179175376892,-0.4415882170200348,0.3409857988357544,-0.34831992387771604,0.39412089586257937,-0.12505413293838497,-0.428335851430893,-0.1426750123500824,0.30971993207931525,-0.29009785652160647,-0.028578025102615312,0.15207545757293695,-0.4208437442779541,0.13989887237548826,0.07488985061645503,-0.007313042879104614,-0.25278334021568294,0.07180166244506836,0.4304429411888123
0.19362426111972042,0.48577933310214616,-0.3580188466261429,-0.011046398571468052,0.3645529227636254,-0.4525350632866738,0.26022127059123246,0.6973285266331263,0.4122818180647764,0.5373899316787719,-0.35852399110794064,-0.1248899951577187,-0.18225000858306883,0.2917200082540513,-0.8724193551577628,-0.8100000003352762,-0.8056451624259353,-0.7345161292701959,0.018870949745178223,-0.22645163834095006,0.05225801467895508,-0.2250000268220902,-0.8941935484763235,-0.9,-0.9,-0.9,-0.14466022253036503,-0.19186393618583675,-0.48917457461357117,0.3043748259544373,-0.4087568521499634,0.3123152375221253,0.012069082260131814,-0.4052732527256012,-0.20361919999122624,0.2676610708236694,-0.25682119131088255,-0.03211559057235713,0.25410196781158445,-0.4338822841644287,0.25891202688217174,0.12553285360336297,0.019362652301788352,-0.2572892367839813,0.1982518315315246,0.4283952355384827
0.1924229986175533,0.4713229460636722,-0.35795475390943976,-0.011105440080489748,0.36445610229383874,-0.45230439271131057,0.28691315167382514,0.7691999571663993,0.48519409304315386,0.5859899711608888,-0.284879994392395,-0.11674499541521066,-0.20700000107288352,0.3450150239467621,-0.8622580644674599,-0.7867741925641895,-0.7867741925641895,-0.7011290341615677,-0.021774199604988054,-0.26564517617225647,0.005806446075439453,-0.27870967984199524,-0.9,-0.9,-0.9,-0.9,-0.1980754494667053,-0.11812115907669063,-0.4522973656654358,0.2642921090126037,-0.3896014809608459,0.18539793491363532,0.15089421272277825,-0.3282403707504272,-0.20859233736991878,0.26094342470169074,-0.21161583065986633,-0.050571763515472434,0.3036875367164612,-0.44965726733207706,0.29325792789459226,0.1953826189041138,0.02652565240859983,-0.21586160659790044,0.3915411472320557,0.4815617680549621
0.19230571549985986,0.4571337498407636,-0.35794520398021845,-0.0111419977590409,0.36440838385665064,-0.4521749999964925,0.30139244695049217,0.7668856757027761,0.5024250012094326,0.5684399342536927,-0.2680079984664917,-0.11674499541521066,-0.20025000482797628,0.35343000948429093,-0.8448387103155256,-0.7490322545170784,-0.7577419336885214,-0.6416129015386105,-0.0362903416156769,-0.29032257199287415,-0.021774213016033217,-0.3120967447757721,-0.9,-0.9,-0.9,-0.9,-0.28305260539054866,-0.0765310406684876,-0.37114788293838497,0.3388973236083984,-0.28469926714897154,0.1835924863815307,0.22156044244766238,-0.2773764610290528,-0.14112453460693364,0.23438150882720954,-0.15046956539154055,-0.06268209815025327,0.2772932052612306,-0.3810400843620301,0.2889601707458497,0.2623049139976502,0.018773531913757302,-0.15844929814338682,0.5487129092216493,0.49766671657562267
0.1923125502531261,0.44431916540415417,-0.35793566445396996,-0.011203871200908266,0.36435930262999816,-0.45219468039448363,0.31158725050612757,0.7270285197666712,0.5043395473740319,0.5317199778556824,-0.26413199830055234,-0.12217499881982807,-0.14850000590085988,0.3337950164079667,-0.8317741932347417,-0.6982258044183254,-0.7243548419326544,-0.5704838767647744,-0.014516128599643685,-0.27870967984199524,-0.005806446075439453,-0.31064513325691223,-0.9,-0.9,-0.9,-0.9,-0.3302585184574127,-0.030083549022674516,-0.29083015322685246,0.3837074875831604,-0.2130326271057129,0.18637082576751707,0.2256343960762025,-0.2766511380672455,-0.11426580548286436,0.17129155397415163,-0.13631265163421635,-0.06396757364273076,0.2354187726974487,-0.3385207414627075,0.28252855539321897,0.30252045392990123,-0.040806859731674194,-0.10711525082588191,0.5758320808410645,0.460663390159607
0.19232618855074002,0.4303725571984799,-0.3579220365593293,-0.011268533667547542,0.3634143693827513,-0.45223687413761393,0.3260400701814149,0.6863999094281877,0.5691150043227456,0.46232992172241205,-0.22628399786353115,-0.11945999979972843,-0.08550000295042992,0.2889150130748749,-0.8332258064299822,-0.6938709631562233,-0.7243548385798931,-0.5588709712028503,0.01306450366973877,-0.25112906098365784,0.02177417278289795,-0.28596773743629456,-0.9,-0.9,-0.9,-0.9,-0.35097091197967534,0.01731784343719478,-0.23191242814064028,0.4020154953002929,-0.19945088624954221,0.1675396800041199,0.21978782415390008,-0.30026171207427976,-0.11691684722900386,0.15422787666320803,-0.11956386566162114,-0.06945075988769533,0.21992654800415046,-0.30634351372718815,0.2926071166992187,0.30615205764770514,-0.08761929273605351,-0.06761865019798274,0.5886416673660279,0.43210934400558465
0.19233981644538034,0.4170411664740007,-0.3578879356138087,-0.010886094009182279,0.3566743976034922,-0.4522846908515987,0.3468428017281032,0.6669856616428919,0.6673950069600886,0.3991499733924867,-0.11023199915885928,-0.0868799981474877,-0.027000001408159724,0.27769499480724325,-0.8361290328204632,-0.7040322504937648,-0.7359677474945784,-0.5719355016946792,0.011612892150878906,-0.2525806725025177,0.01741933822631836,-0.29467740654945374,-0.9,-0.9,-0.9,-0.9,-0.3656221032142639,0.07145855426788328,-0.20048503875732426,0.4258851170539856,-0.1944793045520783,0.11937664747238153,0.2370306730270385,-0.3431405782699585,-0.14899166822433474,0.13888188600540163,-0.09610344171524043,-0.08710919022560115,0.15633770227432253,-0.22425713539123537,0.31065419912338255,0.296584939956665,-0.1689415633678436,-0.020408660173416138,0.5818436622619628,0.4110286831855775
0.19234390481377261,0.40651176558542523,-0.35788519963190757,-0.006611827729788522,0.34414075008168477,-0.451744595916327,0.3585734527984973,0.6962999071393695,0.6262322746623646,0.43883997201919567,-0.08652000291645523,-0.1194599944353103,-0.013500000201165707,0.2917200028896333,-0.8317741932347417,-0.6866129022091627,-0.7258064534515143,-0.5559677481651306,0.007258057594299316,-0.259838730096817,0.007258057594299316,-0.30629029870033264,-0.9,-0.9,-0.9,-0.9,-0.3971176743507385,0.15364122390747081,-0.16938364505767822,0.4490610122680664,-0.16041546463966372,0.10812993049621589,0.27709000110626214,-0.37700936794281004,-0.22598034739494322,0.12191541194915778,-0.029483163356781028,-0.10293180942535396,0.09338722229003904,-0.12067961096763613,0.33122137784957884,0.27856189012527477,-0.2619004905223846,0.03759169578552246,0.581198537349701,0.4088259458541871
