position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17377114420723638,0.4900789822439401,-0.12843168998238452,0.1478835499472858,-0.012187306868027603,0.24895602588612264,-0.33894273072861725,0.45419996125357487,0.6035768235813489,-0.15003000497817998,-0.11684400165081033,-0.04072500005364421,-0.16425000697374348,0.08695500478148455,-0.9,-0.8840322579955683,-0.8825806450098753,-0.88112903223373,-0.8854838709812611,-0.8651612908579409,-0.8709677423816174,-0.8738709683530033,-0.8825806450098753,-0.8709677419625222,-0.888387096952647,-0.9,-0.40984647274017333,-0.47689080834388736,0.34710466861724865,0.271473240852356,-0.0384527385234833,0.3274123191833497,0.49669972658157346,0.07572444677352907,0.17472360134124754,0.2407045483589173,0.4417553186416626,-0.21209782361984253,-0.37450987100601196,-0.004536366462707497,-0.09140281677246098,-0.17249865531921382,0.3660671353340149,-0.4499091267585755,0.20616005659103387,0.047120082378387496
0.17202037586483432,0.49007546851640515,-0.12843169258312792,0.14621602421710078,-0.01219276095171995,0.24895883737155,-0.33825953697672173,0.43388567652021137,0.5995881856571544,-0.15246001124382014,-0.16016400070488457,-0.032579999640584,-0.16875000536441798,0.11781000271439546,-0.9,-0.8796774194575846,-0.88112903223373,-0.876774193905294,-0.869516129186377,-0.8564516133628786,-0.8593548397533596,-0.8666129040531815,-0.88112903223373,-0.876774193905294,-0.8912903227144853,-0.9,-0.4310438632965088,-0.47120216488838196,0.4031730294227601,0.2462030768394471,-0.13334639668464665,0.32217664718627936,0.4760589480400085,0.03446649312973027,0.15694484710693357,0.2880415678024292,0.450235390663147,-0.1891078591346741,-0.3158887445926666,-0.06741630434989931,-0.15427368879318237,-0.221708071231842,0.3097705721855163,-0.4457559406757355,0.2164463281631469,-0.0048580706119537576
0.17210217444159726,0.49001921534791204,-0.12842487343432096,0.13589027143843813,-0.012194124391369798,0.24894477457898356,-0.32924043800719494,0.40752852303641196,0.6157022770968351,-0.18216000974178315,-0.17749199992418285,-0.02714999958872799,-0.17100000858306885,0.11220000162720678,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8782258066814393,-0.8666129036340863,-0.8622580653056503,-0.8579032265581191,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.8898387098335662,-0.9,-0.46182588636875155,-0.482412725687027,0.42917500734329217,0.14309295415878298,-0.2202711045742035,0.32728700637817376,0.4705913186073304,0.04342088699340818,0.01804482936859131,0.3311668753623963,0.46130036115646356,-0.12653278112411503,-0.2708956003189087,-0.07486721277236941,-0.12878111600875852,-0.18177765011787417,0.2281670451164245,-0.3799523949623108,0.12954286336898801,-0.15007839202880857
0.17366478421120102,0.4900367973967604,-0.12843032979366387,0.1160233292765237,-0.0121968519208554,0.24607267052123472,-0.3155608452906319,0.4858285086495536,0.6094800047440961,-0.16353000819683083,-0.1211760020256043,-0.03529499933123592,-0.20250000536441803,0.12061500191688557,-0.9,-0.876774193905294,-0.8782258066814393,-0.8724193555768579,-0.8593548405915499,-0.8579032273963094,-0.8506451622582972,-0.8738709683530033,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.4576898396015167,-0.4689426451921463,0.4236626386642456,0.040347933769226074,-0.2524869024753571,0.25862030982971185,0.44487065076828014,0.11368703842163097,-0.07311390638351445,0.3356987357139588,0.46772532463073724,-0.10069613456726079,-0.26779882907867436,-0.021042734384536743,-0.09567047953605656,-0.11954594850540157,0.17722975015640252,-0.3260012090206146,-0.011125159263610795,-0.2770977258682251
0.17733406883576086,0.4901668790770083,-0.12842623622378502,0.08799871492359523,-0.012198215035412407,0.22681466065760703,-0.2954148419957955,0.4926427704947337,0.6460159167376432,-0.1781100082397461,-0.04684800767898556,-0.0027150000259280604,-0.23850000321865084,0.13183500409126292,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8579032273963094,-0.8520967746153474,-0.8753225811291486,-0.8825806450098753,-0.876774193905294,-0.8941935484763235,-0.9,-0.4517845004796982,-0.42563679814338684,0.4186157941818237,-0.023341602087020852,-0.2197957098484039,0.2265560030937196,0.41529210805892947,0.14852153062820428,-0.0371981620788574,0.34938604831695563,0.4730445742607118,-0.081889933347702,-0.2716045618057251,-0.0623468220233917,-0.08052098751068115,-0.12776697278022764,0.16328161954879772,-0.28088859915733333,-0.013383042812347368,-0.32551186680793764
0.18223190296068792,0.49294776643094196,-0.12841805428551412,0.05699053059369208,-0.011510991387566838,0.19564346954996414,-0.26628147812881287,0.4653856618063791,0.6846259078112514,-0.2205000096559524,-0.04342800450325013,0.0190050001814962,-0.2902500128746033,0.11781000137329112,-0.9,-0.8912903226097114,-0.8840322579955683,-0.8753225811291486,-0.7330645160749555,-0.7461290365085006,-0.7054838703945279,-0.749032256193459,-0.8462903239298613,-0.8579032261390239,-0.8767741941148416,-0.9,-0.4795007318258286,-0.39718719720840456,0.3650112032890319,-0.017652636766433694,-0.14708735346794133,0.2568372845649719,0.4127685785293579,0.06099815368652339,0.066791832447052,0.3553484916687012,0.4943971037864686,-0.04101403355598454,-0.27365677356719975,-0.17201950550079348,-0.11556571125984194,-0.206385201215744,0.19149373769760125,-0.2716973662376404,0.1792274594306945,-0.2588524281978607
0.18701520035279529,0.5015365101207513,-0.12842760161399236,0.024522892508621164,-0.010921943521834954,0.17265257161269265,-0.24383699666184677,0.46757136072431293,0.6863809074055066,-0.21240001201629632,-0.053004001379013066,0.024434999898076182,-0.3262500160932541,0.12622500300407424,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.4587096892297268,-0.5225806429982185,-0.39919353649020195,-0.48774193972349167,-0.7287096781656146,-0.7620967715978623,-0.8070967714302242,-0.8724193546338939,-0.49881274402141573,-0.3666929483413697,0.2739953756332397,0.004768109321594216,-0.16388699412345886,0.18957445621490476,0.3718573808670044,-0.03646060824394226,0.18859330415725706,0.31117680072784426,0.5158752679824828,-0.029667806625366167,-0.253075647354126,-0.23782380223274235,-0.18709711432456966,-0.24806393980979924,0.2586210608482361,-0.3172049582004547,0.38470977544784557,-0.15315966010093685
0.19112353205018973,0.5161335267276651,-0.12842350544337044,-0.008040344764022711,-0.010916489438142496,0.16855679803257984,-0.22570875541462876,0.4808142389569964,0.668830919265747,-0.22670999944210046,-0.01584000420570375,0.03529500033706423,-0.28800001502037054,0.10658999919891377,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.42387099266052247,-0.47032258138060573,-0.32806451171636586,-0.3890322625637055,-0.5443548358976842,-0.5791935458779336,-0.6837096758186817,-0.7766128985211254,-0.5300592184066772,-0.3352990865707397,0.18971403837203982,0.00678716897964482,-0.1982010304927826,0.03231933116912844,0.3106559157371521,-0.05915966033935549,0.2967420101165771,0.2656440496444702,0.5342266201972962,-0.023387789726257324,-0.2173062980175018,-0.21653784513473506,-0.2261011004447937,-0.2681814730167389,0.34421539306640636,-0.35255582928657536,0.5405012726783752,-0.081190037727356
0.19463327668069696,0.5330262747708044,-0.12842487343432096,-0.03893041389482721,-0.010896036055383362,0.1579854304013223,-0.21640898072593484,0.4943142618451798,0.6287850080836904,-0.20376001060009008,0.00080398893356326,0.03257999997586014,-0.3060000139474869,0.11500500217080123,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.4137096717953682,-0.4543548345565796,-0.30919352173805237,-0.3701612994074821,-0.5051612913608552,-0.5370967715978623,-0.657580641657114,-0.7548387072980404,-0.5088355422019959,-0.32539921402931216,0.17019796371459972,0.08484964370727544,-0.22986981868743894,-0.0950011074542999,0.23691598176956175,-0.10479739308357239,0.3668546319007874,0.12095003128051751,0.5588208675384522,-0.04921907186508179,-0.09355920553207397,-0.2090741157531738,-0.21976196765899658,-0.18475559949874876,0.4211499452590942,-0.34195531010627744,0.6253378272056579,0.001672840118408181
0.19702493057823733,0.5505096442023943,-0.12842487343432096,-0.06624641214229299,-0.0108537661753082,0.12741059881279326,-0.21071047370236906,0.5246570859636578,0.6366027324849909,-0.19647001326084135,0.062363986015319894,0.04886999845504769,-0.3217500150203705,0.14305500090122225,-0.9,-0.9,-0.888387096952647,-0.8956451613572426,-0.4311290502548218,-0.4688709765672684,-0.3295161366462708,-0.3803225934505463,-0.4717741996049881,-0.49645160883665085,-0.6299999959766864,-0.7345161326229572,-0.4152403950691223,-0.3057275712490082,0.23235590457916266,0.1783274173736572,-0.2720847845077514,-0.20205311179161067,0.16063942909240725,-0.229584538936615,0.41053601503372195,0.0007248401641846147,0.5621847867965698,-0.06805708408355715,0.013605237007141113,-0.2672987043857574,-0.26692641377449033,-0.06179364323616032,0.39432152509689333,-0.25546297430992126,0.6154277086257934,0.04381967782974239
0.19835301572434638,0.5693816970943905,-0.12842760161399236,-0.0897858455809466,-0.010381982084242014,0.0904670672977319,-0.19987483129624406,0.5413713455200194,0.5952804565429687,-0.18918000519275668,0.06737999582290655,0.0624449962377549,-0.3060000139474869,0.1374450051784516,-0.9,-0.9,-0.888387096952647,-0.8970967742381618,-0.4383871078491211,-0.4717741996049881,-0.3353225827217102,-0.38612903952598576,-0.47032258808612826,-0.49354837238788607,-0.6285483777523041,-0.7316129028797149,-0.3334242224693298,-0.26666774153709416,0.30887492895126345,0.15968649387359612,-0.2666636109352112,-0.3145680785179138,0.08200092315673824,-0.3838365554809571,0.3400448799133301,-0.04535427689552307,0.5001959323883057,-0.08436716794967647,0.11687264442443845,-0.2668818891048431,-0.3069188475608826,0.04657720327377324,0.35885757207870495,-0.10605813860893254,0.5729632973670961,0.054080629348754905
0.19860937618818564,0.5864220988082459,-0.12842623622378502,-0.10938003184716794,-0.007451737665895464,0.058539169447948125,-0.18721735235351233,0.5447142464773994,0.5930468221144242,-0.20241000115871433,0.09177598714828483,0.05972999855875971,-0.21375,0.15147000521421428,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.42532260417938234,-0.4587096758186817,-0.3193548291921615,-0.37451614737510686,-0.47467742264270785,-0.5022580549120903,-0.6372580535709857,-0.7388709738850594,-0.22049759030342098,-0.2761607229709625,0.36493309736251833,0.10199743509292614,-0.2662489414215088,-0.3335663259029389,0.043995201587677,-0.45970519781112673,0.24852951765060427,0.0311737060546875,0.4090146660804749,-0.09619254469871519,0.17836689949035656,-0.221024751663208,-0.29747688174247744,0.0911741852760315,0.3567167401313781,0.01735410690307615,0.4892224788665772,0.07428710460662846
0.19860936578521227,0.6012195018212468,-0.12842623622378502,-0.1262465626132916,-0.005226443073761078,0.034546829388569344,-0.183139443052861,0.5719714164733888,0.5778900042447176,-0.20079000592231755,0.10591199684143071,0.03257999897003172,-0.22275000751018526,0.16549500793218608,-0.9,-0.9,-0.888387096952647,-0.9,-0.5240322746336461,-0.5429032243788243,-0.42096773609519006,-0.46596774011850356,-0.5675806537270547,-0.5849999986588955,-0.689516131952405,-0.7751612870022655,-0.15913154482841496,-0.30512434244155884,0.3975036978721619,0.08679338693618777,-0.2849908769130707,-0.27176334857940676,0.029578220844268754,-0.48588264584541324,0.27338576316833507,0.07251191139221191,0.35099408626556394,-0.10887032747268677,0.16930564641952517,-0.21754227876663212,-0.28219612240791325,0.06222939491271973,0.3638229846954345,0.041425001621246293,0.3887564778327942,0.07826449871063235
0.19862845524068218,0.6115871840705863,-0.12842351064485702,-0.1405428890547208,-0.0021666627251198944,0.018605385089992654,-0.1821226021763669,0.5990999221801757,0.5724654559655623,-0.19269000828266147,0.14147998523712146,0.038009997010231,-0.21825000107288361,0.17671500742435453,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.7853225785307586,-0.7751612920314074,-0.7374193506315351,-0.7562903230078518,-0.7780645184218884,-0.763548388145864,-0.8158064493443817,-0.8477419361821376,-0.11364911198616023,-0.37026527523994446,0.40774973630905154,0.10705468654632566,-0.27752392888069155,-0.19728768467903135,0.015224647521972612,-0.47848256528377536,0.3415711641311646,0.06205505132675171,0.33669018745422374,-0.0975397109985352,0.12779824733734124,-0.2717247784137726,-0.23542719483375552,0.05030901432037349,0.411950933933258,0.04665455818176267,0.3141071677207946,0.03420674800872803
0.19865435864347247,0.6161294145240276,-0.12842487343432096,-0.14936420969025632,0.0076221799756605035,0.010908933001911203,-0.181645980743516,0.6300856590270997,0.5740609138662166,-0.19593000948429107,0.1686120014190674,0.03800999835133556,-0.20250001072883606,0.18513000369071964,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.8491935482248664,-0.8404838724061847,-0.8637096776627005,-0.8709677419625222,-0.8593548405915499,-0.8840322579955683,-0.9,-0.08053117990493774,-0.4355382263660431,0.3758477568626405,0.11537575721740734,-0.2704619407653809,-0.10792983770370479,-0.02937394380569458,-0.4517225414514542,0.34682668447494513,0.06880134344100952,0.35143343210220335,-0.05094523429870601,0.07952996492385866,-0.3241083204746247,-0.11925020813941956,0.027208220958709672,0.4819530487060547,0.08645564317703247,0.34519203901290896,-0.008273273706436157
0.19870208748363372,0.6163825437238667,-0.12842077986444245,-0.15114139772907687,0.02313924768762432,0.002236359262877352,-0.17830946909218515,0.5979427201407296,0.590015457760204,-0.21051000952720644,0.1528799829483033,0.05972999822348346,-0.18675000429153443,0.19915500104427342,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.8579032273963094,-0.8506451614201069,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8608064529486,-0.8869354839669541,-0.9,-0.06149677634239192,-0.44203341007232666,0.33650779724121105,0.10210322141647332,-0.26062729954719543,-0.06752831339836118,-0.07618138790130613,-0.42430899739265443,0.28952386379241946,0.06144479513168333,0.36644972562789924,-0.031591701507568404,0.029328346252441406,-0.2982512354850769,-0.049602305889129616,0.04675626754760742,0.5303425669670104,0.11179951429367063,0.4324513792991639,-0.05092731714248655
0.19870481306256182,0.6164141840356482,-0.1284248708335778,-0.1512960598797083,0.03938308302348792,-0.025556383419769513,-0.16726200167235028,0.6131141935076031,0.5740609099648214,-0.1875600099563599,0.16085998821258551,0.04886999912559986,-0.21600000321865087,0.22159500539302834,-0.8970967742381618,-0.8753225813386962,-0.8666129036340863,-0.8579032261390239,-0.8143548390828074,-0.8187096786685288,-0.7998387079685927,-0.8346774179488421,-0.884032258100342,-0.8825806452194229,-0.8956451613572426,-0.9,-0.058497047424316384,-0.43447601795196533,0.3080331444740295,0.10343338251113898,-0.2317748308181763,-0.05828070044517519,-0.06397025585174565,-0.37191923260688786,0.24299955368042003,0.04172261953353884,0.3657536387443542,-0.04384768009185791,-0.030373978614807173,-0.22105634808540342,0.009275400638580344,0.10613039731979368,0.5582144737243652,0.11818263530731199,0.5239640593528748,-0.1027002274990082
0.19868982237845734,0.6159782404201898,-0.1284289670041997,-0.15140292243655318,0.05157857085450768,-0.060525168683307706,-0.15259207398468044,0.6727713448660716,0.5375250018726695,-0.14247000575065616,0.1991639842987062,0.0841649951040746,-0.25200000107288356,0.2889150130748749,-0.8724193549482152,-0.8216129033826292,-0.8187096778303385,-0.7809677414596081,-0.666290320828557,-0.7069354802370071,-0.6474193576723337,-0.7200000040233135,-0.8985483871190809,-0.9,-0.9,-0.9,-0.09683300256729122,-0.42925627827644347,0.3236122727394105,0.07714869976043703,-0.1411457777023315,-0.0776721060276031,0.04409229755401611,-0.2744647085666656,0.22333928346633913,0.05152834653854366,0.3637183785438537,-0.07469367384910586,-0.13228536844253536,-0.10023559927940373,0.03787300586700437,0.19599984884262078,0.5401686787605285,0.03486742973327639,0.5791784048080445,-0.14389826059341426
0.19867892006274468,0.6132430549937643,-0.12843714374098414,-0.15152663713923264,0.05905757763849362,-0.08672010972473343,-0.12646153423908657,0.7083856446402413,0.5029036389697682,-0.09441001832485207,0.2196839904785156,0.05158500015735634,-0.303750010728836,0.3253800147771836,-0.7998387079685927,-0.6909677401185036,-0.7127419363707304,-0.6067741949111223,-0.4412903174757958,-0.5487096838653087,-0.4122580669820309,-0.5487096838653087,-0.9,-0.9,-0.9,-0.9,-0.20058186650276189,-0.3902210712432861,0.3020552515983582,-0.009596514701843306,-0.1417458415031433,-0.14108623266220088,0.17207722663879388,-0.1392264425754547,0.1903156042099,0.05873662233352661,0.33452714681625373,-0.10215262770652767,-0.21390096545219417,0.028031122684478715,0.01424950361251831,0.22823603153228766,0.4819627046585083,-0.0566234707832336,0.5922850728034973,-0.1628858327865601
0.1986761736778705,0.6053187612041601,-0.12844259749958375,-0.1515941315387176,0.061228332206435976,-0.0945262714469266,-0.11033521614480457,0.7132713726588659,0.504020457159389,-0.08955002188682559,0.22355998420715328,0.03257999997586014,-0.3510000139474869,0.30855001151561756,-0.7417741935700178,-0.5777419410645962,-0.6212903201580048,-0.4296774186193943,-0.17564519494771957,-0.35419353246688845,-0.11177422106266022,-0.3237096905708313,-0.9,-0.9,-0.9,-0.9,-0.27559407949447634,-0.3318183302879334,0.3099031805992126,-0.14283691048622127,-0.3316013932228088,-0.09227330088615415,0.2691176176071167,0.08401343822479246,0.07370613813400273,0.05691840648651125,0.38062863349914544,-0.07924683094024654,-0.14673292636871338,0.16641991138458245,0.10084376335144041,0.3614728331565856,0.37935866117477424,-0.10003915429115295,0.4571057081222535,-0.3077478647232056
0.19868028285220884,0.5936081041275095,-0.12844805125818315,-0.15159413153871748,0.06131423475605058,-0.09468098362688093,-0.10222170193822899,0.698485687800816,0.48407727339050977,-0.0652500128746033,0.1975679969787597,0.01357500012964008,-0.4005000042915344,0.28611001253128043,-0.7258064568042755,-0.551612913608551,-0.595161285996437,-0.3803225934505463,-0.09435480237007143,-0.3077419102191925,-0.03193550705909731,-0.27870967984199524,-0.9,-0.9,-0.9,-0.9,-0.2978577554225922,-0.2955661833286285,0.3358523726463317,-0.2109807908535004,-0.40655786991119386,0.000416171550750688,0.3042575597763061,0.125171720981598,-0.053704851865768455,0.0410103321075439,0.5236600041389466,-0.06576696038246155,-0.10633183121681211,0.1937349915504455,0.13306320905685431,0.34296494722366344,0.29299249649047854,-0.0932329416275024,0.343376612663269,-0.2552316606044769
0.19867755727328074,0.581626735802172,-0.1284466884687191,-0.15160256297514396,0.06132650896382852,-0.09468942613130815,-0.10018804038791229,0.7037570817129953,0.5202940932187167,-0.07659002780914304,0.2171760005950928,0.02986500028520822,-0.393750010728836,0.3085500061511993,-0.7214516121894121,-0.5385483898222447,-0.5820967823266983,-0.35854836702346804,-0.08419352173805239,-0.3048386871814728,-0.024677436053752944,-0.2758064568042755,-0.9,-0.9,-0.9,-0.9,-0.27239313125610354,-0.22520127296447756,0.3295189261436463,-0.2363908588886261,-0.5040659040212632,0.1556073904037475,0.24481433629989635,0.10189229249954235,-0.13209514617919926,0.04255421161651607,0.617035210132599,-0.06046020984649658,-0.07070211768150325,0.20020287036895745,0.13004754781723016,0.21270046234130857,0.09699318408966062,-0.07507401108741762,0.2433877229690552,-0.22295100688934322
0.198681645641673,0.5709742940995924,-0.12844259489884036,-0.1516194365750152,0.06133196012168485,-0.09472036856729893,-0.10007153157970383,0.6943713324410575,0.535131819898432,-0.09792002141475675,0.22378799343109124,0.03800999969244001,-0.3510000085830689,0.30855001688003536,-0.7054838687181473,-0.5095161259174348,-0.5632258191704751,-0.32806451171636586,-0.07403224110603335,-0.29758062958717346,-0.01306450366973877,-0.27000001072883606,-0.9,-0.9,-0.9,-0.9,-0.25199305415153506,-0.14468039274215694,0.2782479643821717,-0.24645906686782837,-0.5023263573646546,0.18243988752365115,0.16788836717605593,0.11832382678985598,-0.15972012877464292,-0.05094888210296633,0.5770670771598817,-0.0877073228359222,-0.1312004148960113,0.27545911073684703,0.03188298940658574,0.0343037366867065,-0.13069546222686768,-0.016209232807159468,0.1953153491020202,-0.2763761043548584
0.19869254795738545,0.559935127789391,-0.12843714374098414,-0.15162506825965116,0.06133741518065605,-0.09479350742913517,-0.0998173213605803,0.6578570774623326,0.5380036386576567,-0.12330001652240752,0.2014439992904663,0.024434999898076182,-0.2970000064373016,0.2776950109004973,-0.5632258091121912,-0.1495161406695843,-0.3295161366462708,-0.011612905561923959,-0.10887097120285039,-0.37016128599643705,-0.09145161956548686,-0.3672580629587173,-0.9,-0.9,-0.9,-0.9,-0.24962149858474736,-0.06994294524192812,0.3252004623413086,-0.2319683790206909,-0.43797860741615297,0.10797768831253063,-0.12464713454246523,0.14881217479705822,-0.10914412736892698,-0.17988749742507937,0.4763185858726501,-0.08944850564002993,-0.116633552312851,0.3903920888900757,-0.24933788180351257,-0.009753692150116011,-0.2312573790550232,-0.03765043616294861,0.25867105722427375,-0.4251510500907898
0.198706175852026,0.5454435733004269,-0.1284289670041997,-0.15163068921726874,0.06133741388028435,-0.09495947628165913,-0.09766185790204629,0.6164570535932269,0.57549682227048,-0.16839001536369325,0.1911839962005616,0.02171999987214812,-0.24300000429153445,0.2496450054645537,-0.44129033088684083,0.1393548130989074,-0.13354842066764827,0.22645161151885984,-0.15387098193168636,-0.43693549633026124,-0.16693548560142513,-0.45,-0.9,-0.9,-0.9,-0.9,-0.17851270437240596,-0.14743545055389407,0.3524069666862487,-0.1910226881504059,-0.3224324762821198,0.011128270626068137,-0.3710503041744232,0.16139495372772228,-0.004744237661361672,-0.2731148600578308,0.4338102936744691,-0.062179881334304854,-0.08577758073806763,0.30493562221527093,-0.3856645882129669,-0.03255338072776792,-0.13750387430191036,0.026879596710205123,0.3229454755783082,-0.4968666672706604
0.198727990886424,0.5262129223850557,-0.12841669149605006,-0.1516335211501143,0.06134286763888397,-0.0951226282833254,-0.09460604217255486,0.577371392931257,0.6638850077715787,-0.2426400142908096,0.1948319807052613,0.024434999898076182,-0.17775001019239423,0.21318000376224522,-0.44129033088684083,0.13064514398574822,-0.13790325522422786,0.22209677696228025,-0.16983870863914485,-0.4470967769622803,-0.1901613101363182,-0.47032258138060573,-0.9,-0.9,-0.9,-0.9,-0.14669939875602722,-0.1723885774612427,0.25018036365509044,-0.15035578608512878,-0.22907416820526127,0.023365795612335205,-0.45146952867507933,0.19765069484710696,0.057253360748291016,-0.3075138688087463,0.375562584400177,-0.06002971529960632,-0.09703153967857359,0.29081711769104,-0.4180000126361847,-0.04340693950653074,0.009994876384735063,0.022823774814605735,0.3327303886413574,-0.4838734030723572
0.19878117088444147,0.5075869678850354,-0.12839760204058026,-0.1515603950659935,0.061334688301356244,-0.09520139816416162,-0.08512088776752302,0.535457079751151,0.7623245482011275,-0.31095000654459004,0.22652400112152116,0.02714999992400402,-0.12825000107288365,0.19074001014232633,-0.6198387094773352,-0.3309677246958017,-0.4601612890139222,-0.2787096647545695,-0.4848387099802494,-0.6314516108483077,-0.49790323041379453,-0.6662903216667473,-0.8985483871190809,-0.8956451612524688,-0.8985483871190809,-0.9,-0.13126870393753054,-0.1741960644721985,0.1632407426834107,-0.11047471761703487,-0.14493890404701237,0.11369251012802117,-0.484734445810318,0.21766490936279304,0.09553277492523193,-0.3302346467971802,0.3814169883728028,-0.05895736813545227,-0.12019407749176025,0.2800044894218444,-0.42421866059303287,-0.11643045544624331,0.09436794519424441,0.01705080270767212,0.3206872701644897,-0.475313213467598
0.19881661381348004,0.49443488455422735,-0.1283962392511162,-0.14868649812467227,0.05987297436621486,-0.0938736473439703,-0.05287881757630464,0.5732570580073767,0.7569000135768543,-0.2928600060939789,0.2746319818496704,0.005430000051856121,-0.11025000482797631,0.1823250031471252,-0.8796774192480371,-0.8622580648865551,-0.8448387103155256,-0.853548387810588,-0.8651612916961312,-0.8593548389151693,-0.8506451622582972,-0.8753225807100534,-0.8840322582051158,-0.88112903223373,-0.8898387099383399,-0.9,-0.1578611433506012,-0.09874407649040218,0.1271175026893615,-0.14146142005920415,-0.19840697050094602,0.20168141126632688,-0.5028024226427079,0.30739853382110593,0.04937067031860354,-0.31765685677528377,0.4340993285179139,-0.06417158246040344,-0.16043386459350584,0.35234087705612194,-0.34654242396354673,-0.10606564879417424,0.09491940736770632,-0.0031015992164611372,0.23961964845657346,-0.47572579085826877
0.198940690072548,0.4857230866392398,-0.12839896483004432,-0.13964303166603875,0.05241714540609099,-0.08795502921287934,-0.0207108507852094,0.5038285119192941,0.7224381923675537,-0.2890800037980079,0.2075999908447267,0.00814500007778396,-0.10350000321865083,0.1683000031113625,-0.8840322579955683,-0.869516129186377,-0.853548387810588,-0.8579032265581191,-0.8724193555768579,-0.8651612900197506,-0.8637096776627005,-0.8869354839669541,-0.8912903226097114,-0.8898387096240186,-0.8985483871190809,-0.9,-0.1821804642677307,-0.0073704957962036355,0.10301195383071893,-0.1740921556949615,-0.2749527096748352,0.2577116847038269,-0.4691746562719345,0.3712801694869995,-0.03276393413543699,-0.29014377593994145,0.4601267337799072,-0.07165076136589055,-0.20153378248214726,0.4001409530639649,-0.2291491091251373,-0.08040141463279726,0.07605961561203001,-0.011296552419662431,0.13801435232162473,-0.456996488571167
0.1990129699290083,0.4800628739156997,-0.1283880599135886,-0.12862553638178487,0.036975073701821515,-0.07090806216504719,-0.00538419484568764,0.43504279681614466,0.7556236449154939,-0.3347100064158439,0.1647359905242921,-0.00543000005185601,-0.05850000321865079,0.14586000680923472,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8666129032149911,-0.8753225811291486,-0.8666129032149911,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.8970967742381618,-0.9,-0.19810055494308476,0.012742209434509322,0.09730571508407593,-0.1964698791503906,-0.3193069517612457,0.27349991798400886,-0.45006952285766605,0.3711230993270874,-0.061297810077667214,-0.26329577565193174,0.4449123859405518,-0.06403108835220339,-0.24127950668334963,0.3933280348777771,-0.2148848533630371,-0.03652122616767883,0.061300921440124556,-0.05005881786346433,0.11637074947357184,-0.4501159518957138
0.1990170582974008,0.47858278324748416,-0.12839896483004432,-0.12092621895802913,0.02163117452873664,-0.03706449178563398,-0.004330282066460245,0.4854428223201207,0.6859022764726118,-0.27342000961303714,0.18844799709320081,0.01628999948501597,-0.12375000268220904,0.14305500626564027,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8651612900197506,-0.876774193905294,-0.8709677428007127,-0.8651612900197506,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.8970967742381618,-0.9,-0.18453978896141054,0.02041536569595337,0.054069471359252885,-0.21284755468368532,-0.3240542471408844,0.3186053395271301,-0.45473812222480775,0.3423174619674684,-0.07085285782814021,-0.2583562731742859,0.44010747671127326,-0.060231310129165605,-0.2562827646732331,0.3752238750457765,-0.20865692496299748,-0.03559071421623228,0.09665973186492915,-0.08259165287017822,0.09684716463088994,-0.4244997560977936
0.19927476074475792,0.4781327713107123,-0.12840032761950837,-0.11669412058778605,0.011699160038244782,-0.004171724304633195,-0.0043303022691320026,0.5027999537331719,0.7080790849165483,-0.2777400103211404,0.1873079853057863,0.00814499974250793,-0.10125000268220896,0.1542750003933907,-0.888387096952647,-0.8753225811291486,-0.8593548405915499,-0.8680645164102316,-0.8796774194575846,-0.8709677428007127,-0.8680645164102316,-0.8898387098335662,-0.8941935484763235,-0.8883870967430995,-0.8985483871190809,-0.9,-0.12365219593048093,0.0012749075889587624,-0.007788330316543579,-0.2117010712623596,-0.29147254228591923,0.39122228622436517,-0.4885889142751694,0.2557797431945802,-0.06582843661308291,-0.26360675096511843,0.44008966684341433,-0.057218009233474754,-0.23478308916091917,0.34147911071777337,-0.2113167107105255,-0.0316620290279388,0.17197347879409797,-0.11934172511100771,0.10494775772094733,-0.37965236306190486
