position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21865748642673377,0.7777407295843634,-0.32298818220629655,-0.32562183813067347,0.507718991002483,-0.20005148702355824,0.26439981950140135,0.7171284811837332,0.14376682064749968,0.0843299925327301,-0.2734799988269806,0.0868799981474877,-0.14400000751018516,0.38989501118659986,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8245161272585392,-0.888387096952647,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.5370967648923397,-0.13935485333204267,-0.3266129270195961,-0.0362903416156769,0.18611204624176036,-0.07812802791595463,-0.3330591738224029,-0.2838385999202728,0.11318385601043712,-0.2461448192596436,0.21007071733474725,0.21582083702087396,0.4216118216514587,-0.11080398559570315,-0.15589749813079834,0.0019604802131653054,0.14187641143798835,0.000845861434936479,-0.03997730612754824,0.49408199787139895,0.07797020673751831,0.4472805619239807,-0.4135686278343201,-0.5643229365348816
0.21859612969193176,0.766838671571281,-0.3230059088723024,-0.3268000723726664,0.5076808224945158,-0.19169960471252367,0.2640714654768114,0.7663713455200195,0.1633909034729003,0.11834997296333316,-0.26983199715614314,0.10859999835491185,-0.1845000091195106,0.4656300151348115,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8245161272585392,-0.8854838711908087,-0.88112903223373,-0.88112903223373,-0.8941935484763235,-0.5835483871400357,-0.3033870756626129,-0.46306451708078383,-0.32516128867864613,0.24615672826766966,-0.12918693423271177,-0.33953177332878115,-0.27156491875648503,0.1100523233413696,-0.2906713128089905,0.14852110147476194,0.22349570989608758,0.4028469800949096,-0.08483161926269533,-0.11944080591201778,0.005348968505859419,0.12478655576705944,0.011052954196929976,-0.11335101127624514,0.47683743238449094,0.11866092681884777,0.4604474186897277,-0.4313910484313965,-0.537294825911522
0.21773569979443008,0.7539572973936647,-0.32304953894109845,-0.3269266136446821,0.507616740180786,-0.18367402103939146,0.26370603954948824,0.7486285073416575,0.18732272321527665,0.1350899720191957,-0.26732399976253507,0.130319995880127,-0.21600000321865087,0.5161200141906738,-0.8361290328204632,-0.8201612927019596,-0.8187096811830997,-0.8245161272585392,-0.837580646853894,-0.8390322583727539,-0.8259677421301603,-0.8564516133628786,-0.5182258017361164,-0.3120967447757721,-0.48629031479358675,-0.4674193516373634,0.3549221277236939,-0.16996348500251768,-0.3775156080722809,-0.24934088587760928,0.14190087318420408,-0.30870696902275085,0.01686648130416868,0.18646931648254406,0.37592575550079343,-0.04833957552909851,-0.050809943675994895,-0.016452080011367776,0.10255844593048102,0.02689429521560671,-0.20556347966194155,0.4253136992454528,0.17710894346237194,0.44144375324249274,-0.40441794991493224,-0.48062366545200347
0.21498411343378188,0.742211481248508,-0.3230604412568109,-0.326935055808127,0.5075322056221222,-0.15778570226195,0.2638013759576615,0.6777856145586286,0.1871631795709784,0.10214997768402101,-0.27598799943923946,0.12488999783992771,-0.2092500042915345,0.44599500060081476,-0.8361290328204632,-0.8216129042208195,-0.8187096811830997,-0.8245161272585392,-0.7693548375740648,-0.7780645167455077,-0.7345161292701959,-0.7882258057594299,-0.4529032364487648,-0.3222580656409264,-0.49354837238788607,-0.5487096905708313,0.43182352781295774,-0.14873213768005367,-0.44416362047195435,-0.30448522567749026,0.1550971269607545,-0.29525263309478755,-0.11788614392280583,0.07513715028762813,0.3573164820671081,-0.01959804296493528,-0.06320888400077818,-0.057419657707214355,0.030879521369934104,-0.00438369512557979,-0.28379214406013487,0.36410944461822503,0.15377951860427863,0.34567891359329217,-0.31882329583168034,-0.3528898179531097
0.21077213691630747,0.7297590194593871,-0.32305362210800415,-0.3270334708380179,0.5071899582131277,-0.12322762089556238,0.26393905716590493,0.7279285567147392,0.25879909125241374,0.07811997056007391,-0.20029199997335667,0.10588499665260309,-0.11250000268220905,0.3898950004577638,-0.8375806460157037,-0.8201612927019596,-0.8187096811830997,-0.8245161272585392,-0.6735483884811402,-0.6837096758186817,-0.6038709685206414,-0.6779032297432422,-0.38467741459608074,-0.31645159274339674,-0.4920967608690262,-0.5980645090341568,0.4260110735893249,-0.12060011029243467,-0.5471804559230804,-0.3930376589298248,0.06100577116012573,-0.3245955169200897,-0.15540043115615843,-0.07012544274330135,0.3207443475723267,0.011888408660888694,-0.19111152291297917,-0.06343435049057011,-0.01137669682502751,-0.05733548998832705,-0.26427327990531924,0.3235178589820863,0.15396931171417239,0.2261244893074036,-0.2574938893318176,-0.3030372083187103
0.20666243202647572,0.714856140917263,-0.32305634768693225,-0.3270953281893577,0.5071313270572538,-0.10514546115759904,0.2639708460699651,0.7506856645856584,0.28959136182611644,0.07919996738433832,-0.16586400036513815,0.12217499881982807,-0.13275000214576727,0.38147998809814443,-0.8361290328204632,-0.8216129042208195,-0.8187096811830997,-0.8245161272585392,-0.6329032190144062,-0.6474193543195725,-0.5472580723464489,-0.6285483777523041,-0.35419353246688845,-0.3077419102191925,-0.4848387032747269,-0.6024193435907363,0.32073415517807013,-0.08298679590225222,-0.5836232274770736,-0.4170234203338623,-0.02497217059135437,-0.28760962486267094,-0.08491846919059753,-0.19545037150382993,0.23744684457778942,0.1137692213058471,-0.28722478151321407,0.017757940292358443,-0.08882601857185368,-0.07357760667800906,-0.22179449200630186,0.28350874185562136,0.21853179931640632,0.0988904714584351,-0.2455194890499115,-0.2936850965023041
0.20320857216696842,0.699281773285087,-0.32305225931854,-0.327151569946589,0.5071108540063741,-0.10162354448232147,0.2641932673850286,0.8861998966761998,0.44881772908297435,0.06731998085975643,0.03386399817466734,0.10859999567270273,-0.03375000033527609,0.33379500031471265,-0.8361290328204632,-0.8230645157396793,-0.8216129042208195,-0.8274193536490202,-0.6024193502962589,-0.6067741982638837,-0.4964516155421734,-0.5762903228402139,-0.2903225854039192,-0.259838730096817,-0.4485483951866627,-0.5777419410645962,0.11205013990402224,-0.0025315225124359353,-0.6103428304195404,-0.3501597583293915,-0.014613425731658913,-0.262253201007843,0.006437945365905806,-0.27171018719673157,0.23653800487518317,0.1434617042541505,-0.30844786763191223,0.09289970397949221,-0.14337372779846191,-0.103662121295929,-0.17789622545242312,0.3557497501373291,0.3185222983360291,0.05467865467071531,-0.1464099884033203,-0.21356922984123228
0.2022200088509255,0.688038696782883,-0.32304408258175565,-0.3231669385262689,0.5071040400590537,-0.09742650377252382,0.26444219460547924,0.8010856492178781,0.42839590852910836,0.03869997382164003,0.039335994243621775,0.08959499984979635,0.006750000603497064,0.2917200082540513,-0.8390322592109442,-0.8216129042208195,-0.8216129042208195,-0.8303225800395012,-0.5603225894272328,-0.5617742009460926,-0.4340322732925415,-0.5138709738850593,-0.24387100338935852,-0.23370969593524937,-0.43693549633026124,-0.574838711321354,0.02369613647460933,0.010756194591522217,-0.5967087864875793,-0.256477278470993,0.014548301696777344,-0.1710471510887146,0.12349931001663206,-0.3540286302566529,0.30568149089813235,0.019983744621276833,-0.32368753552436824,0.11630476713180549,-0.16663813591003418,-0.17526578307151797,-0.1271595060825348,0.46736891269683845,0.18535662889480597,0.07051613330841067,-0.04836580753326414,-0.2409848928451538
0.2021477393974379,0.6754104505478081,-0.32305225931854,-0.31081090443773607,0.5070985889011975,-0.08850919901293586,0.2643945365027284,0.7945284707205637,0.3321900008212436,0.08216997742652887,-0.05049600774049767,0.08959499984979635,-0.0022500012069940345,0.3169650024175644,-0.8317741949111224,-0.8056451607495546,-0.8012903245165944,-0.7838709644973278,-0.3585484005510807,-0.4688709765672684,-0.3295161232352257,-0.47322580441832546,-0.6343548431061208,-0.6735483913100324,-0.7359677430940792,-0.8129032267257571,0.009820103645324707,-0.008585751056671143,-0.5847247838973999,-0.22128991484642024,0.07786999940872197,-0.15747415423393252,0.15625938177108767,-0.4216604769229889,0.30794903039932253,-0.05877331495285032,-0.3165447592735291,0.11433259248733518,-0.14615828990936275,-0.208099615573883,-0.1357358694076538,0.46073259115219123,0.044727873802185014,0.12651690244674685,0.0345780730247498,-0.2791073977947235
0.20214637660797374,0.6536907092451937,-0.3230549848974682,-0.29633180033056894,0.5070904121644134,-0.08733335022862909,0.26438923330138386,0.7835999761308944,0.3455918169021607,0.1024199795722961,-0.08606400632858269,0.09230999886989599,-0.06975000455975533,0.31416001260280624,-0.7591935485601425,-0.6430645164102315,-0.6764516148716211,-0.5632258057594299,-0.23661293238401415,-0.46887096986174587,-0.33241934627294545,-0.4877419263124466,-0.8956451613572426,-0.8985483871190809,-0.8956451613572426,-0.9,-0.06224988698959355,-0.0017507314682007058,-0.6117122858762741,-0.19100756049156187,0.14594049453735358,-0.17635218501091,0.135159730911255,-0.4884329169988632,0.28587852716445916,-0.10212548375129704,-0.33591486811637883,0.12160105705261237,-0.0789843499660492,-0.18830110430717473,-0.1408524513244629,0.48451230525970457,-0.020430064201354958,0.16835904121398937,0.09896546602249146,-0.33663831353187557
0.20214909178392892,0.6218388429026108,-0.32305089652907604,-0.281855495975192,0.5070767738667995,-0.08726864984714733,0.26448455960822115,0.7742141859872002,0.4992340917478909,0.06488996386528023,0.03386399388313299,0.07873499974608411,-0.018000000938773186,0.28050001144409176,-0.5066128995269537,-0.07403224781155582,-0.2772580549120903,-0.04645159542560573,-0.3280645251274109,-0.5661290287971497,-0.4369354695081711,-0.5675806336104869,-0.9,-0.9,-0.9,-0.9,-0.0975703954696655,0.09576612710952759,-0.597133567929268,-0.08746495842933655,0.24731544256210325,-0.1271652996540069,0.09160548448562622,-0.5342520475387573,0.2198121786117554,-0.1322539865970611,-0.3479697346687317,0.11700342893600457,-0.09513081908226018,-0.13889948129653928,0.06538774967193606,0.5352933883666992,-0.3082142472267151,0.2345157265663148,0.07690751552581787,-0.32649747133255
0.20215320095826728,0.5889322782662855,-0.32304817095014793,-0.25824012597360857,0.5052346362124674,-0.08726865118850502,0.26453751081098054,0.8269284929547992,0.6120327303626322,0.08324998497962943,0.17339998912811272,0.0814499974250793,0.08100000187754641,0.25806000709533683,-0.3846774280071259,0.1727419853210449,-0.0958064138889313,0.16258062422275554,-0.37887098193168645,-0.6067741848528385,-0.47467742264270785,-0.6270967662334442,-0.9,-0.9,-0.9,-0.9,0.05311975479125974,0.10146099328994762,-0.4950169086456299,-0.05768889784812925,0.12655230760574343,-0.09946838021278381,-0.24204050302505498,-0.4725111901760101,0.2382371306419372,-0.00419953465461731,-0.2446765780448914,0.1056866526603698,-0.15517399907112117,-0.27060393691062923,0.2538535952568054,0.5957397580146789,-0.5496068358421327,0.10823957920074456,-0.10757669806480408,-0.23611555695533748
0.20206184204930977,0.5563069560028723,-0.3230795307122809,-0.21146491953187319,0.49517172598900794,-0.08789595582632492,0.26069261912674635,0.8111141886029926,0.5100831819664348,0.2023199701309205,0.05438399362564095,0.05701499685645095,0.09900000080466265,0.37306501328945163,-0.4935483857989311,0.08709675818681717,-0.15096774548292158,0.20177421569824217,-0.20903223305940632,-0.4369354829192162,-0.30919355526566505,-0.5138709805905819,-0.9,-0.9,-0.9,-0.9,0.1599661946296692,-0.09713158607482908,-0.4721497088670731,-0.10131711959838863,-0.046762812137603804,-0.23765605688095093,-0.37080069780349734,-0.41948407888412476,0.22369365692138665,0.1703688740730286,-0.07150275707244869,0.04450557231903074,-0.04815171360969539,-0.2816734671592712,0.22038981914520261,0.5595680236816406,-0.551105546951294,-0.11040551662445064,-0.2872374951839447,0.007581424713134721
0.2009887441746031,0.5182605053639983,-0.323093163808408,-0.15740939836680778,0.47734072856686927,-0.0982816648175645,0.22359936216947351,0.7740856443132674,0.5381631842526521,0.2425499832630157,0.009239995479583762,0.05972999688237901,0.038250001743435735,0.37306501865386965,-0.5922580629587173,-0.06532257199287417,-0.20177421569824217,0.2540322840213777,-0.017419365048408464,-0.22354841530323033,-0.1669354990124703,-0.4020967796444893,-0.9,-0.9,-0.9,-0.9,0.19244420528411876,-0.1623912334442139,-0.3542276501655579,-0.08338773250579834,0.00964179039001467,-0.2878722131252289,-0.36031267046928406,-0.4109692990779877,0.299812924861908,0.11807920932769778,0.01808710098266597,-0.023192310333251975,0.04533576965332031,-0.22256101369857784,0.31079689264297483,0.5702741146087648,-0.5915376752614976,-0.15810838937759397,-0.37984698414802553,0.11157141923904412
0.19893525972063786,0.47487376219972754,-0.32311226366685086,-0.10548820522613966,0.46498571049458415,-0.13121662574827353,0.19889348453444644,0.7520999091012138,0.6482495531168851,0.2654999506473542,0.03135599541664125,0.0027150000259280604,0.002250000536441865,0.3478200137615205,-0.5879032284021377,-0.0682257950305939,-0.19741938114166258,0.26274197995662696,-0.02467742264270778,-0.23080647289752965,-0.1829032525420189,-0.41370968520641327,-0.9,-0.9,-0.9,-0.9,0.22382862567901618,-0.23533948659896853,-0.27627176642417905,-0.08122801780700684,0.03936710357666018,-0.3165168106555939,-0.3781769871711731,-0.3921794593334198,0.304116690158844,0.15698604583740228,0.1233248591423034,-0.04962033033370972,0.10517435073852532,-0.18654747605323796,0.3136476516723633,0.5030757665634155,-0.5880038648843766,-0.16292917728424072,-0.42061591744422916,0.17416580915451052
0.19718854853770884,0.43356477195836673,-0.3231109008773868,-0.0533223395238297,0.46279857904638366,-0.17447260333688575,0.19801435517020327,0.6753427914210729,0.6224031842838634,0.2663099670410157,-0.041148001313209503,-0.02172000020742415,-0.01574999939650301,0.2833050066232682,-0.5864516168832778,-0.059516125917434715,-0.21048388481140134,0.21338710784912107,-0.12338711321353912,-0.3353225693106652,-0.2729032337665558,-0.4848387032747269,-0.9,-0.9,-0.9,-0.9,0.2933177947998048,-0.4034329354763031,-0.2918173670768738,-0.007876682281494185,0.02525718212127681,-0.3531424820423126,-0.3105582296848297,-0.3444658577442169,0.3523892641067504,0.13275572061538699,0.265458333492279,-0.11570701003074646,0.27019232511520397,-0.08736764788627627,0.28593399524688723,0.29116816520690925,-0.45441416501998905,-0.16304456591606142,-0.40632698535919193,0.31288483142852785
0.19682857446270907,0.3950788472125325,-0.3231068073075082,0.0011999732084294612,0.4627944906779916,-0.20726691219749205,0.19800905196885876,0.6088713373456683,0.7549854547327216,0.24227997064590456,0.019727994918823266,-0.02715000025928016,0.07425000160932549,0.2833050119876862,-0.5893548399209976,-0.06241934895515444,-0.20758066177368162,0.22645163834094995,-0.090000008046627,-0.3019354775547981,-0.24241936504840855,-0.46016128063201905,-0.9,-0.9,-0.9,-0.9,0.3468807578086853,-0.49958492517471315,-0.30898463129997256,0.046975028514862016,0.022241520881652876,-0.405518513917923,-0.04237622022628784,-0.32016026973724365,0.4053789854049682,0.06874791383743284,0.3150650382041932,-0.20373244285583492,0.32318086624145514,-0.012409079074859664,0.29694499969482424,0.12040318250656135,-0.31563924551010136,-0.016019654273986772,-0.31336618065834043,0.3302203774452209
0.19678905356825094,0.36157814410742806,-0.3231272543509556,0.05913047421219775,0.46279585346745555,-0.22790611793158055,0.19353922093683307,0.6568285397120884,0.6981872775337913,0.35891994953155526,-0.003984005212783859,-0.04615499809384349,0.15525000214576734,0.33660001695156117,-0.5588709779083729,-0.06967740654945376,-0.16548390090465548,0.348387086391449,0.1611290663480759,-0.020322574675083138,-0.01596774011850355,-0.28161291629076,-0.9,-0.9,-0.9,-0.9,0.3122788667678834,-0.5037744283676148,-0.2789033353328705,0.053524339199066184,0.03745039701461794,-0.4082466959953308,0.180253565311432,-0.17937213778495786,0.45517076253891,0.10379902124404905,0.3605156064033509,-0.24181814789772038,0.30679310560226447,0.014485859870910667,0.37285344600677484,-0.10905931591987605,-0.18547646999359135,0.10347758531570428,-0.11536138057708745,0.24526087045669553
0.19680813262074792,0.32940634080273445,-0.32312180319309936,0.11369497630764414,0.46279994183584783,-0.26250639840652856,0.17648607497021362,0.5546142441885812,0.7868945581262762,0.3146399617195129,-0.09792000263929368,-0.06515999525785443,0.15525000751018514,0.33940501213073737,-0.5240322679281235,-0.06677418351173403,-0.12919358611106868,0.3991934895515442,0.23516128063201902,0.06967740654945376,0.04064512252807617,-0.23225809782743456,-0.9,-0.9,-0.9,-0.9,0.2711482644081117,-0.5017051577568055,-0.18048364520072935,0.09012608528137211,0.051691854000091575,-0.3961046040058136,0.1883280873298646,-0.026354527473449685,0.4876806378364563,0.09428640604019167,0.4214455246925354,-0.25616646409034727,0.3345841169357301,0.023293805122375444,0.4037755608558654,-0.24551535844802852,-0.19345357418060305,0.15394603013992303,-0.05889927148818974,0.12417383193969733
0.1968176721469962,0.30102795506250446,-0.32312452877202746,0.1637433822219191,0.4628040302042399,-0.3089439070955132,0.17236577036281286,0.5209285191127232,0.7639200080524792,0.33083995699882507,-0.14830800104141229,-0.07601999670267101,0.12150000214576717,0.2861100018024444,-0.5341935485601426,-0.07693546414375307,-0.1408064782619476,0.3846773743629456,0.22354838848114011,0.0682257950305939,0.02177417278289795,-0.2366129457950592,-0.9,-0.9,-0.9,-0.9,0.2613074541091919,-0.4716880738735199,-0.14496406316757204,0.08605685234069826,0.043701446056365945,-0.4145038604736328,0.14992936849594118,0.051558387279510454,0.5028081893920898,0.09517335891723633,0.469378638267517,-0.25854966044425964,0.29643570184707635,0.04520766735076909,0.3965899229049682,-0.36158038973808293,-0.17466410994529724,0.12977610826492303,-0.005498421192169145,-0.01814503669738765
0.19687358812691513,0.27676637722610165,-0.32310681250899465,0.21205395752771528,0.462823150868629,-0.34622500867598005,0.17257232247918564,0.4063713414328439,0.7643986389853737,0.25037997364997866,-0.2294759985208511,-0.05972999587655059,0.04950000174343594,0.18793500423431386,-0.564677430689335,-0.13645163029432295,-0.19306453317403793,0.30629032552242286,0.1683870971202851,0.04935479164123535,-0.03338709175586696,-0.2569355070590973,-0.9,-0.9,-0.9,-0.9,0.2624377369880676,-0.4644960254430771,-0.11156546473503115,0.05318326950073238,0.027381062507629395,-0.42214788794517516,0.13428007364273065,0.1186902165412903,0.47568258047103884,0.12486122846603387,0.48606433868408205,-0.26897406578063965,0.2229158163070678,0.022859716415405296,0.44711694717407224,-0.41626188755035404,-0.16819247603416443,0.11486645936965945,0.06694203615188599,-0.14940456748008724
0.19744898696696722,0.25571461631519454,-0.3230740795544246,0.2575918453103626,0.462823150868629,-0.36198922208403317,0.17276297509286043,0.36497137887137276,0.7387118313529274,0.26036997914314275,-0.33321599507331845,-0.07330499634146692,-0.042750000469386595,0.15147000253200538,-0.6546774219721556,-0.3150000080466271,-0.35274192765355106,0.008709682524204232,-0.008709695935249284,-0.06822580844163895,-0.20177418887615206,-0.3570967823266983,-0.9,-0.9,-0.9,-0.9,0.28386064767837527,-0.46245408654212955,-0.07068044543266294,0.05551303625106807,0.002770614624023393,-0.40987361669540406,0.13351832628250115,0.21872749328613283,0.4208709955215454,0.17662303447723382,0.5338044404983521,-0.2906737267971039,0.17127513885498058,-0.025012725591659568,0.49662365913391116,-0.4371803283691406,-0.18732086420059202,0.037706279754638694,0.033412492275238015,-0.23876997828483582
0.19934566740878135,0.23920508585772915,-0.3230399942133634,0.29677457543115093,0.46282451365809296,-0.3637079839958266,0.17285300829968875,0.2595428058079311,0.6753722789070823,0.2214899539947509,-0.49805999708175663,-0.0814499974250793,-0.13500000536441803,0.14305500358343137,-0.8070967756211758,-0.738870973046869,-0.7301612947136163,-0.6982258069328964,-0.6227419375441969,-0.6212903209961951,-0.6662903149612248,-0.7229032299946994,-0.8985483871190809,-0.8956451612524688,-0.8985483871190809,-0.9,0.2567725896835328,-0.4503352493047714,-0.0578260660171509,0.09784301519393923,-0.021406656503677346,-0.38070046305656435,0.13928679227828977,0.23707916736602785,0.3949761986732484,0.2261440157890321,0.5655805706977844,-0.2935535073280334,0.1307625174522401,-0.06657296419143677,0.5000123620033264,-0.4561776101589203,-0.25356713533401487,-0.04544928073883059,-0.09053898453712461,-0.3413196802139282
0.20120280615019126,0.22658739756922597,-0.32303181747657905,0.32219524898666096,0.4628299648159492,-0.3636742354398388,0.17289537330243088,0.20451423781258715,0.6354859152707187,0.21257996678352364,-0.6068159809112549,-0.08145000010728842,-0.17100000053644182,0.14305500090122225,-0.8666129032149911,-0.8564516142010689,-0.8448387094773352,-0.8593548397533596,-0.8680645164102316,-0.8608064529486,-0.8637096776627005,-0.8869354839669541,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.11587883234024055,-0.43339487314224245,-0.03996024727821346,0.1502984404563904,-0.024554550647735596,-0.32945932745933537,0.21945544481277468,0.21659513711929324,0.38348014354705817,0.2765437960624696,0.5811625957489014,-0.2615208506584168,0.1265405058860779,-0.13891943693161013,0.43156539201736444,-0.4799772799015045,-0.2735132217407227,-0.10480731725692749,-0.21009319424629214,-0.4743692368268967
0.20216683925588075,0.21756619716914571,-0.32302362513533533,0.32342975716694033,0.46283405318434145,-0.3636911043524025,0.17298011340925068,0.19937136513846265,0.6913268267024647,0.1866599678993225,-0.608639986038208,-0.0868800008296966,-0.16425000697374348,0.14025000303983692,-0.8709677428007127,-0.8593548405915499,-0.8477419350296259,-0.8593548405915499,-0.8753225811291486,-0.8651612900197506,-0.8709677428007127,-0.8898387098335662,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.00945371389389038,-0.42674111723899844,-0.050332349538803056,0.18365095853805535,-0.019922429323196433,-0.2899107456207275,0.29999263286590583,0.19524990320205682,0.36811612844467156,0.29865421056747443,0.5806058764457703,-0.23612065315246578,0.11999934911727916,-0.17055990099906926,0.3714949607849122,-0.47225286662578586,-0.22886924743652348,-0.140691089630127,-0.24391520619392393,-0.5417653441429138
0.20247909489369242,0.21425094159525437,-0.3230249879247993,0.2981749662232599,0.46283405318434145,-0.3636911043524025,0.17639073856204013,0.203485700062343,0.6578222790631382,0.19799996137619014,-0.6184439878463746,-0.07873499840497966,-0.1620000010728836,0.1402500003576278,-0.8695161296054721,-0.8593548405915499,-0.8477419350296259,-0.8622580653056503,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.05162791013717649,-0.4858137398958206,-0.12345365881919856,0.17159743309021003,-0.07958827614784236,-0.3685506999492645,0.27554150819778445,0.23245857954025262,0.29893916845321666,0.2734448790550231,0.5771614909172059,-0.23149636387825012,0.0286699175834656,-0.13929719924926753,0.38199259042739875,-0.44618799090385436,-0.16393709778785703,-0.21234619617462158,-0.19337600469589233,-0.5498569786548615
0.2024954483672613,0.2176259707707605,-0.3230154483985508,0.2412736689954894,0.46283405318434145,-0.362371787988493,0.19135195847290276,0.24167138508387975,0.7921595608104358,0.1553399741649627,-0.461807993888855,-0.06787499696016319,-0.09900000080466276,0.1542750030755996,-0.8724193555768579,-0.8593548405915499,-0.8491935482248664,-0.8637096776627005,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.08045393228530884,-0.38286623954772947,-0.24604783058166502,0.08169386386871336,-0.08215101957321169,-0.4649290949106217,0.11593687534332286,0.28655616044998167,0.15218263864517223,0.272622299194336,0.55282484292984,-0.2649320840835572,-0.08452536463737492,0.01824685335159304,0.43852411508560174,-0.457245746254921,0.002582001686096236,-0.2540796518325805,-0.00975766181945803,-0.534236517548561
0.20275452400705551,0.23486324516316814,-0.32301135482867216,0.15770595884371252,0.46283405318434145,-0.3487145360984084,0.2110901910403461,0.30852852548871723,0.8219945578141646,0.12698997974395765,-0.29012399089336394,-0.05429999649524697,-0.038250000737607426,0.1234200024604798,-0.8724193555768579,-0.8593548405915499,-0.8506451614201069,-0.8651612900197506,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.05439777374267574,0.06672595739364628,-0.35879781246185305,-0.021032112836837813,0.04542621374130251,-0.5007200896739961,-0.19069143533706667,0.026188445091247514,0.18502714633941653,0.23065441846847545,0.3618468403816223,-0.2825931966304779,-0.20509661436080928,0.33071562051773074,0.10828013420104987,-0.4391980469226837,-0.17788758873939514,-0.3812737584114074,0.3979009866714477,-0.5794930279254913
0.20383034746069073,0.26996709986725287,-0.3229963589430809,0.05275280053881293,0.4628354159738056,-0.3096415364270272,0.22435669972683525,0.37409994261605395,0.810347731330178,0.10646997570991512,-0.17407199889421465,-0.03529499866068364,0.0044999997317790585,0.12061500191688557,-0.8738709683530033,-0.8637096776627005,-0.8520967746153474,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.021162199974060103,-0.14084821343421938,-0.0393524587154388,-0.15114864706993103,0.13273372650146487,-0.481448096036911,-0.2907521545886993,-0.17473561763763423,0.19386438131332395,0.4075194954872131,0.19691255092620852,-0.17570378780364992,-0.21797212958335876,0.13798227310180666,-0.25082409381866455,-0.3146886169910431,-0.4465338885784149,-0.3938838958740234,0.4573372364044189,-0.6660965412855149
0.2054693254551473,0.31484096786039595,-0.3229799950665392,-0.059303531871823356,0.46283677876326934,-0.25466366859477485,0.22780968988236683,0.4608856814248222,0.8387468277324329,0.05786998987197878,-0.03248400378227234,-0.04343999840319157,0.031500002145767314,0.13464000463485737,-0.8724193555768579,-0.8608064529486,-0.8520967746153474,-0.8651612908579409,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.027958488464355447,-0.4048113226890564,0.07782483100891113,-0.12498364448547361,0.15930905342102053,-0.43993946313858034,-0.18432864546775818,0.0748605608940125,0.1300852060317993,0.4779310226440431,0.14675223827362072,-0.05866903066635132,-0.09081938266754153,0.07066622972488401,-0.1950271725654602,0.08249530792236326,-0.5160797595977784,-0.1832742691040039,0.3819644808769226,-0.686047925055027
0.20730328637269524,0.3618734648600338,-0.3229718131282683,-0.16821320071842716,0.4628326903948775,-0.19372497681608314,0.22789972308919537,0.578528492791312,0.7513159197027034,0.041129980087280194,0.054155992984771695,-0.01900500018149609,0.018000000603497046,0.14586000680923472,-0.8738709683530033,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.876774193905294,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.031591486930847124,-0.5237328797578812,0.06676211357116701,-0.13515146970748904,0.12524521350860607,-0.4133592009544373,0.039321076869964555,0.32604353427886956,0.10355290174484255,0.38838332891464245,0.14779658317565925,-0.035783672332763694,-0.022533613443374678,0.134228789806366,-0.042895817756652854,0.3434736013412475,-0.5962625473737717,-0.06919981241226192,0.34715187549591076,-0.5493375152349472
0.20854546376770278,0.40291876460219,-0.32295272887428483,-0.2628940214325589,0.46282723923702107,-0.1337342921694108,0.22793679499192854,0.5736428056444439,0.7974245556918059,-0.05850001931190496,0.1560720005035402,0.02714999958872799,0.06750000134110457,0.12903000354766847,-0.876774193905294,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8956451613572426,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.00309703946113582,-0.524087628722191,0.021942186355590865,-0.13042123317718501,0.1226225495338441,-0.40170881152153015,0.15678015947341917,0.3711016416549683,0.06824398040771484,0.22355815172195437,0.23139728307724006,-0.07536562085151677,0.16136491298675548,0.21786457300186168,-0.008402073383331321,0.39998002052307136,-0.617065680027008,0.024030447006225586,0.26614787578582766,-0.34035397768020625
