position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.141059859029956,0.4176353150011599,-0.11493265696839639,0.206429867620734,-0.07113716659741554,0.2303562738271664,-0.06800946719412759,0.2995285238538469,0.7261077273975719,-0.44730000056326397,-0.14602800039947028,0.08144999474287029,0.06750000134110457,0.2047650074958801,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.45,-0.2641935646533966,-0.6256451547145844,-0.4920967608690262,-0.828870967682451,-0.8477419367060065,-0.8361290328204632,-0.876774193905294,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.42837377786636355,-0.0941945672035217,-0.030867719650268577,-0.43769756555557254,0.17581686973571775,-0.29788506031036377,0.4260571002960206,-0.09139112234115598,0.1475418806076051,0.09782112836837764,-0.048237061500549294,0.12482625246047985,0.04081206321716313,0.11172055006027215,0.13064750432968142,-0.5856540888547898,0.14347811937332156,0.1147977948188782,0.07855535745620723,-0.1315111219882965
0.13949997483928034,0.42136543182529984,-0.11491356751292647,0.20716383167056784,-0.07108671477906947,0.2302578128174787,-0.06806245880223061,0.2735570771353585,0.773014097213745,-0.529379997253418,-0.13850400218367576,0.11402999639511113,0.11025000482797631,0.2187900048494339,-0.9,-0.8840322579955683,-0.888387096952647,-0.9,-0.43693549633026124,-0.24241939187049866,-0.6082257963716984,-0.467419358342886,-0.8100000020116568,-0.8332258064299822,-0.8230645157396793,-0.8680645172484219,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.4222092032432557,-0.11431601643562317,-0.03199725151062016,-0.4051513195037842,0.21516369581222528,-0.2882541060447693,0.4012567520141602,-0.06731368303298946,0.17387130260467532,0.1294342875480653,-0.01921212673187256,0.09279102087020874,0.10349518060684215,0.10874233245849607,0.1666033744812011,-0.581926354765892,0.1725706458091737,0.1243155598640443,0.05369664430618282,-0.12823099493980405
0.139243624778414,0.42586547743156145,-0.11490811635507026,0.20725099942171454,-0.0699508869771236,0.22959112592195596,-0.06821601931050036,0.27972850799560545,0.7792363773692738,-0.5358599969744682,-0.1284720021486282,0.12760499686002735,0.06975000321865088,0.24684000492095948,-0.9,-0.8840322579955683,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23225811123847961,-0.5995161205530166,-0.4543548345565796,-0.8100000020116568,-0.8303225800395012,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.9,0.3890418648719788,-0.11147807836532597,-0.027488994598388716,-0.371184092760086,0.2531542897224427,-0.2873308897018433,0.38075126409530646,-0.03364943861961367,0.18156334161758425,0.14157203435897825,-0.007555782794952393,0.0633105397224426,0.16210144758224498,0.1299941182136536,0.19319747686386102,-0.5819612503051759,0.17494611740112298,0.1296401739120484,0.05507390499114995,-0.08451946377754216
0.13917817967521995,0.4271768152998844,-0.11491357011366965,0.2080411730477244,-0.06947228780091197,0.22794269406928624,-0.06845435022959756,0.31495710100446417,0.7789172822778877,-0.5218199953436852,-0.08424000656604758,0.12488999783992771,0.027000001743435864,0.2664749979972839,-0.9,-0.8854838709812611,-0.888387096952647,-0.9,-0.4296774387359619,-0.23225811123847961,-0.6038709551095962,-0.45580644607543946,-0.8100000020116568,-0.8390322592109442,-0.8245161272585392,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.38079986572265623,-0.11244061589241028,-0.01994560360908504,-0.3522755384445191,0.27641472816467283,-0.27779043316841123,0.37555249929428103,-0.05732819437980652,0.16740031242370612,0.13142019510269176,-0.0025547504425048606,0.05731258392333982,0.1932595968246461,0.13705422878265383,0.20952708721160895,-0.5622979491949082,0.16982846260070794,0.12199759483337413,0.02988742589950566,-0.06387380361557005
0.1391140869585169,0.4271943906431458,-0.1149122073242056,0.21072944966344365,-0.06946001229276244,0.2277401544444867,-0.07128240103733785,0.3161142213003977,0.7801936470378531,-0.5104799991846085,-0.08902800393104549,0.13031999856233611,0.006750000603497064,0.26647500336170216,-0.9,-0.8825806450098753,-0.888387096952647,-0.8985483871190809,-0.4296774387359619,-0.23516133427619934,-0.6038709551095962,-0.46596775352954867,-0.8187096811830997,-0.8419354856014252,-0.8288709668442608,-0.8709677428007127,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,0.3882692813873291,-0.11379797458648677,-0.01085280776023867,-0.35173689723014834,0.29262471199035656,-0.2783550381660461,0.3747474074363709,-0.06887505054473875,0.16641014814376842,0.13168970346450803,-0.0018016397953033447,0.05705777406692503,0.19714139699935906,0.14210879802703869,0.21434261798858645,-0.5574739426374435,0.17437330484390257,0.12194749116897585,0.03444761037826538,-0.06575682163238528
0.13855775676798843,0.42719087691561086,-0.11491765848206181,0.2180463488828709,-0.06945864820292669,0.22769795533592652,-0.08312431832261102,0.31598565919058663,0.776683647849343,-0.49238999806344513,-0.07876800084114077,0.130319995880127,-0.01575000140815974,0.2917200082540513,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.4311290502548218,-0.24677422642707825,-0.6140322491526604,-0.4804838687181473,-0.8332258055917919,-0.8506451614201069,-0.8404838715679944,-0.8796774194575846,-0.9,-0.9,-0.8825806450098753,-0.9,0.38701486587524425,-0.12264250516891484,-0.008592617511749223,-0.3551400303840637,0.2971548557281495,-0.2722524762153625,0.3842339515686036,-0.0697812080383301,0.15593225955963141,0.12949576377868655,-0.00405131578445439,0.06760325431823733,0.2043790698051452,0.13645534515380853,0.2099758744239807,-0.5646874219179154,0.17200802564620965,0.11927890777587902,0.0295801520347595,-0.06107915639877315
0.13621111653465434,0.42724010262903434,-0.11492992878872499,0.2317690372907889,-0.06944365101696381,0.22765857307822357,-0.09784190411303184,0.3060856819152832,0.727384099960327,-0.42543000158853833,-0.12892800208926203,0.11131499737501149,-0.04500000134110449,0.27488999962806704,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.44419355392456056,-0.27000001072883606,-0.6285483777523041,-0.5109677508473396,-0.853548387810588,-0.8680645159911364,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.8738709683530033,-0.8912903227144853,0.3988823533058167,-0.1251828253269196,-0.0018879532814025657,-0.35396393537521365,0.3008610248565674,-0.2655253350734711,0.39473780393600466,-0.0936133861541748,0.14188703298568728,0.12338783740997317,-0.008096301555633567,0.0604323148727417,0.20260291099548333,0.12196766138076776,0.216119635105133,-0.5644153386354447,0.16778558492660534,0.10363476276397698,0.02195087671279905,-0.07729042768478389
0.13135828567096064,0.42732447232339366,-0.11494220429687452,0.24680492728563286,-0.06938229168141863,0.22762481915680544,-0.11020278763122626,0.2779284954071045,0.6715431885285811,-0.3684600023925305,-0.18387599962949752,0.05158500015735634,-0.058500001877546226,0.196350005865097,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.46596774682402614,-0.29032257199287415,-0.643064519762993,-0.5254838794469834,-0.8477419358678162,-0.8622580653056503,-0.8491935490630568,-0.88112903223373,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.3950979709625245,-0.13484489321708681,0.015476346015930176,-0.3270924389362335,0.31694977283477777,-0.2556220829486847,0.39020926952362067,-0.11091470718383789,0.13241904973983776,0.11028481721878058,-0.0025579690933227317,0.05662325620651243,0.2380931496620179,0.11115149259567259,0.22510889768600462,-0.547477912902832,0.17154389619827282,0.0983576774597168,0.009760451316833452,-0.059913629293441795
0.12491148007404329,0.42746510859742004,-0.11497492684847155,0.25866883795312845,-0.06933184246381574,0.22760230581166618,-0.12096957933189345,0.369599941798619,0.5994286381114614,-0.24669001042842864,-0.20211599886417397,0.005430000051856121,-0.09000000402331354,0.1458600041270256,-0.9,-0.8869354839669541,-0.888387096952647,-0.9,-0.4935483857989311,-0.3077419102191925,-0.6445161312818528,-0.5080645143985749,-0.7969354832544923,-0.8129032250493765,-0.8114516135305166,-0.8491935499012471,-0.9,-0.9,-0.8709677428007127,-0.9,0.4101893663406372,-0.12881432175636287,0.01588286161422725,-0.24667959809303286,0.3247940540313722,-0.25709440112113957,0.34650074243545526,-0.08496610522270198,0.14675706624984752,0.14254750013351447,0.0004230380058288796,0.0278672933578491,0.3028560519218445,0.1354358911514283,0.24531472921371467,-0.520506638288498,0.1823571681976318,0.11103111505508434,-0.006099987030029341,-0.030263954401016258
0.1199931937041826,0.42756706034062775,-0.11499947006254108,0.26111530612110656,-0.06931820416620216,0.2276613791982206,-0.13107436988337207,0.439671380179269,0.5740609138662166,-0.15327000617980957,-0.21191999825835228,-0.016289999820292,-0.18225000590085982,0.1542750030755996,-0.9,-0.8854838709812611,-0.888387096952647,-0.8985483871190809,-0.6996774192899465,-0.5429032277315855,-0.7475806429982186,-0.6372580669820309,-0.6982258044183254,-0.6532258037477732,-0.714193544536829,-0.7243548385798931,-0.8651612900197506,-0.8912903225049377,-0.8375806460157037,-0.8912903227144853,0.3835724115371705,-0.12041793465614314,0.012608206272125222,-0.05609470009803774,0.34280036687850945,-0.2917539596557617,0.2893936157226563,-0.040517342090606645,0.21674791574478147,0.1626171827316284,0.03600425720214839,0.050657594203949,0.393423843383789,0.14747954607009894,0.2896069049835205,-0.4449239194393158,0.18090888261795046,0.1576496243476867,-0.021294111013412498,-0.007900714874267578
0.11713385334911608,0.4279572919701976,-0.11501446854887554,0.25136041307820134,-0.0693086594384672,0.22767263587079023,-0.14063898139655107,0.448928506033761,0.5692745479670437,-0.1214100086688995,-0.25432799756526947,-0.02986499961465594,-0.20250000536441803,0.1374450051784516,-0.9,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.853548387810588,-0.7722580606117845,-0.853548387810588,-0.8056451607495546,-0.6299999993294478,-0.45000001341104506,-0.5995161306113005,-0.5124193489551545,-0.7882258091121912,-0.8651612908579409,-0.7649999996647239,-0.8724193555768579,0.34075963497161876,-0.07481957674026485,-0.025129616260528564,0.10328521728515627,0.30334625244140623,-0.35339241027832036,0.2311240196228027,0.05218183994293213,0.3188970565795898,0.1729790925979614,0.06832112073898311,0.05180289745330813,0.4640388965606689,0.1391225337982177,0.32930037975311277,-0.3768025159835815,0.19784263372421262,0.2136035084724427,0.00555839538574221,0.025075221061706565
0.11712294063043072,0.4321971809215507,-0.11500492382114047,0.22034096537902592,-0.06929775192126808,0.22753479796882992,-0.1441555190561954,0.48441422326224204,0.5946422741629861,-0.15543001055717476,-0.17726399874687193,-0.016289999820292,-0.2047500085830689,0.14025000303983692,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8941935484763235,-0.8869354839669541,-0.843387097120285,-0.8796774194575846,-0.853548387810588,-0.39193547889590263,0.011612865328788802,-0.2656451627612114,-0.03483871668577199,-0.5937096811830997,-0.7809677414596081,-0.6299999959766864,-0.8201612918637693,0.3170777678489686,-0.013017028570175171,-0.0590109586715698,0.18964741230010984,0.24403477907180793,-0.4115849733352661,0.18103376626968382,0.13113770484924314,0.35598267316818244,0.1542060971260072,0.0981302261352539,-0.01993771791458132,0.49614107608795177,0.159065294265747,0.34442481994628904,-0.28795680999755857,0.240103840827942,0.22447879314422614,0.07798651456832884,0.06296646595001221
0.11915053208457838,0.441204292883557,-0.1150035636324197,0.1828088873885515,-0.06886687378298806,0.22491023876443828,-0.1440284038452977,0.5891999449048725,0.5994286420128562,-0.14085001051425938,-0.07876800191402433,-0.01628999914973972,-0.22725000858306876,0.12622500032186512,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8912903227144853,-0.8912903227144853,-0.8550000010058284,-0.8854838709812611,-0.8622580653056503,-0.28161290287971497,0.20903227329254148,-0.10306449830532072,0.1887097120285034,-0.4993548184633255,-0.7490322545170784,-0.5777419477701187,-0.7896774172782898,0.2470283389091491,-0.00904172658920288,-0.12057339549064638,0.2782312273979187,0.17473733425140392,-0.43580526709556583,0.14225353002548224,0.1418838143348694,0.4130943059921265,0.13672184944152843,0.160262417793274,-0.1193945646286011,0.5320873975753785,0.13945823907852184,0.3629319548606872,-0.08653460741043095,0.23328856229782102,0.25431225299835203,0.09952529668807986,0.16717082262039196
0.12325340222114389,0.45485560045338624,-0.11499810727307702,0.15333889312853632,-0.06211735857636558,0.20670149779708413,-0.1440443033479959,0.6421713760920934,0.6417081837220625,-0.13572000145912166,0.008555993556976338,-0.02171999953687187,-0.3285000032186508,0.17110499829053893,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.8941935484763235,-0.8593548405915499,-0.888387096952647,-0.8651612900197506,-0.29758062958717346,0.20177421569824217,-0.10306449830532072,0.21048388481140134,-0.4514516115188599,-0.708387091755867,-0.5341935552656651,-0.769354835897684,0.2802694916725158,-0.004182529449462846,-0.16859330534935002,0.3091230869293212,0.1352634787559509,-0.46348912417888644,0.1292023301124573,0.0914218068122864,0.4140610814094544,0.11094560623168948,0.1855331182479859,-0.16433385014533997,0.5409093976020812,0.10312203168869016,0.3497083425521851,0.061344587802886985,0.21495330333709728,0.24172947406768797,0.08262544870376587,0.1655443310737611
0.12723357969405147,0.47037371659346594,-0.11501038018048337,0.1347401527115516,-0.04531174579323227,0.1782589364607995,-0.14424024906167943,0.6412713595799037,0.6062890986962753,-0.09333002150058745,-0.005580007553100619,0.01900499917566778,-0.3465000075101853,0.23562000811100015,-0.9,-0.88112903223373,-0.8854838709812611,-0.888387096952647,-0.8956451613572426,-0.8593548405915499,-0.888387096952647,-0.8666129032149911,-0.35999999195337296,0.13064514398574822,-0.1843548506498337,0.22209677696228025,-0.28887097388505933,-0.5864516235888004,-0.410806455463171,-0.7083870951086283,0.2799031019210815,0.023022150993347146,-0.15528831481933592,0.2781840205192566,0.16506839990615851,-0.46919013261795045,0.1091961622238159,0.08854883909225464,0.4155193448066711,0.0686840772628784,0.17566570043563845,-0.1625585496425629,0.5650372624397278,0.14714416265487673,0.32474384307861326,0.12089359760284435,0.20840345621109002,0.22328402996063235,0.09898842573165889,0.1276289463043213
0.13048288589530033,0.4861977013743429,-0.11500765460155515,0.11212306049205056,-0.028650670616702123,0.16452853766073317,-0.14422434955898122,0.5544856412070137,0.5359295498241078,-0.10413001656532284,-0.10384799891710284,-0.06515999659895899,-0.28575001180171966,0.17952000796794898,-0.9,-0.88112903223373,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8637096776627005,-0.888387096952647,-0.8666129032149911,-0.3716128975152969,0.11032258272171014,-0.20322582721710203,0.21483871936798093,-0.2758064568042755,-0.5748387180268765,-0.39483870863914494,-0.7025806456804276,0.1869439601898194,0.018064463138580344,-0.15400219559669492,0.2442252159118653,0.23011475801467907,-0.4789303332567215,0.11545965671539304,0.14784829616546624,0.4439281225204469,-0.030555027723312422,0.1849032282829285,-0.16188687086105347,0.5941779613494874,0.152131462097168,0.30826574563980114,0.14657446146011355,0.18909262418746942,0.17450816631317145,0.15786913633346555,0.12924277782440197
0.13482576302213578,0.5002181447973587,-0.11500492642188376,0.07581982681616428,-0.02006583202816059,0.15753253175502324,-0.14406547574803108,0.6197999136788505,0.5263568219271574,-0.08388001978397375,-0.06394799995422362,-0.03529499899595978,-0.2902500182390213,0.13463999927043913,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8898387098335662,-0.9,-0.8651612900197506,-0.888387096952647,-0.8680645164102316,-0.36145159006118777,0.13645159006118768,-0.1756451547145843,0.2206451654434204,-0.30919352173805237,-0.6038709685206414,-0.4296774387359619,-0.719999997317791,0.1609151601791382,-0.027602076530456543,-0.15784016847610471,0.27977371215820324,0.21903165578842165,-0.4664227366447449,0.15762205123901374,0.1680736541748048,0.4927974343299867,-0.11673499345779415,0.1938939929008484,-0.09993932247161863,0.5968219757080079,0.1111509561538696,0.27534624338150027,0.28247555494308474,0.1264932990074158,0.13944965600967418,0.21246678829193122,0.14790118932724006
0.14209205241479517,0.5120096578408336,-0.11499810727307702,0.033085498915489286,-0.017985071954246812,0.1468627057967934,-0.14234956181961478,0.6141427721296039,0.536567730253393,-0.10548000991344453,-0.0794520027637482,-0.03257999897003172,-0.3307500064373017,0.08976000264286998,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8695161296054721,-0.3643548130989075,0.11322580575942987,-0.18725808709859848,0.24241933822631834,-0.20177421569824217,-0.5196774199604988,-0.3382257923483849,-0.6706451620906592,0.2045491218566894,-0.04150906205177307,-0.182152783870697,0.2818395495414735,0.17181050777435314,-0.474695098400116,0.17261205911636346,0.12993865013122552,0.5075327396392822,-0.10407072901725767,0.18805364370346067,-0.06244542002677922,0.5587534904479982,0.05371971130371089,0.23458406925201414,0.38777811527252204,0.08297842741012573,0.14855779409408576,0.24466863870620725,0.1363836765289307
0.1517827130551047,0.5240578272228561,-0.1149926535144774,-0.012615493181234338,-0.017949619922606685,0.14325639895254005,-0.12180106069472185,0.6680142402648926,0.5530009148337626,-0.10332001626491538,0.044123990535736124,-0.02171999953687187,-0.3982500064373016,0.12903000086545957,-0.9,-0.8825806450098753,-0.8854838709812611,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3803225934505463,0.021774186193943,-0.2511290475726128,0.24532256126403806,0.03774192631244655,-0.3251613020896912,-0.14516131281852718,-0.5574193596839905,0.21465815305709846,-0.03421640396118164,-0.18327502012252805,0.2725687623023988,0.12963598966598522,-0.4817522317171097,0.16667718887329108,0.10870649814605715,0.5113551020622255,-0.07946430444717412,0.18032469749450686,-0.041905868053436324,0.5323361992835999,0.06954678297042849,0.1878181457519531,0.40136468410491954,0.07265975475311282,0.16056454181671154,0.24997136592864988,0.1480488181114198
0.16255604230528908,0.5358985659797543,-0.1149871997558779,-0.05747289110054399,-0.017949619922606685,0.14324795913082788,-0.0936368998041549,0.5978142397744314,0.5748586379398001,-0.12735001266002655,0.022463989734649692,-0.00543000005185601,-0.441000030040741,0.1374450051784516,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3730645090341568,-0.1408064782619476,-0.3440322518348694,0.21919355392456052,0.49064512252807624,0.13500000536441814,0.22500002682209008,-0.33677418082952504,0.20256278514862058,-0.048338073492050215,-0.18382245898246763,0.284548044204712,0.13442180156707761,-0.49916368424892427,0.165480923652649,0.1340482234954835,0.516851270198822,-0.03264226913452151,0.17571398019790652,-0.022266036272048928,0.5139877438545227,0.07290147542953496,0.1722395539283753,0.3894712328910829,0.06620121002197266,0.17968375682830817,0.24801464080810554,0.15749641656875613
0.1721171755286749,0.5497221333714243,-0.11496674751094393,-0.10204909096071546,-0.0179468930433071,0.143200137051413,-0.07895634551112385,0.5556427615029472,0.5590636396408083,-0.15381000995635985,0.056892000675201504,-0.01357499945908791,-0.41175001502037045,0.11781000673770892,-0.9,-0.8825806450098753,-0.8840322579955683,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.3570967555046082,-0.17564516812562947,-0.35419353246688845,0.22645161151885984,0.6183870434761048,0.284516179561615,0.33096774816513064,-0.27870967984199524,0.17132041454315183,-0.06952859759330754,-0.17162146568298342,0.2750381112098693,0.1387474536895753,-0.5141582518815995,0.16761349439620965,0.16608560085296642,0.5055651783943177,-0.010711079835891701,0.16747938394546502,-0.015699398517608598,0.5148974418640136,0.09647240638732912,0.16538168191909797,0.3837062001228332,0.05044065713882451,0.19536384344100954,0.23903278112411497,0.1720006227493286
0.18047293707555545,0.5659363497818711,-0.11491357011366965,-0.14541891960975073,-0.01750374329799209,0.1430116655846102,-0.058540212291793736,0.6264856338500978,0.5373654562776738,-0.15111001789569856,0.12164398956298828,0.04343999840319157,-0.3510000085830689,0.16549499988555894,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.8651612900197506,-0.8898387098335662,-0.8709677428007127,-0.3716128975152969,-0.19161293506622312,-0.37161291092634197,0.20177421569824217,0.627096712589264,0.2961290717124939,0.34258064031600954,-0.2685483992099762,0.17606202363967893,-0.09946446418762211,-0.1551577985286713,0.2433874011039735,0.10117399692535411,-0.5152154445648194,0.1973752856254577,0.17494504451751702,0.49890203475952155,0.014366984367370605,0.14735723733901984,-0.013049536943435691,0.49621285200119025,0.07360303401947021,0.12491905689239513,0.4544931292533875,0.01232002973556523,0.19390504360198968,0.27598954439163215,0.16643407344818117
0.1880583064563196,0.5782235800424192,-0.11488902429885706,-0.18006586947068737,-0.011989593814707433,0.14264878812628645,-0.04630115088448805,0.6741856711251396,0.5775709091533315,-0.1627200132608414,0.25091998386383063,0.10588499665260309,-0.31275001287460336,0.25245000600814815,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677428007127,-0.39483870863914494,-0.20758066177368162,-0.3919354856014252,0.16983873546123507,0.6183870434761048,0.29032262563705447,0.3396774172782898,-0.2554838955402374,0.18707753419876105,-0.13782718777656555,-0.14296753406524654,0.19586530923843382,0.03802857398986814,-0.5090485364198685,0.24826054573059075,0.1449554800987244,0.47105233669281,0.06343778371810915,0.11047461032867434,0.0052179694175720215,0.44810346364974973,0.00513921976089482,0.10220535993576052,0.5183845281600953,-0.01810582280159001,0.18320935964584362,0.29111977815628054,0.15282078981399538
0.19380561614817082,0.5836517559897104,-0.1148767513914507,-0.19931980007822125,0.003209769610899249,0.14117194541428046,-0.046565947303629285,0.6447428022112164,0.5528413672880693,-0.151920018196106,0.2463599710464478,0.08144999608397496,-0.33750001072883606,0.32257501423358936,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8709677428007127,-0.42096776962280275,-0.22354840189218517,-0.416612908244133,0.12919353246688836,0.5922580361366273,0.261290341615677,0.32225807905197146,-0.2641935646533966,0.2049929738044739,-0.162981104850769,-0.14588626027107243,0.15293955802917492,0.028566706180572554,-0.4995892971754074,0.2740239143371582,0.1478502273559571,0.46510673761367805,0.08349212408065798,0.08863724470138545,0.008551633358001687,0.4293126583099366,-0.019512909650802657,0.10280821323394773,0.5212219834327697,-0.04128611683845518,0.18218711614608762,0.32021487951278693,0.13706334829330447
0.19703992126234182,0.5833248016309102,-0.11481130628825664,-0.2073846835604709,0.029843767110150465,0.1258324862883876,-0.04657657390899039,0.5867570808955601,0.5938445461880076,-0.2240100127458573,0.23222399997711196,0.06787499763071547,-0.19575001180171958,0.3253800147771836,-0.876774193905294,-0.8506451589055359,-0.8608064525295049,-0.8622580635244959,-0.8898387101478875,-0.8622580653056503,-0.884032258624211,-0.8666129040531815,-0.6924193636863493,-0.5429032453335823,-0.6358064510626719,-0.3832258028676734,-0.26999999480322,-0.3745161381550133,-0.43403227161616087,-0.6416129061486573,0.1986045956611634,-0.2087561130523682,-0.1309806883335114,0.12011468410491954,0.058879745006561235,-0.4889732748270035,0.2831773281097413,0.18404728174209606,0.47145724296569835,0.07431918382644653,0.08795843124389646,-0.008440697193145774,0.44250998497009275,-0.02452021837234497,0.15384238958358776,0.49655488729476926,-0.053704690933227495,0.18234171867370608,0.34743801355361936,0.14045741558074953
0.19806939947122582,0.5793064049204083,-0.11480039617031434,-0.20857979676584437,0.06415448435527549,0.0896315973815427,-0.046640091109095616,0.5790428025381905,0.5999072807485407,-0.22374000549316408,0.23199598217010486,0.08416499644517894,-0.1822500032186508,0.34501501321792605,-0.7737096704542636,-0.7490322612226009,-0.7809677406214178,-0.8041935467161239,-0.8985483871190809,-0.8666129040531815,-0.8869354839669541,-0.8738709683530033,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8651612900197506,-0.8477419375441969,-0.8332258064299822,-0.8535483873914927,0.20624352693557746,-0.2640532851219177,-0.1295421659946442,0.07009749412536626,0.11626785993576061,-0.4866255909204483,0.29415185451507575,0.2646740555763244,0.46451214551925657,0.0845872163772583,0.0963674783706665,-0.10333955883979795,0.4685083150863648,-0.005843138694763161,0.20866738557815545,0.4313967347145081,-0.0925934493541718,0.183276093006134,0.38743404150009153,0.15452871322631834
0.19799986599963948,0.5709285854664973,-0.1148126690777207,-0.20889192618240682,0.09904334324930497,0.0550510107181611,-0.04775226839376323,0.6716142654418945,0.5482145469838923,-0.1611000126600266,0.28397998237609856,0.10588499665260309,-0.19800000429153441,0.4207500171661377,-0.4195161312818527,-0.40935484394431115,-0.4775806456804276,-0.6125806543976069,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8143548374064267,-0.7127419296652079,-0.7737096771597862,-0.7591935468837618,0.3020918369293214,-0.24375202059745793,-0.0697761118412018,0.04711579084396367,0.0716479182243347,-0.45635147094726564,0.2654187440872192,0.31407122611999505,0.4439284443855286,0.03540580272674565,0.09963204860687258,-0.19913186430931096,0.5400189042091369,0.14720338582992565,0.32440910339355467,0.3277669072151185,-0.0977104067802429,0.1732524633407594,0.47277131080627444,0.1678038239479066
0.19691994377463928,0.5564968079319416,-0.11481948562578415,-0.20903533569078458,0.12785627553787282,0.040386680992218205,-0.04997658255775461,0.5989713600703649,0.5649668208035555,-0.14274001300334926,0.2673359785079955,0.12760499417781823,-0.24975000321865082,0.47404500603675837,-0.23080647289752965,-0.16838711053133015,-0.25693549364805224,-0.4369354896247387,-0.8985483871190809,-0.8709677428007127,-0.8840322582051158,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.702580638974905,-0.7751612920314074,-0.7620967715978623,0.33819876909255975,-0.22880433797836308,-0.03626979589462276,0.03889235258102419,0.10323253870010374,-0.443912672996521,0.2757581233978271,0.30661253929138177,0.455487048625946,-0.05166556835174563,0.08572361469268797,-0.21097751855850222,0.5646397590637208,0.2445564150810241,0.39273097515106203,0.2314220666885377,-0.08033784627914431,0.2141540050506593,0.5054543495178222,0.10635098218917849
0.19321521622104065,0.5392032803710406,-0.11481812283632009,-0.20854042324497513,0.1515968456240998,0.039824075394522374,-0.049817728949476225,0.5870142459869386,0.5807618210532449,-0.15894001364707944,0.2867159900665285,0.12488999783992771,-0.21375000536441802,0.43477500915527345,-0.23370970934629443,-0.13064519762992854,-0.22790324985980992,-0.3716128975152969,-0.8869354838621802,-0.8666129032149911,-0.869516129186377,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.8012903228402138,-0.7954838700592518,0.3147272944450378,-0.2246463775634766,-0.04776971340179448,0.0635770440101624,0.0977915167808533,-0.3627492427825928,0.28268026113510125,0.31331033706665046,0.4265913963317872,-0.11243965029716496,0.07772269248962405,-0.16242771148681645,0.5963088154792785,0.2771456837654115,0.40717982053756707,0.1478890657424926,-0.0075723052024840865,0.2879809498786926,0.4552553057670593,0.0032827019691467063
