position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21996237294303433,0.7171448365164356,-0.1897663730822544,0.014453054206835625,0.20158552361191784,-0.3977119022689455,-0.5970595809014094,0.3347570964268275,0.42408818185329433,-0.06525003433227539,-0.28305599570274353,0.0190050001814962,-0.10575000375509258,0.2833050119876862,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.7548387072980404,-0.5487096771597862,-0.7838709644973278,-0.5879032216966152,0.10887097120285028,0.2119354963302612,0.024677395820617676,-0.12193550169467926,-0.8825806450098753,-0.8956451612524688,-0.8390322583727539,-0.8854838711908087,-0.03792032003402712,-0.12782769799232485,0.31396994590759275,0.1682341575622558,-0.1932502627372742,-0.25219046473503115,-0.12412190437316895,0.0805521011352539,0.3408652067184449,-0.36870117187499996,-0.1994442343711853,0.3987916946411133,0.5540587663650512,-0.3126565217971802,0.2628638863563538,0.4606947183609008,-0.09900832772254942,0.4889481425285339,-0.40539191365242006,0.427480173110962
0.2200210249048543,0.7242851399081917,-0.18978001137986789,0.010423406853992012,0.20158961198031033,-0.4192765856936232,-0.597048994701392,0.34748564447675434,0.41786590901288123,-0.06417001605033879,-0.2825999954938889,0.02172000020742404,-0.157500008046627,0.27488999962806704,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.8317741940729321,-0.6895161285996437,-0.8404838715679944,-0.7112903214991093,0.06677418351173403,0.2598387300968171,0.03483867645263672,-0.0159677535295486,-0.843387097120285,-0.8811290326528252,-0.7983870964497328,-0.8753225813386962,0.054904174804687456,-0.14076704978942867,0.35546017885208137,0.1638616204261779,-0.2528103232383728,-0.24422092437744136,-0.08759542107582097,0.07423410415649412,0.3224111795425416,-0.3374768257141113,-0.19297013282775877,0.3843164563179017,0.5454322457313537,-0.3658823311328888,0.26089750528335565,0.5118590354919433,-0.14377600550651548,0.4713471651077271,-0.4231555938720703,0.407047426700592
0.22004828069413562,0.7325645154790407,-0.18980727757212223,0.00932389819970092,0.20159234796221137,-0.45061937935550506,-0.597048994701392,0.3389999730246408,0.3339450011470101,-0.011250021457672066,-0.31976399588584903,0.0027150000259280604,-0.13500000268220902,0.27769499480724325,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.8956451613572426,-0.8259677404537797,-0.8840322582051158,-0.8303225817158818,-0.06096773743629458,0.2700000643730164,0.0029032230377197266,0.08709677159786222,-0.7635483864694834,-0.8477419367060065,-0.7200000006705523,-0.8462903226725758,0.1417431592941284,-0.13957212567329402,0.4012137293815613,0.16318430900573733,-0.36223763823509214,-0.2599356651306153,-0.047018480300903276,0.08730751276016235,0.28489072322845466,-0.29980187416076665,-0.1922451317310333,0.3567379832267762,0.5304100513458253,-0.41286690831184386,0.23375140428543084,0.5454191565513612,-0.1955010652542114,0.4402296781539917,-0.3898355305194855,0.3698040962219239
0.22005237946550082,0.7380383950302366,-0.1898209210712224,0.00923673044855422,0.2008369412787131,-0.47108699326621506,-0.5970542878014008,0.32369995798383433,0.33729545425285,-0.020700012445449834,-0.3272879934310914,-0.03800999969244001,-0.16425000697374348,0.2833049958944319,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8579032273963094,-0.8985483871190809,-0.8608064521104097,-0.15532259345054622,0.25548389554023754,-0.03483873009681704,0.13354836702346795,-0.6808064494282007,-0.7954838700592518,-0.647419361025095,-0.8216129058972002,0.25669502019882195,-0.13471271395683293,0.4619058966636659,0.19236717224121092,-0.4568972736597061,-0.2807864069938659,0.0006819248199463335,0.11622301340103147,0.23574664592742922,-0.2197530090808868,-0.18280933499336238,0.28989561796188357,0.48660078048706057,-0.4384394109249115,0.21892372369766233,0.5748116612434387,-0.2683636486530304,0.4171635389328002,-0.3642377078533172,0.36258659362792967
0.22004825988818955,0.7405380282764812,-0.18983591695681368,0.008649018566962319,0.19785488745404278,-0.4752305969738883,-0.5970648740014182,0.31251425743103034,0.34814454569057995,-0.04419001579284665,-0.3318479998111725,-0.07601999804377557,-0.16425000697374348,0.2833049958944319,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8593548405915499,-0.9,-0.8651612900197506,-0.168387097120285,0.24967739582061765,-0.04354839920997622,0.1320967555046081,-0.7156451560556889,-0.8129032284021378,-0.6793548446148634,-0.8303225800395012,0.2997921109199525,-0.13697767853736875,0.4883806943893433,0.22052435874938958,-0.48346433937549593,-0.29806203246116636,0.04120935201644893,0.1531793475151063,0.19372791051864635,-0.1650999426841736,-0.1855024337768555,0.2818615436553956,0.45159473419189455,-0.4588960021734238,0.2113064646720887,0.5908024549484253,-0.29375606775283813,0.40472259521484377,-0.36498969197273257,0.37200543880462644
0.22002920164163864,0.7430411769266579,-0.1898468192725261,0.003292106506130321,0.19477874394000094,-0.4754246860461154,-0.5970437016013832,0.30351421492440356,0.36808772628957576,-0.06552002012729641,-0.3247799928188324,-0.08145000010728842,-0.1620000064373016,0.26927999854087836,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8608064529486,-0.9,-0.8680645164102316,-0.16693548560142513,0.24967739582061765,-0.042096787691116355,0.13064514398574822,-0.7243548385798931,-0.8187096795067191,-0.6909677501767874,-0.8346774187870324,0.3133931636810302,-0.1326349675655365,0.4972443222999573,0.23198629617691047,-0.4921918720006943,-0.2996070921421051,0.056657695770263694,0.16149977445602415,0.17859596014022838,-0.1513718605041504,-0.19095772504806519,0.2665135145187377,0.4359204411506653,-0.4666547477245331,0.20505959987640388,0.5928165793418884,-0.30115805268287654,0.3897520065307617,-0.35220751762390134,0.35844826698303234
0.22003465279949508,0.7492006113746242,-0.18984954485145422,-0.009775343439655693,0.19415697384776476,-0.4755343876320819,-0.5968319371956887,0.2767713955470493,0.36362045353109196,-0.08064002394676206,-0.32591999173164365,-0.06515999794006355,-0.15525000751018525,0.227205001115799,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612908579409,-0.9,-0.8709677428007127,-0.19161290824413302,0.2482257843017578,-0.04790323376655581,0.15822578966617595,-0.6909677401185036,-0.8129032267257571,-0.669193547219038,-0.8245161306113005,0.33410840034484857,-0.12418965697288509,0.5066392421722413,0.21032617092132566,-0.4725337475538254,-0.3102829813957214,0.07895693778991697,0.1659386157989503,0.16332303285598748,-0.17339601516723635,-0.20072804689407353,0.26958464384078973,0.39173308610916135,-0.4752463459968567,0.2127068996429443,0.6119128346443176,-0.3025985598564148,0.3835911870002747,-0.3483958840370178,0.31245417594909675
0.2201478371458233,0.756896388402002,-0.18986182035960397,-0.027274575202349105,0.19287115077950145,-0.4756862936920392,-0.5926480446788318,0.3522428103855678,0.3055459076708015,-0.016650016307830806,-0.28693199694156646,-0.1004549959301948,-0.17550000160932544,0.2833049958944319,-0.9,-0.8854838709812611,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.3120967715978622,0.19741938114166258,-0.11903225183486943,0.2046774387359619,-0.5370967783033849,-0.719999997317791,-0.5545161299407482,-0.7809677397832274,0.3544140100479126,-0.09029828310012822,0.5139101743698121,0.15738880634307872,-0.4334790945053101,-0.3246066212654114,0.12653996944427492,0.16017240285873424,0.11973831653594968,-0.20454638600349428,-0.2119396805763245,0.24837856292724603,0.3051320672035217,-0.49837522208690643,0.21865754127502435,0.6405086159706116,-0.26709678769111633,0.3600681066513062,-0.34771476387977596,0.21024495363235485
0.22018326967188895,0.7606827533654449,-0.18985363842133296,-0.038379248964768076,0.18751653771424748,-0.47588040422598704,-0.5764263497710327,0.47554280417306083,0.41132454644549965,-0.050400016307830864,-0.08743200346827507,-0.13303499490022663,-0.10125000268220896,0.3730650025606156,-0.8782258071005344,-0.8564516129437835,-0.8724193552625366,-0.8767741942196153,-0.8854838714003563,-0.8506451614201069,-0.8927419355954044,-0.8709677428007127,-0.8651612900197506,-0.8172580599202774,-0.8404838715679944,-0.815806452697143,-0.8608064512722194,-0.8651612916961312,-0.8361290319822728,-0.8753225813386962,0.346856939792633,-0.06600084900856018,0.5058826446533203,0.140063989162445,-0.38167431950569153,-0.3288747131824493,0.1872225880622863,0.1724297761917114,0.07789961099624632,-0.21954910755157475,-0.22459793686866758,0.21058934926986705,0.22091467380523688,-0.5234153866767883,0.2158245921134948,0.6662875413894654,-0.20023162364959712,0.3430105447769166,-0.3395100474357605,0.09346178770065305
0.22025554952834925,0.7618675304057406,-0.18985227563186902,-0.0385564163999067,0.1834081956138799,-0.4760435562276535,-0.5686677156971065,0.39929995536804197,0.3690449996157127,-0.058770021200180045,-0.1353119988441468,-0.12217499345540994,-0.11025000214576719,0.35062501966953297,-0.8970967742381618,-0.8666129040531815,-0.8840322582051158,-0.8840322582051158,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.8898387096240186,-0.8840322579955683,-0.8796774196671322,-0.8651612900197506,-0.876774193905294,-0.8506451614201069,-0.8854838711908087,0.3134328603744506,-0.04338108301162724,0.47725478410720823,0.09054569005966184,-0.35846854448318477,-0.3064214587211609,0.18249288797378538,0.1732440948486328,0.05939215421676636,-0.26354731321334834,-0.24512799382209782,0.22423610687255857,0.22568321228027355,-0.5474704027175903,0.1983476400375367,0.668097496032715,-0.14415864944458012,0.3132887721061707,-0.3556223452091217,0.03409473896026616
0.22019281960111037,0.7619694842444443,-0.18985637440323422,-0.037431613436336275,0.18306049184554263,-0.4766314786077705,-0.5684135256806547,0.36921423503330775,0.3529309093952179,-0.05958001613616948,-0.15013200026750562,-0.11402999639511102,-0.11700000375509267,0.3422100073099136,-0.9,-0.8651612900197506,-0.888387096952647,-0.8825806450098753,-0.9,-0.8666129032149911,-0.9,-0.8796774194575846,-0.9,-0.8941935484763235,-0.888387096952647,-0.8840322579955683,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8825806454289705,0.32368211746215814,-0.03300683498382573,0.47467803955078136,0.10632297992706297,-0.3666830778121948,-0.3166976988315582,0.17601835727691661,0.178441572189331,0.059573686122894265,-0.2508053183555603,-0.2478417992591858,0.24010609388351434,0.22248762845993053,-0.5420109003782272,0.19549945592880247,0.6612276077270508,-0.14989106655120854,0.3023241162300111,-0.352981173992157,0.037651133537292436
0.2195178747123433,0.7619835466983694,-0.1898577319912116,-0.03719540449217584,0.1830591290560789,-0.4824207026826859,-0.5683500084805494,0.3487713881901332,0.3516545451229268,-0.0657900220155716,-0.1546920008137822,-0.11402999907732014,-0.13275000482797616,0.3422100073099136,-0.9,-0.8651612900197506,-0.888387096952647,-0.8825806450098753,-0.9,-0.8666129032149911,-0.9,-0.8782258066814393,-0.9,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.334804379940033,-0.031756067276001,0.47856885194778453,0.1127817392349243,-0.37147543430328367,-0.31622096300125124,0.17849618196487438,0.1778841018676759,0.06125199794769287,-0.23979785442352297,-0.24203889369964604,0.2338242530822755,0.2195907354354859,-0.542210054397583,0.1864929199218751,0.6609058499336243,-0.15717535614967348,0.2950823664665222,-0.35420587062835696,0.03985784053802488
0.21780523326601642,0.7619976095713933,-0.18986319355204095,-0.03705479473558859,0.18305776626661474,-0.5081064764698976,-0.5682387321643345,0.35802851404462543,0.35293090793219484,-0.06471001982688895,-0.150588001549244,-0.11945999711751942,-0.0967500029504299,0.33940501213073737,-0.9,-0.8709677428007127,-0.888387096952647,-0.8869354839669541,-0.9,-0.8651612900197506,-0.8970967742381618,-0.876774193905294,-0.9,-0.8883870967430995,-0.8854838709812611,-0.876774193905294,-0.8608064512722194,-0.8593548405915499,-0.8448387094773352,-0.8825806454289705,0.3229217648506165,-0.029682826995849565,0.4807576417922973,0.10820170640945437,-0.35466989278793337,-0.3160723686218262,0.18656405210494997,0.1772254586219787,0.061293733119964555,-0.2552710890769958,-0.25237076282501225,0.24040220975875848,0.20371806621551525,-0.5420313388109208,0.17535681724548347,0.6616416335105896,-0.14262882471084593,0.2972337126731873,-0.3497763097286224,0.02685846090316768
0.21530044703701268,0.762004640798356,-0.189867281920433,-0.036984489857294855,0.18306049184554263,-0.5515284094974583,-0.5681963469589206,0.4104856763567243,0.3449536335468292,-0.04014000892639158,-0.1309800020903349,-0.13574999392032627,-0.13950000911951066,0.3422100126743316,-0.9,-0.8825806452194229,-0.8941935484763235,-0.8927419355954044,-0.8970967742381618,-0.8637096776627005,-0.8869354839669541,-0.8709677428007127,-0.8956451612524688,-0.8666129036340863,-0.8579032261390239,-0.8346774179488421,-0.7882258091121912,-0.7867741959169507,-0.8041935492306947,-0.8535483873914927,0.2739078283309936,-0.011549216508865312,0.4827883958816529,0.08080079555511477,-0.33151980042457585,-0.33699075579643245,0.20058782100677497,0.1829527258872986,0.06763372421264646,-0.2713181555271149,-0.273005747795105,0.2302227973937988,0.14670749902725222,-0.5476397573947906,0.1592026233673095,0.6545434355735779,-0.12776048183441158,0.2949230432510376,-0.33837300539016724,-0.0018720209598541704
0.21286517347364942,0.7620433135943975,-0.1898768214466816,-0.0367848385916858,0.1830645802139349,-0.5910627556849961,-0.568164588358868,0.42269995553152906,0.3143209075927734,-0.007740018367767387,-0.1537800014019013,-0.1628999948501587,-0.1777500048279762,0.33940500140190133,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8956451613572426,-0.9,-0.8709677428007127,-0.9,-0.8840322582051158,-0.8346774213016034,-0.74467742331326,-0.7548387123271822,-0.6619354728609324,-0.5153225854039192,-0.5080645143985749,-0.6779032297432422,-0.7417741935700178,0.23003450632095335,0.007399892807006814,0.45911414623260505,0.0014084815979004128,-0.24977771043777464,-0.31822859644889834,0.2120445013046265,0.1844548702239991,0.039602708816528276,-0.31337889432907107,-0.29316710829734804,0.2341256260871888,0.09844930171966548,-0.5246090769767762,0.12583358287811286,0.6490057468414306,-0.10194523930549626,0.2689502477645874,-0.33479461669921873,-0.04777883291244511
0.21120847921616004,0.7620573756292234,-0.18988227260453783,-0.03579782417887545,0.183067305792863,-0.6066160111082584,-0.5680215938479439,0.40868568420410145,0.3103322696685792,-0.002070000171661368,-0.16495200088620177,-0.15203999340534213,-0.22050000429153438,0.3337950110435487,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.8070967756211758,-0.696774186193943,-0.7185483857989311,-0.6183870971202851,-0.48774193301796914,-0.49209676757454873,-0.6793548412621021,-0.7403225786983967,0.1928764700889588,0.02192201614379885,0.45786734819412234,-0.02323447465896611,-0.17421028017997742,-0.33543330430984497,0.22417827844619753,0.19957984685897834,0.03435727357864382,-0.31594244241714475,-0.292905592918396,0.23936483860015867,0.0442187905311584,-0.48931303024291994,0.10407389402389533,0.6434131264686586,-0.0819253921508789,0.2260593652725219,-0.3067862391471863,-0.08060091733932495
0.21017762781483895,0.7620187036713802,-0.18987954702560972,-0.03211125905405554,0.18305504068768663,-0.6081547306441007,-0.5678150821369146,0.36214278766087127,0.3199049946394835,-0.03258003115653996,-0.17088000024855132,-0.1438949990272521,-0.18225000858306883,0.3057450056076051,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.8041935492306947,-0.696774186193943,-0.7214516121894121,-0.6387096785008908,-0.551612913608551,-0.5458064675331116,-0.7083870984613896,-0.769354835897684,0.16776080131530768,0.025823235511779785,0.4553691387176514,-0.032065111398696944,-0.12803540825843807,-0.30390281081199644,0.2130262970924378,0.20426416397094738,0.049432897567749046,-0.3148040056228638,-0.26088935136795044,0.23186269998550413,-0.018787962198257402,-0.5112193286418916,0.09857568740844724,0.6473051190376281,-0.08146442770957951,0.22106273174285895,-0.2917680680751801,-0.1193449974060059
0.20899815954112444,0.7618745616327033,-0.18987545865721756,-0.02828972658430262,0.18304686395090208,-0.6098763040413215,-0.5676932196206823,0.34439994948250907,0.3138422708077865,-0.039060022830963104,-0.19094399937987327,-0.13846500098705283,-0.16650000751018523,0.28891500234603884,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.8070967756211758,-0.696774186193943,-0.7258064568042755,-0.6474193543195725,-0.5777419477701187,-0.5806451708078384,-0.719999997317791,-0.7780645117163658,0.1738078951835632,0.021182155609130837,0.4498844504356384,-0.03388429284095762,-0.14591420888900752,-0.28547850251197815,0.21758240461349498,0.21374738216400158,0.07986577749252322,-0.31108721494674685,-0.2673053026199341,0.21269584894180305,-0.046455591917037964,-0.5210014253854751,0.09808355569839478,0.6339322686195373,-0.09073076248168943,0.21830863952636725,-0.2997705459594726,-0.10775839090347294
0.20694877385852417,0.7618183113979046,-0.1898740958677534,-0.02722677560856257,0.18303457803977963,-0.6155726847119738,-0.5675555586151109,0.3402856349945068,0.3092154524543068,-0.0406800234317779,-0.2123759987354279,-0.1357499992847443,-0.19350000858306882,0.274889994263649,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.7983870964497328,-0.6909677401185036,-0.7170967742800712,-0.6401612900197506,-0.5864516168832778,-0.5806451708078384,-0.719999997317791,-0.7780645117163658,0.16962890624999993,0.0325181365013123,0.45500746965408323,-0.025992858409881636,-0.1265092313289642,-0.23795598149299624,0.20584076642990123,0.206555950641632,0.10577334165573127,-0.3046266317367554,-0.22259851098060612,0.20739312171936042,-0.100590991973877,-0.5480344980955124,0.09317382574081423,0.6279690742492675,-0.10312680602073665,0.24247641563415534,-0.28501330018043514,-0.13144696354866026
0.20411123813488297,0.7618534675327168,-0.18988227260453783,-0.02715083904563309,0.1830236757240672,-0.6281778723166482,-0.5672536902932364,0.3604713576180595,0.28320954387838204,-0.003150018453597969,-0.22537199932336804,-0.15203999340534213,-0.225000005364418,0.2720849990844726,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.7911290304735303,-0.6735483884811402,-0.7011290274560451,-0.6227419316768646,-0.5777419477701187,-0.5748387247323989,-0.7214516121894121,-0.7809677381068468,0.13130786418914797,0.016417050361633323,0.42739144563674925,-0.041854745149612405,-0.05642852783203123,-0.237437242269516,0.20569453239440916,0.20713080167770392,0.15386127233505242,-0.31149496436119084,-0.21732400059700008,0.20268906354904181,-0.18107791543006901,-0.5209645718336106,0.08581309318542485,0.6016776323318481,-0.10355467200279234,0.21781843900680553,-0.2779657959938049,-0.1502388954162598
0.2020972953813217,0.7618745616327033,-0.18988636617441657,-0.027097418494228975,0.18300186068966895,-0.6360234189792596,-0.5624607680326218,0.40675708906991137,0.2675740853222933,0.026279983520507755,-0.21830399876832962,-0.1628999948501587,-0.22950000643730162,0.28611000716686263,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8912903227144853,-0.876774193905294,-0.7780645117163658,-0.6561290368437767,-0.686612905561924,-0.6038709551095962,-0.5864516168832778,-0.5980645157396793,-0.7287096831947565,-0.7896774172782898,0.10104643106460565,-0.007204413414001465,0.40160146951675413,-0.09035798907279968,0.04621210098266604,-0.3151687860488892,0.24030296802520745,0.19985986948013312,0.1805859446525574,-0.34101267457008366,-0.26638466119766235,0.23032364845275877,-0.23721022009849546,-0.42490696907043457,0.07282143831253052,0.5811415672302246,-0.05650690197944641,0.1515055418014527,-0.2814365744590759,-0.1063639104366303
0.20132551961979506,0.7618851082635972,-0.18988772896388062,-0.027060871542695986,0.1829963991288398,-0.63639472821115,-0.5497980363952246,0.3981428146362306,0.2586395398053255,0.03275997519493101,-0.22787999745458365,-0.16832999825477601,-0.23400000751018524,0.3029400157928467,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.876774193905294,-0.7780645117163658,-0.6532258071005345,-0.6851612940430641,-0.6096774011850357,-0.6096774011850357,-0.6154838740825653,-0.7374193623661995,-0.7896774172782898,0.08288744688034055,-0.01384116411209102,0.39742269515991213,-0.13686132431030273,0.08493354320526125,-0.34360240101814266,0.23886004686355589,0.159980571269989,0.20610598325729368,-0.35450338125228886,-0.22327973842620852,0.2448142290115357,-0.26387373805046077,-0.381878811120987,0.06126734018325808,0.5816288709640504,-0.009561645984649703,0.15034757852554315,-0.24603881835937502,-0.1257246851921081
0.20120690492155646,0.7618710462287716,-0.18988909695483114,-0.027055250585078405,0.18299231076044753,-0.6364003511820046,-0.5484898931942018,0.3899142265319825,0.2595968172766946,0.02438995957374579,-0.23266799998283394,-0.17918999433517457,-0.2317500096559525,0.29452501416206356,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8724193555768579,-0.888387096952647,-0.8753225811291486,-0.7780645117163658,-0.6532258071005345,-0.6851612940430641,-0.6096774011850357,-0.6096774011850357,-0.6154838740825653,-0.7374193623661995,-0.7896774172782898,0.06936664581298824,-0.016301232576370284,0.4028536319732666,-0.1525344908237457,0.09875721931457515,-0.33965976834297185,0.23226631879806525,0.16246891021728527,0.2114838123321533,-0.35930206775665285,-0.20974831581115727,0.2533480525016786,-0.26412817239761355,-0.3721873998641968,0.06426100730896,0.5825889945030213,-0.000702202320098877,0.1554366946220399,-0.24976671338081358,-0.12514473795890813
0.2011932770269157,0.7618323738518292,-0.18988772896388062,-0.027058061063887195,0.1829868596025913,-0.6364172522871496,-0.5484793069941843,0.3896570818764823,0.2619899953495374,0.02303997159004212,-0.22924799895286563,-0.17376000165939331,-0.22275000214576723,0.2917200136184691,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.7751612853258848,-0.6503225773572922,-0.683709679171443,-0.6096774011850357,-0.6140322424471378,-0.6154838740825653,-0.7374193623661995,-0.8027419360354543,0.07110579013824458,-0.018442654609680198,0.40317828655242927,-0.15939322113990784,0.09336501359939575,-0.331342077255249,0.23194595575332644,0.16748099327087396,0.20991868972778327,-0.36138120889663694,-0.21275539398193355,0.24737284183502195,-0.26406567692756655,-0.3703468143939972,0.06247068643569942,0.5838465213775635,-0.001342016458511397,0.14412860870361321,-0.2411306440830231,-0.12445932626724243
0.20117964913227515,0.7618007331209488,-0.18988772896388062,-0.027103039451846445,0.1829868596025913,-0.63640599561458,-0.5484898931942018,0.3839999198913574,0.2584800039638172,0.022229965925216755,-0.24041999816894533,-0.17918999433517457,-0.2160000085830689,0.2917200082540513,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.7693548325449229,-0.6503225773572922,-0.683709679171443,-0.6096774011850357,-0.61838708370924,-0.6154838740825653,-0.7374193623661995,-0.8027419360354543,0.07389829158782957,-0.017857772111892656,0.40156037807464606,-0.15218843221664424,0.09707300662994389,-0.34161483049392705,0.2303534746170045,0.16141598224639886,0.2134253025054932,-0.35891529321670534,-0.20958437919616701,0.25167542695999157,-0.26913580298423767,-0.37666438221931453,0.06809860467910767,0.5823830008506775,-0.0016816914081573264,0.14761891365051272,-0.24825850725173948,-0.12359125614166255
0.20114553778378153,0.7617304195940261,-0.18988636097292988,-0.02763733078203434,0.18298004565527115,-0.6349516635649981,-0.5484740138941754,0.36201422555106044,0.26581908962943335,0.011699988842010622,-0.26390399658679964,-0.16832999825477601,-0.1845000091195106,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8724193555768579,-0.7664516061544419,-0.6445161312818528,-0.6779032230377198,-0.6038709551095962,-0.61838708370924,-0.6154838740825653,-0.743225808441639,-0.8070967756211758,0.07647932767868038,-0.013552826642990068,0.4033564925193788,-0.1500198662281036,0.09868930578231816,-0.33886309862136843,0.23083230257034304,0.1634895443916321,0.20607433319091795,-0.3621306180953979,-0.21058468222618099,0.2604834794998169,-0.26562774181365967,-0.3695171535015106,0.05905934572219851,0.5841997146606445,-4.7206878662109375e-05,0.1463414311408996,-0.2540152788162231,-0.12488451004028323
0.2011155564155721,0.7616601060671041,-0.18988363539400188,-0.031647261875142885,0.18297595728687888,-0.6290245908572618,-0.5484528414941404,0.35057140077863413,0.27028636238791715,-0.0012600159645080877,-0.28214399313926697,-0.1520399880409241,-0.1822500005364418,0.2692800092697144,-0.9,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.7591935452073812,-0.634354830533266,-0.6677419424057007,-0.595161285996437,-0.6270967662334442,-0.6387096852064134,-0.7490322545170784,-0.8070967756211758,0.07015521526336665,-0.012543350458145142,0.40139451026916506,-0.16006039381027226,0.09956574440002441,-0.33777476549148555,0.2349685907363891,0.15237414836883556,0.21087280511856077,-0.3608372032642364,-0.2048339724540711,0.24527953863143914,-0.2637305080890655,-0.3684383690357208,0.06338199377059939,0.5824902892112732,0.0005839705467224343,0.15147539377212527,-0.24732794165611272,-0.13146793842315674
0.201092368188737,0.7616601060671041,-0.18988636097292988,-0.039875249671468715,0.18297595728687888,-0.6250779198998241,-0.5484687207941666,0.3877284867422922,0.26518090529875316,0.014129984378814742,-0.2536439999341964,-0.16561499655246736,-0.225000005364418,0.28891500771045686,-0.9,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.7519354809075594,-0.6154838740825653,-0.6561290234327316,-0.5762903362512588,-0.6270967662334442,-0.6270967796444893,-0.7490322545170784,-0.8070967756211758,0.055190205574035645,-0.004903131723403953,0.3999402165412903,-0.1703572332859039,0.12686827182769778,-0.335740202665329,0.23994516134262078,0.13577846288681028,0.1952669620513917,-0.358424824476242,-0.1956696152687073,0.2604973196983337,-0.2772338211536407,-0.3411690473556519,0.04054201841354366,0.5742274761199951,0.0017194032669067827,0.12838726043701165,-0.2526431679725647,-0.12807644605636592
0.20107326833029415,0.7615651834553626,-0.18988363539400188,-0.044869406152615476,0.18297050612902244,-0.6183294534820409,-0.5484898931942018,0.41781422751290453,0.30044045253233487,-0.002340023517608647,-0.2043959991037846,-0.15746999680995943,-0.17550000697374346,0.2861100018024444,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.7577419336885214,-0.6241935431957245,-0.664838719367981,-0.5879032284021377,-0.6358064487576485,-0.643064519762993,-0.7548387072980404,-0.8129032284021378,0.02349743843078611,0.0032309889793395996,0.3893558979034425,-0.19583301544189458,0.16158549785614007,-0.32711893916130064,0.2577664017677307,0.10617256164550792,0.1745753288269044,-0.36491544842720036,-0.17544414997100832,0.3002161145210266,-0.2923758029937744,-0.2738519847393036,0.012898743152618408,0.5740184783935548,0.01156772375106807,0.115951144695282,-0.23420786261558535,-0.13992639183998112
