position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21993919511917215,0.7938811186355784,-0.21051534201533284,-0.18923306135901852,0.46243725258489266,-0.32507663971175027,0.19372987355050764,0.4085571016584123,0.10276363199407401,0.10997998952865606,-0.3829199953079224,0.02986499994993208,-0.3622500139474868,0.39831001281738276,-0.885483871086035,-0.8274193570017815,-0.88112903223373,-0.853548387810588,-0.8216129042208195,-0.7896774214692414,-0.833225808525458,-0.8593548383913003,-0.9,-0.9,-0.9,-0.9,-0.12205799818038943,0.4052818894386291,-0.30362520217895506,-0.010399568080902144,0.4854857325553895,0.09373816251754763,-0.1524521470069885,0.3417809128761292,0.5237166523933411,-0.014743995666503862,-0.4903928071260452,-0.058005559444427535,-0.08144409656524654,0.09386808872222896,0.3677547812461853,0.49167476892471307,0.15345089435577386,0.2207506299018861,-0.36996594071388245,-0.3404788076877594
0.21490773480595615,0.7886498184576959,-0.21051261643640473,-0.1905940732667495,0.46288585998992204,-0.3239626798234979,0.19402644877237318,0.41665710721697125,0.17168726660988554,0.04490997433662425,-0.320447993516922,0.01086000010371202,-0.3150000107288361,0.24964501082897195,-0.8985483871190809,-0.8608064521104097,-0.8825806450098753,-0.8724193555768579,-0.7490322578698396,-0.6851612873375416,-0.7490322578698396,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.0604278087615967,0.37166554927825934,-0.3154696226119995,-0.03477693200111387,0.3827176451683044,0.15536888837814333,-0.06281309723854067,0.336833953857422,0.5601050019264221,0.007668328285217241,-0.4272329807281494,-0.04216765165328984,-0.0419902503490448,0.07043126821517942,0.37390422821044933,0.48888570070266735,0.2539687156677247,0.32900490760803225,-0.35315342545509343,-0.3725007891654968
0.21013672332497124,0.7881716888556322,-0.21049352177944836,-0.19075999878665284,0.46273314434616275,-0.3168372758375396,0.1946090130160868,0.36664282935006265,0.24858817707408576,-0.0441900265216828,-0.2869319958686829,0.0,-0.2632500064373017,0.11781000137329112,-0.8985483871190809,-0.8753225811291486,-0.8782258066814393,-0.8796774194575846,-0.737419355660677,-0.6546774253249168,-0.7287096831947565,-0.7461290314793587,-0.8985483871190809,-0.9,-0.9,-0.9,-0.029083192348480225,0.33526164293289196,-0.3241480708122253,-0.06319794058799744,0.3023781895637513,0.18403590917587287,0.02913147211074829,0.3410265684127808,0.5314222097396851,0.046093118190765336,-0.3646304368972778,-0.015589803457260132,0.008230090141296387,0.06874040365219114,0.39749007225036614,0.484102463722229,0.2608705759048463,0.41169054508209235,-0.3262392818927765,-0.38994303345680237
0.2060815612226211,0.7879361397270171,-0.2104839770517134,-0.19102994420353736,0.4622163662590112,-0.2944230409251004,0.19498502514342742,0.3524999141693116,0.29246318058534093,-0.08361001789569855,-0.23175599849224093,-0.02443499989807607,-0.20025000751018518,0.09256500452756877,-0.9,-0.8796774194575846,-0.8782258066814393,-0.88112903223373,-0.7098387032747269,-0.6096774078905582,-0.6837096758186817,-0.696774186193943,-0.8956451613572426,-0.9,-0.9,-0.9,-0.03355566859245296,0.22667402029037487,-0.30857076644897463,-0.19078322052955632,0.18421915769577024,0.1948726773262025,0.15338780879974367,0.3356576442718505,0.4667253971099853,0.07623814344406132,-0.29501734972000127,0.022161161899566628,0.1483049154281616,0.10281325578689582,0.4155126929283143,0.48375077247619636,0.23493683338165294,0.505307149887085,-0.3144908308982849,-0.4274102747440338
0.20187231028407482,0.7878693422064819,-0.2104867026306415,-0.19375761043065332,0.46010833901756454,-0.2788810475398379,0.19506976525024744,0.4558713912963869,0.2980472725087947,-0.051210011243820186,-0.16632000057399277,-0.03800999902188784,-0.1417500042915344,0.10658999919891377,-0.9,-0.88112903223373,-0.8796774194575846,-0.8825806450098753,-0.7025806322693825,-0.6038709551095962,-0.6764516115188599,-0.6924193516373635,-0.8970967742381618,-0.9,-0.9,-0.9,0.04757316112518306,0.09074202775955198,-0.22135954499244692,-0.24145637154579158,-8.851289749145508e-05,0.16262458562850945,0.1547527313232423,0.24917625188827508,0.41310288906097414,0.034092164039611794,-0.310138463973999,0.07082619667053225,0.2271567106246949,0.07486195564270015,0.13131355047225945,0.5004907608032226,0.1576693654060365,0.5150241494178772,-0.34257978200912476,-0.4492573499679566
0.19815802239828206,0.7878728578723505,-0.2104894334110562,-0.1978800357652427,0.45747125818081635,-0.2730890227103556,0.1951333127543603,0.4463571003505161,0.29373954339460895,-0.047430016994476354,-0.18455999940633772,-0.02171999953687187,-0.1732500064373016,0.10659000188112244,-0.8985483871190809,-0.88112903223373,-0.8796774194575846,-0.8825806450098753,-0.7054838687181473,-0.6053225666284561,-0.6837096758186817,-0.6924193516373635,-0.8956451613572426,-0.9,-0.9,-0.9,0.09387023448944087,0.023253893852233865,-0.21712744832038877,-0.3198713421821594,-0.03405740261077883,0.1817669749259948,0.1287401318550111,0.19990020990371715,0.3460778117179871,0.0658155083656311,-0.34865954518318176,0.07001488208770756,0.2861452460289001,0.0725791811943054,-0.1035118639469147,0.5009166955947876,0.10575875043869021,0.4310196161270142,-0.3788702845573425,-0.4112209975719452
0.1957745660434721,0.7879185614369647,-0.21049352177944836,-0.20106605675961708,0.4568903769739888,-0.27252079145909003,0.19515449525573125,0.4802999496459962,0.26039454135027806,-0.01638001441955561,-0.19276800101995473,-0.01085999976843599,-0.2047500085830689,0.13183500409126292,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.7127419397234916,-0.6096774011850357,-0.6909677401185036,-0.6909677401185036,-0.8941935484763235,-0.9,-0.9,-0.9,0.09037660360336308,0.019617891311645486,-0.23404988050460818,-0.34574006795883183,-0.03906932473182678,0.20347859859466555,0.11520334482192995,0.18019691705703733,0.3237895131111145,0.0718504786491394,-0.3642592191696167,0.05099340677261355,0.305347502231598,0.07590823173522954,-0.18071174025535586,0.5075974345207214,0.08563617467880247,0.3873002529144288,-0.3569012761116028,-0.39633607864379883
0.1944137635472526,0.7879255927556049,-0.21048806542010545,-0.20223305981339323,0.4509358088508969,-0.27232668629057233,0.1951703745557577,0.3807856832231794,0.26039454330097545,-0.062280018925666814,-0.24634799820184705,0.005430000051856121,-0.22950000643730162,0.1234200024604798,-0.9,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.7141935512423515,-0.6096774011850357,-0.6924193516373635,-0.6909677401185036,-0.8941935484763235,-0.9,-0.9,-0.9,0.09258288145065308,0.023755681514739946,-0.23046907782554626,-0.3474453628063202,-0.033437490463256836,0.19170295000076287,0.11637139320373546,0.18430037498474128,0.3255887389183044,0.0688697934150696,-0.36792247295379643,0.056382715702056885,0.3034951686859132,0.07796398401260374,-0.18172443509101865,0.5028075456619262,0.08594259023666384,0.39348735809326174,-0.3496884942054749,-0.3960595965385437
0.19146169109079192,0.7879080144524556,-0.21049079620052014,-0.2038584069074093,0.43110859534120316,-0.27236326242827824,0.19513860585436882,0.47567136628287165,0.2864004538275978,-0.03717000961303707,-0.1385040008425713,-0.02172000020742415,-0.13725000523030761,0.1486649993062018,-0.9,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.7025806456804276,-0.5980645090341568,-0.680806452780962,-0.6880645137280226,-0.8985483871190809,-0.9,-0.9,-0.9,0.08198944330215452,0.036354339122772195,-0.20314434170722961,-0.331204479932785,-0.021375381946563743,0.14433803558349612,0.13080468177795412,0.1861677289009095,0.3430487394332885,0.05710090398788448,-0.3515862643718719,0.06840265989303584,0.2755885004997253,0.08251601457595825,-0.13215436935424807,0.5035470843315125,0.1215095400810241,0.4488118886947633,-0.3517478406429291,-0.4199970781803131
0.1865447779133681,0.787756841134429,-0.21048807062159214,-0.2080342581569119,0.40690851293349095,-0.27249546662852353,0.19512801965435156,0.6511713572910852,0.38372318191961796,-0.048240011930465676,0.036143989562988366,-0.02443499922752379,0.02025000181049108,0.1598850068449974,-0.8970967742381618,-0.88112903223373,-0.8782258066814393,-0.8825806450098753,-0.6996774192899465,-0.6096774280071259,-0.6764516148716211,-0.719999997317791,-0.9,-0.9,-0.9,-0.9,0.0827715754508972,0.08090701103210451,-0.15954224467277522,-0.2910707473754883,-0.009356993436813399,0.05897480249404907,0.0948583602905273,0.2603582739830018,0.39267239570617674,0.09284423589706425,-0.2939946234226227,0.07522759437561033,0.21131772994995124,0.0892609119415283,-0.0022562742233276367,0.5005694031715394,0.21432963609695432,0.5264201045036315,-0.3183450043201447,-0.45606305301189426
0.18161149045642955,0.7877709037586128,-0.2104962577613495,-0.21229447204226148,0.38772488975191755,-0.2725039010848054,0.19517568785843797,0.7851428031921387,0.37446954423731016,-0.007200025320053038,0.12848398733139044,0.0,0.029250001944601478,0.17951999992132206,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.7504838660359383,-0.6764516148716211,-0.7417741969227791,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,0.23323459625244147,0.04636337757110598,-0.13491280674934392,-0.20130203962326054,0.01631008386611943,-0.016936594247818015,-0.10215804576873777,0.2986132264137268,0.44092329740524294,0.13644161224365237,-0.1965351104736328,0.026040494441986084,0.1127378582954407,0.12025673389434821,-0.011702370643615678,0.5010207653045654,0.30132901668548595,0.476893436908722,-0.21065661907196043,-0.4150813400745392
0.17918574601634163,0.7877990290462712,-0.21049079620052014,-0.21369486283437078,0.3771383770910134,-0.27250108959937813,0.19535046117208654,0.7524856158665248,0.3765436359969053,-0.017190009355545044,0.11617199993133542,-0.02986500028520822,0.024750001206994,0.17671500742435453,-0.8941935484763235,-0.8782258066814393,-0.876774193905294,-0.8825806450098753,-0.7635483831167221,-0.6895161285996437,-0.7548387039452791,-0.7853225827217102,-0.9,-0.9,-0.9,-0.9,0.31512211561202996,0.021772348880767844,-0.29984634518623354,-0.12370262145996092,0.054185235500335716,-0.06297499537467954,-0.34619212746620176,0.21042165756225584,0.4707077264785767,0.19180004596710198,-0.12712093591690066,-0.017692011594772294,-0.016933375597000144,0.12765523195266726,-0.10484261512756343,0.4591395735740661,0.3213010668754578,0.33317391872406,-0.013452994823455855,-0.13340460062026982
0.17886533444769148,0.7878095760176834,-0.21048806542010567,-0.21369767331317968,0.37330548490995497,-0.2724842099559539,0.1971404987032973,0.7041427884783064,0.3819681815938517,-0.03987001776695254,0.08402398681640633,-0.05429999917745587,0.01575000140815963,0.17671500742435453,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8796774194575846,-0.7708064507693052,-0.7054838687181473,-0.7620967715978623,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,0.2671938300132751,0.031894898414611794,-0.5087163716554641,-0.08150213956832886,-0.10180968046188354,-0.19908819794654842,-0.4886186867952347,0.02930517196655269,0.527896285057068,0.29302532672882087,-0.2676204085350037,0.015406608581542969,-0.04639631509780884,0.08139474391937251,-0.02736432552337642,0.42788754701614373,0.307943880558014,0.16527063846588141,0.14281915426254266,-0.1165305018424988
0.17957573266846982,0.7877779350903501,-0.21049079620052014,-0.21370611011311513,0.37294140166061684,-0.2716093604647769,0.2155864976737517,0.782571315765381,0.37287409023805107,-0.012600020170211779,0.12027599430084235,-0.05158499881625167,0.03600000120699409,0.1823250004649163,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8782258066814393,-0.7722580656409264,-0.7127419397234916,-0.769354835897684,-0.7940322568640114,-0.9,-0.9,-0.9,-0.9,0.03579236268997188,0.1436026811599732,-0.5606201738119125,-0.06569727659225466,-0.056400901079177834,-0.15456755161285396,-0.49633443653583526,-0.22415762543678286,0.4735082745552063,0.3061374664306641,-0.3550447046756744,0.02562292814254763,0.02573515176773067,0.09454486370086668,-0.015712755918502852,0.3785295367240905,0.24832427501678478,0.0019332289695739302,0.3032551646232605,-0.13802947998046877
0.18211191507001223,0.7856861180862317,-0.21049488977039899,-0.21362456331958635,0.37289641920532934,-0.2626723618936223,0.26014183368575694,0.7280570575169155,0.28895317944613363,0.008999969959259113,0.05301598978042599,-0.05972999721765515,0.013500000871717988,0.17952000796794898,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.7780645117163658,-0.7170967742800712,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.2137534976005554,0.22303522825241096,-0.5289547383785248,-0.05038036108016963,0.13336683511734015,0.04221185445785525,-0.40546401143074035,-0.35374367237091064,0.47051814794540403,0.2435986518859864,-0.459902635216713,0.07246298789978023,0.1923159956932069,-0.013914281129837058,-0.07611325979232786,0.35032246112823484,0.22020581960678098,-0.009444004297256448,0.426607596874237,-0.23304802179336548
0.18548667072276592,0.7740563190882729,-0.21049079099903378,-0.21337429661787266,0.3728759461544494,-0.24149305585883185,0.2990304313755855,0.6367713791983468,0.3141613619977778,-0.012600020170211779,0.05278799343109131,-0.04343999907374385,-0.011250001005828403,0.22159500539302834,-0.8549999996437692,-0.7083870951086283,-0.8419354830868543,-0.7911290300544351,-0.7577419336885214,-0.760645161755383,-0.7983870964497328,-0.8564516137819738,-0.9,-0.9,-0.9,-0.9,-0.369352251291275,0.31096254587173455,-0.4973105192184448,0.0017161846160889116,0.21490491628646857,0.28287016153335565,-0.2670678734779358,-0.45168496370315553,0.4487202644348144,0.19286209344863903,-0.524460455775261,0.13583157062530515,0.27745145559310924,-0.14661802053451534,-0.0008767604827880637,0.3261167049407959,-0.16381961703300474,0.010204839706420943,0.4294703722000123,-0.3154849648475647
0.18668112968058537,0.7540065172396996,-0.21050035133122813,-0.21161959240952277,0.3734513658004476,-0.21620953910493146,0.3074563698000451,0.793885680607387,0.35388818125833155,0.04031998515129087,0.1615439944267273,0.05158499881625167,3.35276251206551e-10,0.3113550120592118,-0.7940322568640114,-0.44129033088684083,-0.8027419310063124,-0.6793548345565796,-0.7679032243788242,-0.8041935458779336,-0.8187096795067191,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.32803367972373965,0.30886023044586175,-0.4186639130115509,0.022509849071502663,0.207469403743744,0.3108103036880493,-0.2366745829582214,-0.4213395774364472,0.4154003620147705,0.20576448440551764,-0.43140993118286136,0.10846488475799554,0.1506233096122741,-0.23900386691093445,0.07070335149765017,0.3341196656227111,-0.4764983743429184,0.03176014423370366,0.16046100854873668,-0.11897892951965328
0.1864670573020245,0.7329582675417327,-0.21051397922586879,-0.20929123407713424,0.37449585549938214,-0.19179805499135072,0.30730808218911243,0.75505702154977,0.2938990919156509,0.09269996523857127,0.10933199787139902,0.11131499469280237,-0.03375000234693293,0.37026002883911124,-0.7824193546548486,-0.42532260417938234,-0.7954838700592518,-0.6662903241813183,-0.7751612886786461,-0.8085483888164163,-0.8245161272585392,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.09515790939331059,0.06878793239593506,-0.324513441324234,0.0005220651626587358,0.03616722822189333,0.2081530451774597,-0.39988775253295894,-0.35907064676284794,0.39422904253005975,0.2453563570976257,-0.3696888148784637,0.0687640070915222,-0.021992343664169356,-0.3111462771892548,-0.011234432458877563,0.3712008833885193,-0.5322163313627244,-0.09204579591751094,3.722906112668678e-05,0.15470327138900763
0.18450218537214236,0.7106057091069088,-0.21050989085747673,-0.20538252312921634,0.37457902726858217,-0.1755387411457231,0.3073504572931903,0.746057060786656,0.39441272703084096,0.042749991416931254,0.1455839881896971,0.11945999711751931,-0.07875000134110455,0.34501501858234407,-0.8056451607495546,-0.44129033088684083,-0.8158064531162381,-0.680806452780962,-0.7737096771597862,-0.8085483888164163,-0.8245161272585392,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,0.06569309234619136,-0.169297331571579,-0.32981681227684023,0.07067213058471677,-0.09163761734962461,0.1307538270950318,-0.452293074131012,-0.4068609058856964,0.4086634039878846,0.23417787551879876,-0.27930668592453,-0.012309515476226829,0.014315807819366477,-0.36143737435340884,-0.1528314113616943,0.34839448928833006,-0.4486757397651672,-0.23081610202789304,-0.029646617174148515,0.35775271654129026
0.18019479278623718,0.6893676167000543,-0.2105112536469408,-0.19601566924825753,0.3746253829163063,-0.16605882542300887,0.3074722693027433,0.7199570519583566,0.3640990893407302,0.05327997922897343,0.10385999107360833,0.12217499881982807,-0.11250000000000004,0.2917200136184691,-0.8172580679878593,-0.45725806429982185,-0.8230645157396793,-0.6822580642998218,-0.7722580656409264,-0.8070967756211758,-0.8187096811830997,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,0.15061247348785411,-0.24788010120391846,-0.36373237967491145,0.10328575372695925,-0.12330195307731628,0.036838746070861794,-0.4411114275455475,-0.3728124618530273,0.4142197608947754,0.19128570556640623,-0.1592755794525147,-0.060342943668365456,0.0748713970184326,-0.33753277659416203,-0.17427400946617122,0.2631412267684937,-0.26693912744522097,-0.22564786076545718,-0.020743131637573242,0.422235918045044
0.17391023195635447,0.6654259791785556,-0.21050580248908446,-0.18114287284047137,0.3762384367020267,-0.16329923980208427,0.3076258500136847,0.7182856832231795,0.401113636656241,0.04355999708175651,0.07923599052429209,0.12760499417781823,-0.0945000037550926,0.24684000492095948,-0.8230645157396793,-0.47467742264270785,-0.8245161272585392,-0.6880645170807839,-0.769354835897684,-0.8027419310063124,-0.8172580679878593,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.16395581960678107,-0.27367662191390996,-0.4523007720708847,0.05474646091461177,-0.10272050499916074,-0.02560527920722966,-0.38303688168525696,-0.39385948777198787,0.3824076890945435,0.1618674516677857,-0.08131840825080872,-0.05246610045433042,0.073783278465271,-0.3305169761180877,-0.17210066914558408,0.12709443569183343,-0.10156002044677737,-0.2095119059085846,0.023791086673736528,0.4273420929908752
0.16678165712037696,0.6384081402561045,-0.21050443449813383,-0.1605335566463333,0.3807885722601031,-0.163057323285012,0.3077635413232641,0.7528713635035923,0.4349372749978845,0.04166997313499454,0.13099199008941642,0.1493249970674514,-0.06974999919533731,0.22159500539302834,-0.8259677404537797,-0.49064514935016634,-0.8245161272585392,-0.6953225746750832,-0.769354835897684,-0.8012903161346913,-0.8129032284021378,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,0.16284227371215831,-0.25726327300071716,-0.5410866916179657,0.02029885053634639,-0.10778966546058655,0.005232024192810103,-0.2592262744903564,-0.38727514743804936,0.33794631958007815,0.15819636583328245,-0.07144423127174382,-0.04318377971649168,0.015649938583374046,-0.33696033954620364,-0.14531087279319765,0.06341997385025022,-0.012304902076721191,-0.14061110615730288,0.11745339632034313,0.3520454049110412
0.1595562514116401,0.6087816872127342,-0.21050171412069218,-0.1323317748582662,0.3838415327487966,-0.1630291950171635,0.30775295512324663,0.7553142683846611,0.5132740928909995,0.02519998669624335,0.15059998512268058,0.15475498974323287,-0.04050000093877315,0.23281500220298768,-0.8245161272585392,-0.48193548023700716,-0.8245161272585392,-0.6924193516373635,-0.7722580656409264,-0.8012903161346913,-0.8172580679878593,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.18398730754852288,-0.2215680062770844,-0.5871514052152633,-0.038053196668624834,-0.10312294363975527,0.05884552001953125,-0.11429246664047243,-0.32007138133049007,0.263883125782013,0.21397579908370978,-0.04127490520477295,-0.047531747817993186,-0.07227029800415041,-0.2574370265007019,-0.09176089167594914,0.0907309770584106,0.04430708885192869,-0.09972319006919861,0.30584467649459846,0.3297298550605775
0.15266221160213045,0.5799708615262006,-0.21050989085747673,-0.10202940688203532,0.38407060621443556,-0.16302919233444846,0.30769999381915125,0.7406571252005439,0.47163272673433465,0.06164997339248657,0.12779999828338628,0.1574699914455414,-0.04050000093877315,0.2552550065517426,-0.8230645157396793,-0.46596774682402614,-0.8245161272585392,-0.6851612940430641,-0.7722580656409264,-0.8056451607495546,-0.8187096811830997,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.19365860223770148,-0.2594411194324493,-0.47937128841876986,0.15833401679992687,-0.15081685781478882,0.1264166951179505,-0.2534434854984283,-0.39477841258049007,0.29787379503250133,0.11746037006378185,-0.19964942336082458,-0.01816708445549009,-0.05556458830833433,-0.38331336379051206,-0.034844040870666504,0.3495421528816224,-0.3257852911949157,-0.04570569992065432,0.05367293357849123,0.3243797063827515
0.14549681024170436,0.5517049687117831,-0.2105071652785485,-0.07194918472890244,0.38411424668620475,-0.16303482067073327,0.3045806507882184,0.7200856345040457,0.5383227278969503,0.04814996480941769,0.12346799468994141,0.1493249970674514,-0.03150000080466264,0.21037499785423275,-0.8187096811830997,-0.4587096691131592,-0.8230645157396793,-0.6808064494282007,-0.7722580656409264,-0.8070967756211758,-0.8187096811830997,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.24191390275955205,0.10537015199661248,-0.37169414162635805,0.26079354286193845,-0.027676910161972046,0.21029516458511355,-0.21657083630561824,-0.41595616936683655,0.35586315393447887,0.034063410758972124,-0.48318984210491184,0.015254902839660689,0.20621466636657726,-0.3673860311508179,-0.13646049499511714,0.3913735628128051,-0.6004270792007447,-0.0730302214622498,0.053697824478149414,0.1757770657539367
0.13818959555323118,0.529099281915319,-0.21050580248908435,-0.0472286958424285,0.38418514294725503,-0.16395749224132528,0.29445466763403283,0.7484999247959682,0.5729440947012466,0.04193997502326974,0.14535598754882806,0.14117999196052555,-0.05400000214576717,0.19354500532150254,-0.8230645157396793,-0.4688709765672684,-0.8245161272585392,-0.683709679171443,-0.7708064507693052,-0.8027419310063124,-0.8172580679878593,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.3587301135063171,0.2683657407760621,-0.44867638349533084,0.16551171541213983,-0.013575196266174316,0.04199845790863033,-0.4426268756389618,-0.4286798179149628,0.34853385686874383,0.008104026317596436,-0.6360662072896958,0.06063133478164673,0.45025180578231805,-0.3820378124713898,-0.14319836497306826,0.2140762209892274,-0.45324458777904514,-0.3094393730163574,0.2984864115715028,-0.16454413533210754
0.1315628081203003,0.5138307745419562,-0.21050989085747673,-0.026737484120370802,0.3865617853547446,-0.18001708599572608,0.2914888952127058,0.7259999411446708,0.5364081846583973,0.06299997210502628,0.0753599882125855,0.13303500026464465,-0.07200000241398807,0.14866500198841093,-0.8332258055917919,-0.5109677374362946,-0.8303225792013109,-0.7112903147935867,-0.7722580656409264,-0.7998387046158314,-0.8172580679878593,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.25899351239204405,0.28413498401641857,-0.4418510735034943,0.1411611199378967,-0.07829437851905818,-0.11775911450386045,-0.5321977436542511,-0.43708655834198,0.3637298583984375,0.026541531085968018,-0.6596197575330734,-0.04579957723617556,0.44197182655334466,-0.3410572528839111,-0.028294301033019997,0.2899104237556457,-0.3458709597587586,-0.3295832455158234,0.36765178442001345,-0.1450436174869537
0.12699768187811922,0.505020531905709,-0.21050989085747673,-0.014769510647820727,0.3967624205378587,-0.22049941517084704,0.29153126021544773,0.7684284618922642,0.5892177336866206,0.05003996729850779,0.15105599069595355,0.08416499644517894,-0.03599999986588953,0.13464000463485737,-0.8695161300245673,-0.7141935411840677,-0.8579032265581191,-0.8056451624259353,-0.7838709678500891,-0.7896774189546705,-0.8085483888164163,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.1935507774353027,0.3112481474876404,-0.37836554646492004,0.16384359598159792,-0.12494931221008299,-0.16658733487129207,-0.5439340978860856,-0.45078835487365726,0.34133684635162365,-0.022907084226608254,-0.6500221163034439,-0.11497272849082951,0.4739956855773927,-0.3389816522598267,0.027546501159667947,0.33443648815155036,-0.3855246305465698,-0.382485955953598,0.32564774751663206,-0.11571720242500305
0.1252632566063131,0.503645913413823,-0.21050580248908446,-0.005967863363946946,0.41342349961550384,-0.2662364776774605,0.29156303901817215,0.8149713379996165,0.6461754603819413,0.03194996953010565,0.2196839818954467,0.09502499788999563,0.047250000536441905,0.1234200024604798,-0.8709677428007127,-0.7548387005925179,-0.8608064529486,-0.8245161272585392,-0.7925806436687708,-0.7911290304735303,-0.8100000020116568,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.0691763162612915,0.3215550184249879,-0.26033338308334353,0.12888969182968146,-0.23213269114494328,-0.2918968141078949,-0.534068262577057,-0.44574354887008666,0.2917372226715088,0.03693916797637942,-0.6311259806156159,-0.20829294919967656,0.4837912201881408,-0.2602528095245361,0.17040792703628538,0.4353897929191589,-0.33807195425033565,-0.43967998623847965,0.23677210807800286,-0.051908737421035744
0.12608683917342012,0.5112467632193686,-0.21051534201533284,0.00949824442901226,0.42462087485144495,-0.2840317103043638,0.2915524528181547,0.8405570575169156,0.6206481885910035,0.07865997433662408,0.15903598737716684,0.08959499716758734,0.011250001005828403,0.12622500300407424,-0.8709677428007127,-0.7548387005925179,-0.8593548405915499,-0.8245161272585392,-0.7954838700592518,-0.7896774172782898,-0.8114516152068972,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,0.0351126909255981,0.32507611513137824,-0.11861398816108704,0.16230454444885256,-0.34068871736526485,-0.2727066814899445,-0.3913705587387085,-0.4253228724002838,0.25523643493652337,0.19786291122436517,-0.5146186530590058,-0.27823187112808223,0.5268932461738586,-0.1284934222698212,0.2810649275779725,0.5128432989120483,-0.34899031519889834,-0.5346692383289338,0.015558528900146529,0.07435684204101567
0.12929388849831003,0.5253691650911788,-0.21051397922586879,0.0330545729215741,0.42735477615797934,-0.285511361819082,0.29153126021544773,0.7295999254499163,0.5858672722903165,0.04598996043205261,0.05689199209213269,0.04886999979615203,-0.002250000201165614,0.11781000137329112,-0.8753225813386962,-0.7577419269829988,-0.8593548405915499,-0.8172580629587174,-0.7432258050888777,-0.7432258017361164,-0.7795161316171288,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.15857074856758113,0.26605657339096067,-0.03559409379959111,0.2477768898010254,-0.35725865364074705,-0.2505045354366302,-0.1307072639465332,-0.3665027797222138,0.1818113923072816,0.20774760246276858,-0.3215366721153259,-0.2913739442825317,0.5823338627815248,-0.02803332209587095,0.2909666776657104,0.48944252729415905,-0.5239107102155686,-0.5346902400255203,-0.08793885111808775,0.1453368902206421
0.13305587401534502,0.5424798782364607,-0.21052215596265322,0.05724080265891485,0.4274406839090802,-0.2858292313661329,0.29105463878259685,0.6939856665475029,0.49508590774102645,0.09647999167442312,-0.003756006717681837,0.04072499871253965,0.05625000134110447,0.12061500191688557,-0.8709677423816174,-0.6866129022091627,-0.8259677421301603,-0.6677419323474169,-0.2322580844163895,-0.21629031747579575,-0.5370967715978623,-0.6924193516373635,-0.9,-0.9,-0.9,-0.9,-0.30066071748733525,0.3137840151786805,0.02099322080612187,0.3225655674934388,-0.28376746773719785,-0.21923984885215764,0.07887518405914307,-0.40628111958503726,0.078098201751709,0.1403076410293579,-0.14200317263603213,-0.2632794678211212,0.5958267688751221,-0.054210287332534746,0.3040039300918579,0.3557766795158387,-0.6262818306684494,-0.2839774310588836,-0.19282996058464053,0.24945176839828498
0.13547754049001381,0.5531991209957253,-0.21051943038372523,0.07477093896148679,0.42747476404865503,-0.28953118505193143,0.2890262602309529,0.7157141957964216,0.5198154544830321,0.08621996283531197,0.059399986267089866,0.02986499994993208,0.17100000590085973,0.11781000137329112,-0.8564516133628786,-0.5966129042208195,-0.7940322585403919,-0.5501612953841686,-0.21919356733560558,-0.2061290636658668,-0.6024193570017815,-0.725806450098753,-0.9,-0.9,-0.9,-0.9,-0.24556642770767212,0.3032009840011597,0.012113177776336692,0.35695416927337653,-0.2787179946899414,-0.16693527102470396,0.11331174373626707,-0.3372514128684998,0.12527697086334222,0.05004540681838987,-0.11702435016632085,-0.2390623390674591,0.5343771457672118,-0.2421727895736694,0.3206956386566163,0.22481632232666027,-0.67357896566391,-0.05031276941299434,-0.20625624060630798,0.2893755912780761
