position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.04099772536475821,0.22306507457314406,0.034102449687969605,-0.31638433063703,0.4872756548200111,0.3139486712496128,-0.022008347178199328,0.6957856587001255,0.3558027262037452,0.09809998154640198,-0.1765800004452467,0.1737599962949753,-0.3622500139474868,0.4375800096988679,-0.9,-0.9,-0.9,-0.9,-0.7795161282643676,-0.7925806436687708,-0.7562903221696615,-0.8100000003352762,-0.4543548412621021,-0.24387100338935852,-0.43983871936798097,-0.4369354896247387,-0.004178720712661788,-0.17913669347763062,-0.2304815232753754,0.17358570098876946,-0.30709206461906435,-0.07441928386688235,-0.1020090758800507,-0.3915042400360107,0.12475898265838625,0.10785527229309089,-0.16736125946044922,-0.17150736451148985,0.4183967113494874,-0.06826479434967037,0.31651933193206794,-0.2784150660037994,0.17684555053710949,0.19584642648696893,0.14598759412765505,0.28885706663131716
0.0400290005182421,0.19159402691016825,0.034125998689908954,-0.3160187753055542,0.48085424346277306,0.3137025801846084,-0.021860079769938423,0.7299856322152275,0.5485336401245812,0.06704998970031728,0.06464399456977832,0.16561499118804923,-0.20250000804662704,0.44880003333091734,-0.9,-0.9,-0.9,-0.9,-0.728709676489234,-0.7417741935700178,-0.6880645137280226,-0.7533870957791805,-0.4253225907683373,-0.2554838955402374,-0.4572580575942993,-0.5008064568042756,-0.022566550970077537,-0.16864598393440244,-0.1871909379959107,0.14082831144332897,-0.24062054157257085,-0.05619297623634334,0.087836229801178,-0.39609419703483584,0.14736453294754026,0.10894628763198855,-0.23650270700454712,-0.18301570415496826,0.3545979022979736,-0.05808377265930176,0.3869937300682068,-0.28495590090751644,0.13482606410980236,0.2514684677124023,0.25702847242355353,0.2262152552604676
0.04004473980028456,0.16124596156757265,0.034137773190878296,-0.30820697436733613,0.4806877346419379,0.31351932047582987,-0.021627041950849857,0.7244570732116701,0.5584254572608255,0.043559975624084535,0.10910399293899531,0.13303499490022663,-0.09675000160932545,0.39550501227378854,-0.9,-0.9,-0.9,-0.9,-0.5762903228402139,-0.6111290328204633,-0.5269354909658432,-0.624193549901247,-0.4587096724659205,-0.39483872205019,-0.5588709745556116,-0.6561290343292058,-0.08086709976196294,-0.11393702030181885,-0.12663052082061765,0.17347916364669802,-0.16259829998016362,-0.035208338499069236,0.2003274321556091,-0.37970638275146484,0.18102475404739382,0.11639724969863885,-0.3062754392623901,-0.18957209587097168,0.2529448628425598,-0.026889413595199585,0.3922903418540954,-0.3094730615615845,0.023506665229797385,0.3014737486839295,0.35887709856033323,0.07122466564178465
0.04009187775157885,0.12270633684663157,0.03415744230000417,-0.29352820826754145,0.4806657555734616,0.3134931402499276,-0.021356952431699883,0.6739285060337611,0.5831550049781798,0.01763998746871942,0.0917759914398194,0.10859999299049383,-0.0922500018775464,0.3253800201416016,-0.8854838709812611,-0.8564516114769504,-0.8550000005867332,-0.8143548393971287,-0.28161291629076,-0.47903225719928744,-0.36580642461776736,-0.535645166784525,-0.8680645145243034,-0.8738709673052654,-0.8767741940100677,-0.9,-0.12822654247283938,-0.0763381361961365,0.023444545269012407,0.22922008037567132,-0.08434485197067265,-0.04878444671630855,0.23066643476486204,-0.32508035302162175,0.20544476509094245,0.1815569043159485,-0.42736794948577883,-0.17533503770828252,0.02886410951614382,-0.011248433589935325,0.48994731903076183,-0.2009692847728729,-0.1191181361675262,0.3048976421356201,0.42289777994155886,-0.11881359815597536
0.04012854947978939,0.07255109412035576,0.03416138211394182,-0.2759052564386595,0.48066261570653646,0.3134512525750809,-0.021272202223544312,0.6520713124956404,0.6889336408268322,0.0011700010299682262,0.1540199947357178,0.10859999299049383,-0.06075000375509265,0.32257501423358936,-0.8216129025444389,-0.7156451627612114,-0.7388709638267755,-0.6212903235107661,-0.24532261490821838,-0.48193548023700716,-0.3687096744775772,-0.5138709738850593,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.9,-0.2086215198040009,-0.16914578676223757,0.18572291135787966,0.2290075421333314,-0.10541446208953853,-0.08720414042472835,0.21556377410888683,-0.19734808802604675,0.13702601194381725,0.2613069176673889,-0.4421371042728424,-0.1439359188079834,-0.11087002158164982,0.05161074399948118,0.5323395252227784,-0.05224701762199402,-0.25242306590080266,0.2482417702674865,0.4893416762351991,-0.24509988427162166
0.04016514131316706,0.024538452095032137,0.03416923178125486,-0.25695221333245266,0.4806594758396111,0.31341983611674495,-0.02115042051799909,0.6079713821411133,0.6946772822466764,0.000629975795745974,0.12141598892211902,0.10588499397039419,-0.03825000241398813,0.2917200136184691,-0.7969354799017311,-0.6387096785008908,-0.6851612906903028,-0.5327419504523278,-0.23370972275733948,-0.4761290341615677,-0.3570967555046082,-0.5066128894686699,-0.9,-0.9,-0.9,-0.9,-0.2949510455131531,-0.21758809089660647,0.2215800762176513,0.2226480245590211,-0.1536105394363403,-0.11281950473785396,0.19084485769271853,-0.05879895687103276,-0.016633611917495683,0.3363790512084962,-0.37289373278617854,-0.09793099164962771,-0.17963477969169617,0.09252322912216182,0.542377531528473,0.08440128564834593,-0.31947265863418584,0.20053288936614988,0.5114727973937988,-0.35253839492797856
0.04021227926446136,-0.020394572644552245,0.034181006282224424,-0.2376054940161545,0.4806688954403867,0.31337271283364243,-0.021044477707136355,0.565414217540196,0.7671109121496028,-0.027720018625259413,0.15379199409484856,0.08144999474287029,-0.03825000241398813,0.2692800092697144,-0.779516126587987,-0.5966128975152969,-0.6575806483626365,-0.4877419263124466,-0.2308064863085747,-0.4761290341615677,-0.3556451439857483,-0.5080645143985749,-0.9,-0.9,-0.9,-0.9,-0.33296288251876827,-0.2261909544467926,0.16274024248123176,0.1926366806030274,-0.20411353111267094,-0.09748799800872798,0.14324455261230462,0.04258167743682861,-0.23696946501731875,0.33768786191940314,-0.303459495306015,-0.05275266766548159,-0.16624647974967954,0.12752627134323113,0.5113436222076416,0.1855421304702759,-0.34413551688194277,0.1614716649055482,0.47566123008728034,-0.4171216428279877
0.04021227926446136,-0.05961627321849505,0.034161352153379676,-0.21901240137433364,0.48066261570653623,0.3120322999044448,-0.021002132907066207,0.5664427961621966,0.6945177307995881,0.010349979400634868,0.08812798976898195,0.0814499974250793,-0.058500001877546226,0.26927999854087836,-0.7664516095072031,-0.5530645251274109,-0.6285483844578266,-0.4383871011435986,-0.22645161151885984,-0.4761290341615677,-0.35419353246688845,-0.505161264538765,-0.9,-0.9,-0.9,-0.9,-0.27459699511528013,-0.2132724165916443,0.055651330947876,0.16993896961212152,-0.3068764686584473,-0.054333454370498635,-0.0014755904674530473,0.20266567468643182,-0.40206538438796996,0.2591547131538391,-0.16048504114150997,-0.025912714004516557,-0.03740748167037966,0.1306195020675659,0.526908266544342,0.23417218923568728,-0.3524227917194367,0.07865331172943113,0.3245399951934814,-0.42441349625587466
0.04031702139013438,-0.10308184801525466,0.03420063045050681,-0.1982034285510772,0.4806783150411623,0.29270103286655014,-0.020700224179848403,0.4715570722307477,0.8216754549199886,-0.05985000729560852,0.13691998529434202,0.0624449989199638,-0.047250003218650805,0.19915501177310946,-0.7737096721306443,-0.5777419477701187,-0.6474193509668111,-0.4717741996049881,-0.24532258808612828,-0.4833871051669121,-0.3658064380288124,-0.5196773998439312,-0.9,-0.9,-0.9,-0.9,-0.1783415257930756,-0.1588095188140869,0.027526009082794234,0.16080862283706676,-0.3492696940898895,-0.006966608762741133,-0.21763368844985964,0.17967313528060924,-0.4950383394956589,0.1529641270637513,-0.18054710626602177,-0.05135877728462224,0.02438299655914311,0.10149886608123782,0.42870647907257087,0.2283130645751953,-0.367812180519104,-0.015512233972549416,0.251607620716095,-0.4451509416103363
0.040290815885007936,-0.14417746349339522,0.0341967056168504,-0.16939424543922887,0.48068145490808767,0.2569444730470719,-0.020483085863457817,0.5075571196419854,0.8473622781580145,-0.04284001708030705,0.17636398887634275,0.05429999783635131,-0.05625000000000002,0.179520013332367,-0.8448387103155256,-0.8056451599113643,-0.8114516110159457,-0.776612900197506,-0.4587096691131592,-0.6212903201580048,-0.5516129069030284,-0.6924193516373635,-0.9,-0.9,-0.9,-0.9,-0.15256463885307314,-0.04590498805046084,-0.04025856256484983,0.10707979202270501,-0.2513879477977753,0.12334127426147468,-0.27453755736351015,-0.03362765908241272,-0.54872025847435,0.17345148324966442,-0.26279667019844055,-0.038384878635406516,-0.12206733226776123,0.10321097373962396,0.34797123670578,0.1719627499580384,-0.3012849748134613,-0.03312109708786015,0.2365651488304138,-0.5141643136739731
0.04036935250555407,-0.1818834618505527,0.0341967056168504,-0.12391257795977606,0.4806845947750128,0.23511040308097042,-0.020483106066129686,0.42385711669921877,0.8422568269209428,-0.04554001450538636,0.1102439875602722,0.04886999845504769,-0.08100000321865086,0.17671500742435453,-0.8724193551577628,-0.8709677423816174,-0.8680645168293267,-0.8680645164102316,-0.6227419316768646,-0.7141935512423515,-0.6837096724659204,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.1526192486286163,0.14963507652282726,-0.08124491572380066,0.022008061408996582,-0.14700769186019902,0.17386304140090936,-0.2826621294021606,-0.371324747800827,-0.5496475517749786,0.23200947046279918,-0.2793226182460785,-0.041240036487579346,-0.25006325840950017,0.0931902408599854,0.21564649343490594,0.04932003021240239,-0.1279395997524262,-0.02100352048873899,0.2651010632514953,-0.5858465641736985
0.0401652212079997,-0.2166683316682244,0.034153502486066634,-0.06903874083604844,0.48067517517423697,0.22294720251514988,-0.0205890488769922,0.47297139848981573,0.8081140969016335,0.0440999794006347,0.09291598606109619,0.05701499685645095,-0.004499998725950749,0.21598499894142142,-0.8622580648865551,-0.7896774197928608,-0.7838709670118987,-0.6938709681853652,-0.24822579100728037,-0.35129033625125883,-0.42532257065176965,-0.5385483931750059,-0.9,-0.9,-0.9,-0.9,-0.09614512324333191,0.25040856599807737,-0.1457902908325195,0.02040377855300901,-0.07269864678382876,0.22840876579284675,-0.22403070330619812,-0.49421559870243076,-0.547071048617363,0.21328250169754026,-0.18368754386901853,-0.13392328619956972,-0.2795220673084259,0.24180275201797496,0.064864718914032,0.00018957853317258522,0.08160814046859743,-0.10751924514770506,0.23563195466995246,-0.5473439633846283
0.03866775235865905,-0.2600374676200494,0.034125998689908954,-0.01245803127881251,0.480577791362656,0.17205863698544788,-0.020811460090719658,0.41177137919834694,0.8181654635342684,0.08243996858596792,-0.04160400795936581,0.04886999979615203,0.011250001341104543,0.2833050119876862,-0.7795161282643676,-0.6009677454829216,-0.6009677521884442,-0.36290322169661526,0.06532254517078395,-1.341104505225843e-08,-0.20032259076833725,-0.29032257199287415,-0.9,-0.9,-0.9,-0.9,-0.05199070572853093,0.2559378862380982,-0.16474964618682864,0.03237104415893555,-0.0927806675434113,0.31972414255142223,-0.2933770716190338,-0.4904473632574082,-0.5451052039861679,0.17072721719741824,-0.18190956115722656,-0.1774195969104767,-0.2983204901218415,0.26017835140228274,-0.04171253442764278,-0.018323189020156838,0.03760306835174565,-0.21190057396888728,0.22446774244308465,-0.5147808194160461
0.03225882856377227,-0.304495131245652,0.0341181490225958,0.0339909772617889,0.48045528861567355,0.07605156317479367,-0.020747902485270697,0.3504427977970669,0.8196013641357421,0.07865998506546013,-0.061212002992629966,0.024434999898076182,-0.042750002145767296,0.23842500865459437,-0.7446774199604989,-0.5211290314793586,-0.5341935552656651,-0.2859677508473396,-0.06677421033382414,-0.18000000268220906,-0.3295161366462708,-0.41370967850089074,-0.9,-0.9,-0.9,-0.9,-0.04136014580726621,0.23556414842605589,-0.16346079111099243,0.04456812143325806,-0.051471644639968894,0.32814091444015514,-0.3123274683952332,-0.4872865676879883,-0.5142485350370407,0.15209830999374396,-0.17593488693237302,-0.18793315887451167,-0.29854488372802734,0.23669786453247077,-0.11084786653518675,-0.028078651428222634,0.0023477911949157937,-0.26307615637779236,0.2455853104591369,-0.5134999305009842
0.02295451603175158,-0.3437443876525186,0.034137773190878296,0.07627537110461369,0.4804490088818233,-0.007598571342520399,-0.020620807477044978,0.2775428090776716,0.8406613748723811,0.03005997776985181,-0.12163200116157535,0.0027150000259280604,-0.08550000160932547,0.1823250085115432,-0.8187096786685288,-0.7446774199604989,-0.7504838677123189,-0.6837096825242043,-0.4456451654434204,-0.5429032243788243,-0.5995161272585392,-0.686612905561924,-0.9,-0.9,-0.9,-0.9,-0.053083437681198165,0.2712324857711793,-0.1773080706596375,0.04508728981018062,-0.0030207037925720215,0.30615570545196535,-0.2911686480045319,-0.5062239289283752,-0.5012642562389373,0.15484102964401247,-0.16309702992439268,-0.2036593794822693,-0.29635722041130064,0.2671281695365907,-0.11045851707458498,-0.07361665964126585,0.06937394142150877,-0.28889585137367246,0.254547107219696,-0.5017429769039154
0.013576780148477408,-0.37461604010186167,0.0341181490225958,0.1158039939322345,0.4804427291479728,-0.047549153526454946,-0.020589028674320442,0.3076285089765277,0.7896068234877153,0.07919997811317447,-0.19162800049781803,-0.00543000005185601,-0.07200000241398807,0.1654950106143952,-0.8811290323385038,-0.8738709681434557,-0.8622580644674599,-0.8680645159911364,-0.5995161205530166,-0.6459677428007127,-0.683709679171443,-0.7635483864694834,-0.8985483871190809,-0.9,-0.9,-0.9,-0.052310049533843994,0.33317413330078127,-0.2027362704277038,0.04042850732803349,0.020578658580780007,0.2759917974472047,-0.22333756685256956,-0.5216470330953598,-0.5254173338413239,0.12374628782272346,-0.10345762968063354,-0.23434674739837646,-0.30677438378334043,0.316868019104004,-0.06803653836250301,-0.1059330403804779,0.18788316249847414,-0.2950823664665222,0.2458422660827636,-0.46056438982486725
0.008665484992596895,-0.4007684046520163,0.034133848357221885,0.14886214365068795,0.4804490088818233,-0.05696346126939866,-0.020536077471561165,0.2258571011679512,0.7955100163546475,0.04004998326301579,-0.27781199437379833,-0.01357500012964008,-0.07200000375509263,0.15427500844001785,-0.9,-0.8970967742381618,-0.88112903223373,-0.8869354838621802,-0.5719354949891567,-0.6038709551095962,-0.657580641657114,-0.7345161326229572,-0.8854838708764874,-0.8912903226097114,-0.8927419355954044,-0.9,-0.046621888875961304,0.35137152671813976,-0.2211530685424805,0.0252865791320801,0.03470510244369507,0.28507493734359735,-0.17721440792083742,-0.5176879048347474,-0.5474802732467652,0.11216343641281135,-0.035823315382003784,-0.2435443103313446,-0.3169882893562317,0.30345418453216555,-0.07287824749946592,-0.09889975190162659,0.23373670578002936,-0.2841811180114746,0.1935649394989013,-0.4293790698051453
0.007335555607433153,-0.4212645567023775,0.03411814902259591,0.1658748729499614,0.480461568349524,-0.058565682231266125,-0.0205360976742327,0.2006570884159634,0.7377545538815585,0.05894996523857121,-0.36353998804092413,-0.032579999640584,-0.13950000643730165,0.15988500148057938,-0.8956451613572426,-0.8985483871190809,-0.8840322579955683,-0.8941935484763235,-0.666290320828557,-0.6967741962522268,-0.7258064534515143,-0.7954838700592518,-0.8869354839669541,-0.88112903223373,-0.888387096952647,-0.9,-0.02881695628166203,0.28566931486129754,-0.16526259183883663,-0.008471864461898848,0.006493306159973122,0.33781886100769054,-0.2758629977703094,-0.47418743669986724,-0.5789347529411316,0.12667118310928338,-0.09695413112640383,-0.21338592767715459,-0.31618700623512264,0.25274101495742796,-0.13928346633911137,-0.013024967908859209,0.09813537597656252,-0.3253587663173676,0.15439910888671882,-0.42903274297714233
0.0072570189868870205,-0.4344371909629868,0.034129923523565364,0.15931158967799341,0.4804584284825989,-0.06767629972825406,-0.02052551147421522,0.18561421803065714,0.7661536424810237,0.04220997691154482,-0.39819599103927605,-0.0244350002333521,-0.12375000536441805,0.15147000253200538,-0.8869354839669541,-0.8941935484763235,-0.8883870968478732,-0.8985483871190809,-0.7969354832544923,-0.8114516135305166,-0.8259677421301603,-0.869516129186377,-0.8883870967430995,-0.8709677419625222,-0.8927419355954044,-0.8985483871190809,0.08347012996673586,0.04001061916351323,-0.09759855866432188,-0.03420680165290835,-0.029237473011016868,0.35292119979858405,-0.4478848099708557,-0.34621428251266484,-0.45006952285766605,0.17286365032196038,-0.19851441979408269,-0.16474240422248843,-0.1933990180492401,0.11019587516784679,-0.22613731026649475,0.03381536006927488,-0.08588170409202578,-0.326252156496048,0.14885669946670543,-0.5236285686492921
0.00703706851245689,-0.4353879394721451,0.034137773190878296,0.1272798547107653,0.48045528861567355,-0.07712201612730396,-0.020493692266147057,0.1805999279022218,0.8022109118374913,0.016289978027343666,-0.3521399946212769,-0.02986499994993208,-0.1260000032186509,0.15427500575780873,-0.8898387098335662,-0.8956451613572426,-0.8927419355954044,-0.9,-0.8187096811830997,-0.8288709668442608,-0.8462903226725758,-0.8840322579955683,-0.8912903226097114,-0.8738709679339082,-0.8941935484763235,-0.9,0.06721991300582886,-0.3296417713165283,-0.03640578389167781,0.022186911106109597,-0.03263331055641172,0.1775523662567139,-0.4896322399377823,-0.07858899235725403,-0.35941981673240664,0.13569091558456414,-0.18208014965057373,-0.04564787149429317,0.12055950164794915,-0.03475402593612675,-0.2689174175262451,0.154019844532013,-0.12450138330459593,-0.21332697272300716,0.33388352394104015,-0.5656978905200958
0.006806651814943443,-0.41219801749996554,0.03416923178125486,0.06547720043763039,0.4804427291479728,-0.07813779903028195,-0.02039839626331763,0.21338565690176814,0.9229868316650393,-0.06093002557754512,-0.1544640006422997,-0.01357500012964008,-0.0630000016093254,0.1458600041270256,-0.8912903227144853,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8230645157396793,-0.8332258064299822,-0.8520967746153474,-0.888387096952647,-0.8912903226097114,-0.8651612900197506,-0.8927419355954044,-0.9,-0.0668780386447907,-0.4542691916227341,-0.11038261055946352,0.12717018127441404,-0.15401828885078428,0.09975907802581785,-0.2818172872066498,-0.02984386682510376,-0.45737221240997317,0.17582609653472903,-0.07653130888938908,0.023831534385681197,0.33502517938613885,0.0742496609687805,-0.1899252891540527,0.13202197551727302,-0.11840091347694393,0.131981635093689,0.2660665512084962,-0.500283694267273
0.006586781235346617,-0.35084049426221287,0.03419278078319388,-0.01946277426413101,0.48043958928104746,-0.07815350835176205,-0.020260654447058712,0.2560714040483746,0.9032031778855757,-0.09171002089977265,-0.0463920117616653,-0.01629000015556814,-0.051750000268220964,0.14025000572204604,-0.8912903227144853,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8259677404537797,-0.8419354856014252,-0.853548387810588,-0.888387096952647,-0.8941935484763235,-0.8680645159911364,-0.8941935484763235,-0.9,-0.2991175353527069,-0.43778924345970155,-0.06302928328514101,0.33025771379470836,-0.1947759032249451,0.015627515316009477,-0.07832071781158445,0.19688122272491448,-0.3025537669658661,0.1564463853836059,-0.03562692403793333,-0.0449291467666626,0.3451383948326111,0.3392220854759217,-0.02834038138389583,0.018779110908508256,-0.23769966959953304,0.2984374880790711,0.28814874887466424,-0.3690733551979065
0.006424514830128403,-0.25797063560419,0.034188855949537356,-0.12218881047235997,0.4803327379317913,-0.07096973450876565,-0.020107114141460714,0.3713999135153635,0.8535845583135432,-0.06525002360343934,0.044123994827270474,0.01900499951094381,0.03825000140815982,0.12903000354766847,-0.8912903227144853,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8288709668442608,-0.8419354856014252,-0.853548387810588,-0.888387096952647,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.25607687830924986,-0.36890700459480286,-0.05857526063919072,0.28172432184219354,-0.14175834059715275,-0.1513729870319367,0.014131700992584206,0.18719952106475823,-0.06968974471092226,0.07227770090103147,-0.09975918531417849,-0.1880311667919159,0.22477566003799432,0.40835677385330194,-0.12170893549919126,-0.14071823358535762,-0.32508190870285036,0.22020871639251716,0.2698147773742675,0.05917736291885378
0.006209837414656971,-0.15386405492868427,0.03420848011781996,-0.23382895066137943,0.4802479375563612,-0.03332821785189777,-0.02009123484143449,0.5106428146362304,0.8508722851493143,-0.09549000978469857,0.21922798919677755,0.03800999768078317,0.051750002950429974,0.15147000253200538,-0.8941935484763235,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8303225800395012,-0.8419354856014252,-0.853548387810588,-0.888387096952647,-0.8941935484763235,-0.8709677419625222,-0.8941935484763235,-0.9,-0.13318299651145937,-0.16174085140228267,-0.29865152835845943,0.10781675577163707,-0.24202097654342647,-0.0753398716449738,-0.03203426599502568,0.02187159061431887,-0.10058262348175051,-0.01767259240150454,-0.10175582170486452,-0.1845552921295166,-0.0017243385314941184,0.3234388947486878,-0.26428899765014646,-0.19199343323707585,-0.30822250843048093,0.21369255781173713,0.24874291419982908,0.28559625148773204
0.006063230396648134,-0.05267857651146979,0.03425953291591677,-0.3360544427391625,0.4802007676471337,0.04877207175981202,-0.020107114141460936,0.6088713782174245,0.8178463684428822,-0.17163001120090493,0.367199984550476,0.02172000020742404,0.042750002145767296,0.17391000151634206,-0.8927419355954044,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8303225800395012,-0.8419354856014252,-0.853548387810588,-0.888387096952647,-0.8912903226097114,-0.8680645159911364,-0.8941935484763235,-0.9,-0.12936063408851628,-0.15076648592948916,-0.3778921365737915,0.0533440947532654,-0.2057707071304321,-0.026908457279205322,-0.010106348991394065,0.03607002496719358,-0.0942008435726166,-0.007852649688720681,-0.04049325585365293,-0.13267391324043276,-0.145203423500061,0.2139819145202636,-0.2403325259685516,-0.12255334854125977,-0.231890594959259,0.2321808099746704,0.3142261505126954,0.3849926948547363
0.005932362660681201,0.032165084046945736,0.03428702173179332,-0.41582873593629316,0.48010971150630277,0.15146549917848506,-0.020112407241469565,0.6753428322928293,0.7838631898706611,-0.1908000111579895,0.3671999759674073,0.07058999866247173,0.06075000174343592,0.179520013332367,-0.8898387098335662,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8303225800395012,-0.8433870979584753,-0.853548387810588,-0.8912903227144853,-0.8883870967430995,-0.8709677419625222,-0.8941935484763235,-0.9,-0.18799592256546016,-0.0758666574954987,-0.35095503330230715,0.10955214500427257,-0.15299668908119202,-0.012491905689239524,-0.05762087702751162,0.018876743316650346,-0.0764081418514252,-0.04952645301818848,-0.08028677701950071,-0.07898756861686707,-0.2178511083126068,0.14636439085006725,-0.12937088012695308,0.06892290115356448,-0.24081537723541258,0.25921822786331183,0.39963927268981936,0.3572667002677917
0.005120711055257798,0.09506585219381025,0.03431843538132662,-0.46691757815565976,0.48010029190552717,0.23631467974053655,-0.020122993441487158,0.7016999244689942,0.7379140936244618,-0.2232000017166138,0.3168119888305664,0.07058999598026272,0.0157500010728836,0.1739100095629692,-0.8898387098335662,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8361290328204632,-0.8448387103155256,-0.8550000010058284,-0.8912903227144853,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.9,-0.20033322572708134,-0.05152657628059387,-0.28410285115242007,0.09260262250900264,-0.13171738386154175,-0.020127350091934226,-0.11360324621200557,-0.001951843500137329,-0.11312388181686406,-0.0723862767219543,-0.10803905725479124,-0.04874110221862793,-0.14958545565605164,0.07316733598709102,-0.09802760481834416,0.16474009752273566,-0.34470977783203127,0.22784206867218015,0.37682182788848884,0.32299150228500373
0.0019948257257774715,0.13338500397016595,0.03433805954960922,-0.4944641603670362,0.48010657163937764,0.2870356943757951,-0.020128286541495788,0.6455142157418386,0.7300963731245561,-0.2564100059866905,0.3044999885559082,0.07330499500036236,0.04500000201165666,0.17391001224517832,-0.8898387098335662,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8332258064299822,-0.8462903226725758,-0.8564516142010689,-0.8927419355954044,-0.8912903226097114,-0.8709677419625222,-0.8941935484763235,-0.9,-0.1857218384742737,-0.0671338140964508,-0.2801526010036468,0.06733750104904179,-0.14027953147888184,0.00753850936889644,-0.14582837820053096,-0.052436435222625755,-0.11615043282508852,-0.08160207867622371,-0.12208144068717952,-0.04331697821617131,-0.13118212223052983,0.017994940280914307,-0.1414549827575684,0.15396373271942132,-0.36279816627502437,0.18829214572906505,0.3052366733551025,0.29823600053787225
-0.007278008242158407,0.15011260348989908,0.034349834050578565,-0.5043793552904725,0.4801034317724523,0.2994816372052137,-0.02012828654149601,0.6971999849591936,0.7203640937805177,-0.25587001025676726,0.29583598136901845,0.07873499572277065,0.04050000160932543,0.179520013332367,-0.8912903227144853,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8346774196252227,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8883870967430995,-0.8709677419625222,-0.8941935484763235,-0.9,-0.16653229594230656,-0.06574807763099666,-0.2999669909477234,0.042703342437744096,-0.1514328002929688,0.043503069877624534,-0.16593791842460637,-0.06606683135032654,-0.11919307708740234,-0.08769262433052061,-0.10214055776596065,-0.043202930688858054,-0.14986767768859866,-0.008734023571014382,-0.1883836627006531,0.11605017185211175,-0.3535298466682434,0.14729897975921624,0.23931634426116954,0.2749749183654785
-0.019378400234264292,0.15238613710418092,0.034353758884235086,-0.5053832486666632,0.48010029190552717,0.2994973451710564,-0.020117700341478195,0.6551570892333983,0.743657738945701,-0.26559000849723813,0.3056399917602538,0.08416499644517894,0.04050000160932543,0.17110500901937498,-0.8898387098335662,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8912903226097114,-0.8680645159911364,-0.8927419355954044,-0.8985483871190809,-0.15790159106254575,-0.06737537384033199,-0.32987721562385564,0.016407930850982688,-0.14853499531745906,0.06339980363845821,-0.14043799638748167,-0.08396843075752258,-0.1302011847496033,-0.10340618491172793,-0.09401705861091614,-0.047120511531829834,-0.18207440972328182,-0.02937110066413884,-0.24180039167404177,0.10994095802307136,-0.3343530714511871,0.13776168823242185,0.2230491757392884,0.239889907836914
-0.03265172826527374,0.15242057861018632,0.034353758884235086,-0.5059597132695108,0.48010029190552717,0.2994973451710564,-0.020128286541495788,0.7352571487426759,0.7324895511973989,-0.25857000231742855,0.3236519908905028,0.0814499974250793,0.05400000080466283,0.1823250085115432,-0.8898387098335662,-0.9,-0.8941935484763235,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8854838708764874,-0.8709677419625222,-0.8927419355954044,-0.9,-0.14546268582344057,-0.06785892248153691,-0.3593667626380921,0.0008750438690185991,-0.14903608560562132,0.0781886458396912,-0.11703180670738222,-0.08368851542472844,-0.14083544611930843,-0.12070873975753782,-0.09777815937995915,-0.04295225143432613,-0.2025508224964142,-0.025023293495178178,-0.2802730858325958,0.12116868495941169,-0.31623598337173464,0.13089491128921515,0.2119264841079712,0.22153426408767707
-0.04317084172853447,0.1522207758254429,0.03435768371789161,-0.5063449593840531,0.48010029190552717,0.2994973451710564,-0.02013887274151338,0.7181570189339773,0.7262672788446599,-0.2561400014162063,0.31954797935485824,0.08688000082969671,0.047250001877546355,0.17952000796794898,-0.8927419355954044,-0.9,-0.8956451613572426,-0.9,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.8941935484763235,-0.8912903226097114,-0.8651612900197506,-0.8941935484763235,-0.9,-0.14964419603347778,-0.0525077819824219,-0.38102978467941284,-0.01387050747871399,-0.14967412948608394,0.08528265953063963,-0.09207122325897221,-0.07306578755378723,-0.14085325598716736,-0.1309410452842712,-0.10596002340316768,-0.04695228338241575,-0.23252756595611568,-0.0012954533100127952,-0.30223206281661985,0.10790601968765257,-0.2910848021507263,0.13030450344085687,0.2049905061721803,0.2052802920341491
