position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13579113811134358,0.4352171224484228,-0.13764648222689746,0.30802547990777496,0.23528538250821385,-0.16476483120695107,-0.8086775576307311,0.30544281005859386,0.64761136488481,-0.306900007724762,-0.3945479893684387,0.0407250000536441,-0.13275000482797616,0.2328150075674057,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.6909677434712649,-0.41951614469289783,-0.6967741895467043,-0.4572580710053444,0.23661289215087888,0.2612903952598572,0.09435485601425175,-0.1843548506498337,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.25546871423721307,-0.11434455513954167,0.06525793075561526,-0.4962456285953522,0.43198424577713024,-0.3763121008872986,0.4539949893951417,-0.024389648437500022,0.16958502531051634,-0.38376767635345455,0.12501422166824339,0.026192951202392623,0.3928114414215088,0.11213393211364753,0.1023447275161743,0.012207162380218461,-0.20371575951576237,-0.5519971668720245,0.4964570403099061,-0.2855687856674194
0.1384950372437227,0.4459047282486993,-0.14162119553823238,0.30081263276638415,0.23528401971874968,-0.16488298066277496,-0.7991447653256205,0.3305142198290144,0.6086822787198155,-0.21402000993490222,-0.3920399951934814,0.0352950000017882,-0.1372500059008599,0.26647500336170216,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6677419424057007,-0.36435482650995255,-0.6691935539245606,-0.4137096717953682,0.2554838418960571,0.25838714540004737,0.1001613020896911,-0.20322582721710203,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.306580138206482,-0.08269427418708797,0.1130185246467591,-0.5087783306837081,0.4210720539093017,-0.39874588251113896,0.4268569350242616,-0.0916964650154114,0.17415239810943606,-0.3145266115665436,0.12938117980957042,0.033339858055114746,0.2976811051368714,0.1526517033576965,0.12113810777664191,0.016182196140289262,-0.22892648577690122,-0.5891071915626527,0.46528011560440075,-0.23096485733985905
0.13949996443630697,0.45765757687811626,-0.14378104258897606,0.2943365601536362,0.235286745297678,-0.16493642839575962,-0.7921592875010669,0.3107142244066511,0.5857077325474133,-0.21888001710176463,-0.4250999937057495,0.01629000049084417,-0.14850000321865076,0.26927999854087836,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6720967769622803,-0.38467741459608074,-0.6837096758186817,-0.4354838848114014,0.2322580575942993,0.24967739582061765,0.07983874082565312,-0.20322582721710203,-0.8956451612524688,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.28961634635925304,-0.046884959936141946,0.1402899384498596,-0.48715476393699647,0.39656428098678587,-0.4409409463405609,0.3788239359855653,-0.1697483718395233,0.17169238328933722,-0.18788171410560606,0.13494139909744274,0.03746960163116453,0.17901341915130609,0.1698484182357788,0.1670225501060486,-0.024436157941818193,-0.23759565353393552,-0.6248036116361618,0.3910138249397278,-0.2013064384460449
0.1397304006914103,0.46907644704645646,-0.14471643110848786,0.284142974968116,0.235286745297678,-0.1649645566636081,-0.79200045409546,0.3344999517713275,0.5758159154111689,-0.20781001210212713,-0.4305719919204712,0.01086000010371202,-0.16425000697374348,0.2496450054645537,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8985483871190809,-0.686612905561924,-0.41370968520641327,-0.7011290207505226,-0.4587096758186817,0.22645161151885984,0.2525806456804275,0.08274196386337285,-0.18290323913097384,-0.8956451612524688,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,0.21684694290161144,-0.02240653038024898,0.16496368646621706,-0.4470396995544434,0.3608789920806884,-0.4807764172554016,0.329660439491272,-0.20182834267616268,0.17726923227310187,-0.07038770914077763,0.14968582391738894,0.05939966440200806,0.0852588415145874,0.16551686525344855,0.2245676279067993,-0.07618589401245113,-0.2245172023773193,-0.6387775987386703,0.35348778963089,-0.18484384417533872
0.13979448300513997,0.4817292927270692,-0.14488141445816693,0.268103186233572,0.2352908336660703,-0.1649758079707475,-0.7906975837917745,0.3536570957728796,0.5547559144280173,-0.18081000566482552,-0.4182599959373474,0.005430000051856121,-0.1822500032186508,0.2159850150346757,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8985483871190809,-0.7040322571992874,-0.44564517214894295,-0.7141935478895902,-0.483387091755867,0.22645161151885984,0.2612903952598572,0.09145163297653203,-0.16112903952598567,-0.8956451612524688,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.10894156694412238,-0.038410681486129805,0.1230784177780152,-0.40973258614540103,0.32224724292755125,-0.4963879734277725,0.313437044620514,-0.19838851690292358,0.19869042634963996,0.030698311328887895,0.1601534128189087,0.08407105207443233,-0.01759641766548159,0.15976771116256716,0.29070897102355964,-0.14969167113304138,-0.16203380227088926,-0.6314493209123612,0.30331835746765134,-0.128768402338028
0.1398204176168495,0.49117586873765584,-0.14489096178664507,0.25259487835040717,0.23529764761339045,-0.16495049387104144,-0.7752438328440268,0.3488999707358226,0.5343340938741511,-0.1754100161790847,-0.4296599893569947,-0.01629000015556814,-0.22949999570846558,0.21878999948501587,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.7301612947136163,-0.506612902879715,-0.7432258050888777,-0.5370967715978623,0.20758066177368162,0.2729032874107361,0.09870969057083134,-0.12483872473239899,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.012911778688430742,-0.03585507273674016,0.09428672790527348,-0.41593310236930847,0.3314583778381347,-0.48261437416076663,0.30598350763320925,-0.17236921191215515,0.2775030612945556,0.1197329521179199,0.15488233566284182,0.06767224073410039,-0.09832940697669978,0.12562823295593273,0.3623914361000061,-0.2098920285701752,-0.10703644752502439,-0.613630011677742,0.3043747186660767,-0.0630016028881073
0.13982178040631343,0.49822476156880835,-0.14491959336910665,0.23869502250735064,0.23531265910344124,-0.16490829476248092,-0.7482606999435848,0.360985667364938,0.5518840937180952,-0.1670400059223175,-0.43741198968887335,-0.0352950000017882,-0.27000000536441804,0.2356200027465819,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.7896774172782898,-0.6256451647728682,-0.7983870947733521,-0.6488709691911936,0.13935483992099773,0.2801613450050354,0.08274196386337285,-0.0420967742800713,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.888387096952647,-0.07832774519920349,-0.009385156631469771,0.0762855648994446,-0.3886212944984436,0.3401818871498109,-0.4651341766119003,0.27679345607757566,-0.11706898212432859,0.35130811929702765,0.20806496143341058,0.15581874847412103,0.04635157585144045,-0.13852584958076475,0.07059992551803584,0.4151343941688538,-0.23726477622985842,-0.03220319151878359,-0.5906015843153001,0.3390318632125854,0.012305223941803
0.1398258687747055,0.5054951466408121,-0.14491959336910665,0.22768313745369573,0.23531129631397707,-0.1649279858913324,-0.7404808530642799,0.350442818232945,0.5470977297696199,-0.19998001098632812,-0.44014799308776853,-0.02172000020742415,-0.24300000429153445,0.16830000042915338,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8317741932347417,-0.696774186193943,-0.8332258064299822,-0.7243548385798931,0.10161291360855096,0.29032262563705447,0.08564518690109257,0.010161280632019043,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.0740522503852844,0.01052359342575071,0.06622738838195796,-0.34172549843788147,0.3822202563285827,-0.46398847103118895,0.23620927333831798,-0.05211285352706907,0.39407873153686535,0.28282059431076056,0.15618685483932493,0.02157901525497441,-0.13578066229820251,0.04461039304733272,0.4268420219421386,-0.23221728801727293,0.02715833187103267,-0.5719982385635376,0.352931821346283,0.06282645463943481
0.13982723156416965,0.5124139644973039,-0.14491550500071448,0.2201413141134173,0.23530993352451313,-0.16494205673204454,-0.7292850576281686,0.35005709103175564,0.5496504592895507,-0.21942001283168788,-0.4221359896659851,-0.00543000005185601,-0.225000005364418,0.16549500793218608,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8361290328204632,-0.7040322504937648,-0.8404838724061847,-0.7330645177513361,0.09870969057083134,0.29467746019363406,0.0885484099388123,0.01741933822631836,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.10333414077758785,0.03923363685607906,0.0859367966651916,-0.3216054439544678,0.4052581787109376,-0.4434458613395691,0.182177460193634,0.0022958636283874068,0.42965716123580944,0.3314079523086547,0.15896862745285045,-0.0018786728382110818,-0.14187544584274292,0.04267222881317134,0.42829148769378655,-0.20973892807960515,0.09191908836364748,-0.5496360182762146,0.3690847277641297,0.10689944028854381
0.13982450598524154,0.5184819908992623,-0.14493323166672023,0.21556051255753272,0.23530857073504896,-0.1649673708317505,-0.7116069521110859,0.3611142294747488,0.564488182067871,-0.22428000390529634,-0.3938639874458314,0.005430000051856121,-0.20475000321865078,0.1823250031471252,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8361290328204632,-0.7025806322693825,-0.8390322592109442,-0.7316129028797149,0.09870969057083134,0.29032262563705447,0.08564518690109257,0.01306450366973877,-0.873870967514813,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.1588747501373291,0.07914555072784424,0.09491565227508547,-0.3211316049098969,0.42844952344894416,-0.4471370100975037,0.12543768882751472,0.02438374757766726,0.43053445816040037,0.37753797769546515,0.16308560371398928,0.02614628076553349,-0.14118676185607915,0.07436521053314205,0.4288018584251404,-0.17679356932640078,0.14824537038803098,-0.5093985110521317,0.37334085702896125,0.142375409603119
0.13982178040631343,0.5248347834600479,-0.14496868239798866,0.21183459000237115,0.23530993352451313,-0.16500112475316875,-0.7084876595868328,0.3675428254263743,0.5801236386732623,-0.22671001017093662,-0.37448399734497073,0.01086000010371202,-0.1845000064373017,0.1935449945926665,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.8361290328204632,-0.7011290207505226,-0.8361290328204632,-0.7316129028797149,0.09725807905197148,0.29032262563705447,0.0769355177879334,0.0029032230377197266,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.20728781819343567,0.10846585035324108,0.11014512777328489,-0.3338783740997314,0.44873571395874035,-0.45805413722991944,0.08265216350555415,0.0342493414878845,0.42145056724548347,0.40458676815032957,0.16563348770141595,0.04335254430770874,-0.12848092317581172,0.11676374673843382,0.42131710052490245,-0.16587687134742735,0.19207094907760613,-0.46756597459316257,0.35615133047103875,0.17478711605072028
0.13981769203792138,0.5344008932626904,-0.14500004476086492,0.20492546765866215,0.23531129631397707,-0.1650067504067383,-0.7085141250868767,0.3801428113664901,0.5469381822239269,-0.18567001283168794,-0.3715199975967408,0.01357500012964008,-0.1845000064373017,0.21037500321865077,-0.9,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8361290328204632,-0.6996774092316628,-0.8404838724061847,-0.7316129028797149,0.08709679841995244,0.27870973348617556,0.06532251834869385,-0.00435483455657959,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.27905954718589787,0.1347075104713441,0.11965645551681525,-0.34629807472229,0.4467352151870728,-0.4448314905166626,0.03953340053558352,0.06653144359588625,0.4185894012451171,0.41505306959152233,0.17340545654296868,0.07576425075531001,-0.11743515729904175,0.15810066461563121,0.40681976079940807,-0.14246145486831663,0.2296921491622924,-0.4130044519901276,0.3437594175338746,0.20543307065963756
0.1397999341629964,0.5463857753155631,-0.14503004173353395,0.19157116651506534,0.2353167474718335,-0.16502082124745043,-0.7080321701486734,0.4331142221178329,0.4939690944281493,-0.09846002519130714,-0.32683199429512033,0.01357500012964008,-0.20924999892711638,0.2720849990844726,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8550000010058284,-0.7446774199604989,-0.853548387810588,-0.7679032243788242,0.027580618858337402,0.2772581219673157,0.042096734046936035,0.03193545341491699,-0.8651612900197506,-0.8825806450098753,-0.8274193553254009,-0.8854838711908087,-0.3532329261302948,0.15548336505889904,0.14400951862335198,-0.38475757241249087,0.46429907083511346,-0.44404447674751285,-0.03445184826850889,0.08891394138336184,0.37969050407409666,0.4593297958374024,0.1547515511512757,0.14035677909851085,-0.09126146435737614,0.17959856986999523,0.38547334671020506,-0.09012533426284786,0.2808685898780824,-0.3124201655387878,0.3248323559761047,0.23268828392028806
0.13978358068942753,0.5548022524779449,-0.1450450428206116,0.17513486427407543,0.23532219862968973,-0.16502082124745043,-0.6934311335718046,0.47618567602975037,0.4743450018492611,-0.061740020513534555,-0.2944559977054596,0.00814500007778396,-0.2362500053644181,0.30855001151561756,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8985483871190809,-0.8898387098335662,-0.8216129042208195,-0.8796774196671322,-0.8303225808776915,-0.09870969057083134,0.26709684133529665,0.0029032230377197266,0.11322580575942987,-0.8012903228402138,-0.853548387810588,-0.7809677414596081,-0.8680645172484219,-0.3779819369316101,0.1471548914909363,0.14577591419219982,-0.4409885287284851,0.4590733766555787,-0.4080755174160004,-0.10686001181602478,0.08838951587677002,0.3710704207420349,0.48981760740280145,0.11226965188980109,0.23659980297088634,-0.06126219034194946,0.14785366058349603,0.3576061606407165,0.01801468133926387,0.31390868425369256,-0.21281037926673885,0.34870058298110973,0.21461781263351443
0.13977131558425115,0.5581351169230321,-0.1450559503378106,0.15992463877693808,0.2353535583918226,-0.1650067504067383,-0.6618192453217073,0.5085856573922293,0.4869490931250834,-0.04230001330375677,-0.25501199734210966,0.01357499979436394,-0.2610000032186508,0.3113550120592118,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8564516142010689,-0.8912903227144853,-0.8608064521104097,-0.28306451439857483,0.21048388481140134,-0.08564516007900236,0.19161290824413302,-0.6401612866669893,-0.7635483831167221,-0.6546774219721556,-0.8187096769921481,-0.3582375526428223,0.1573719620704651,0.1225729823112488,-0.47963350117206577,0.44176057577133176,-0.3670248448848724,-0.1235523104667664,0.09053249359130855,0.35895316600799554,0.5010473728179933,0.06894017457962032,0.31367028951644904,-0.08530486822128291,0.10614091157913219,0.3282951951026917,0.10171816349029539,0.3598906517028809,-0.1404188990592956,0.36426662206649774,0.17225146293640148
0.139769952794787,0.5586835534643028,-0.1450532221581392,0.14759390972470288,0.2353849285569286,-0.16500956725759586,-0.6467838108960268,0.49765708105904716,0.47785500152544536,-0.061740015149116534,-0.2696039943695069,-0.00543000005185601,-0.27000001072883606,0.2889150130748749,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8651612900197506,-0.40064516812562945,0.08854835629463198,-0.20758066177368162,0.21919355392456052,-0.3295161232352257,-0.5864516101777554,-0.43403225988149646,-0.7316129028797149,-0.31067372560501094,0.15623427629470832,0.09859102964401245,-0.4456560552120209,0.42145861387252814,-0.3536830544471741,-0.09604486227035525,0.11700214147567756,0.37263650894165046,0.5053028583526612,0.0519689798355103,0.3271001100540162,-0.0798543512821197,0.05510373115539546,0.3217987775802612,0.17275378704071043,0.3830700874328613,-0.1129893958568573,0.38014390468597414,0.14601162672042844
0.13976722721585888,0.5583425274313957,-0.14505321955739603,0.13680419194818294,0.23538083498704976,-0.1651727219419774,-0.6462489249577361,0.5139856542859759,0.47099454728039836,-0.054720014333724976,-0.2246879979372024,0.0027150000259280604,-0.24975000858306884,0.2945250034332275,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.8941935484763235,-0.8666129032149911,-0.4485483951866627,-0.0319354802370071,-0.291774183511734,0.19887099266052244,-0.06822580844163895,-0.3977419249713421,-0.24241936504840855,-0.6329032190144062,-0.23515779376029966,0.1681211829185486,0.05660201311111446,-0.407092809677124,0.4089029788970947,-0.33236936330795286,-0.0868493914604187,0.16066957712173469,0.40786185264587405,0.4964738845825195,0.055265843868255615,0.3336621880531311,-0.09716345071792598,0.00666764974594114,0.34926835298538206,0.254478657245636,0.4090697050094604,-0.12324364185333248,0.42010163068771356,0.13937208652496336
0.139730411094383,0.5554175034870744,-0.14505458494760326,0.12913577906430584,0.23500858540390024,-0.1669280519433315,-0.6436062538663334,0.5940856524876187,0.4754618180881848,-0.030420016050338727,-0.13166400012373924,-0.01086000010371202,-0.1732500037550927,0.37587001383304586,-0.8724193546338939,-0.8506451595341787,-0.8637096759863198,-0.8724193557864055,-0.8985483871190809,-0.8622580653056503,-0.8912903227144853,-0.8651612908579409,-0.7954838673351333,-0.6633871003054083,-0.7229032253846526,-0.6212903226725757,-0.7867741934023798,-0.814354838244617,-0.779516124073416,-0.8433870960725471,-0.15381948351860042,0.16773762702941897,-0.004491519927978471,-0.36923900842666624,0.40834261178970344,-0.32876302599906926,-0.06248034238815303,0.20028033256530764,0.4278285384178161,0.4810211420059204,0.07380548715591428,0.36405805349349973,-0.11501521468162534,-0.022036439180374123,0.3664664626121522,0.32927956581115725,0.4147991180419922,-0.11708786487579348,0.4461854696273805,0.13575518131256115
0.1397194879727245,0.5473244568975776,-0.1450504965792112,0.12578667520989184,0.23494040952029172,-0.171935245786897,-0.623031246836053,0.5939570495060512,0.5228468227386475,-0.05256002604961396,-0.09267600238323215,0.0027150000259280604,-0.17775000751018533,0.39550501227378854,-0.8956451613572426,-0.8695161296054721,-0.8825806453241967,-0.8840322583098896,-0.9,-0.8651612900197506,-0.8898387098335662,-0.8680645164102316,-0.9,-0.8898387096240186,-0.8782258064718917,-0.8724193547386676,-0.8825806450098753,-0.8651612916961312,-0.8506451614201069,-0.8753225813386962,0.012472057342529319,0.1620224833488465,-0.08424394726753237,-0.3330960810184479,0.38147546052932746,-0.3309265494346618,-0.04592102766036987,0.2827507495880127,0.40414892435073846,0.4561732649803162,0.08205821514129641,0.3947003602981568,-0.14588926434516902,-0.058540284633636475,0.4258103370666505,0.34662305116653436,0.41525927782058714,-0.14420735836029053,0.41145955324172967,0.1125503182411195
0.13971812518326032,0.5387005424044843,-0.14504640561007565,0.1255532767445403,0.23494177230975566,-0.1741434771172653,-0.5987702219324886,0.5831570761544363,0.5242827291922137,-0.06552001476287839,-0.1138800019025803,-0.00814500007778407,-0.19800000429153441,0.39550501227378854,-0.8724193551577628,-0.8506451622582972,-0.8622580653056503,-0.8753225811291486,-0.9,-0.8637096776627005,-0.8811290324432776,-0.8637096776627005,-0.9,-0.9,-0.8912903227144853,-0.8927419355954044,-0.8651612900197506,-0.8419354847632349,-0.8332258064299822,-0.853548387810588,0.08677450418472288,0.13211048841476447,-0.1411860108375549,-0.26442080140113833,0.3965742588043214,-0.31787078976631167,0.0014199614524841309,0.28793267011642454,0.45579818487167356,0.43791621923446666,0.07783459424972539,0.3401506662368775,-0.09684957861900334,-0.09587148427963255,0.3961527228355407,0.35704193115234373,0.38900806903839114,-0.2232036709785461,0.4764980792999268,0.10369108915328973
0.13970449728862,0.5331844796825055,-0.14505185936867515,0.1255588977021581,0.23494177230975566,-0.17422224431538635,-0.5960851656356726,0.5891999653407506,0.5115190952474421,-0.032850022315979,-0.11775600314140322,-0.01629000015556814,-0.20700000643730165,0.4123349940776825,-0.8651612900197506,-0.8419354856014252,-0.8477419350296259,-0.8666129032149911,-0.8956451613572426,-0.8593548405915499,-0.8637096785008908,-0.8564516142010689,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8520967737771571,-0.8129032284021378,-0.8245161272585392,-0.8477419350296259,0.14740777015686046,0.11555750370025641,-0.1288329899311066,-0.2075172007083893,0.4028995513916015,-0.30679010152816777,0.0024266481399536355,0.29298326969146726,0.4990212321281434,0.40595372915267947,0.0716445922851563,0.27657340764999383,-0.043072682619094804,-0.1348000466823578,0.41389660835266107,0.35150102376937864,0.33615170717239373,-0.297684109210968,0.48879557847976696,0.07984893321990971
0.13964586613274632,0.5294719449072142,-0.1450504939784677,0.1255560872233491,0.23494177230975544,-0.17431788310878615,-0.596026941535576,0.5699141774858748,0.5250804552164946,-0.05202001690864566,-0.11798400163650513,-0.02172000020742415,-0.21825000643730164,0.41794501662254346,-0.8579032265581191,-0.8390322592109442,-0.8375806460157037,-0.8608064529486,-0.8927419355954044,-0.8608064529486,-0.8550000010058284,-0.853548387810588,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8477419350296259,-0.8012903228402138,-0.8216129025444389,-0.8346774187870324,0.19586327075958254,0.11214004755020135,-0.12553827166557308,-0.1838599026203156,0.39421273469924933,-0.2852385520935059,0.0031769156455994096,0.3094658732414245,0.5121653437614441,0.3756414413452148,0.07321207523345952,0.2513387560844421,-0.02915689945220945,-0.16503916382789607,0.4260699748992921,0.3432545185089112,0.3101888895034791,-0.34583566188812254,0.4940370440483094,0.0711620092391968
0.13898181315671854,0.5281676344939609,-0.14504640561007565,0.1255532767445403,0.23492950720457906,-0.17440509012861938,-0.5958998263246784,0.5558999470302038,0.5040204561840403,-0.054180010557174696,-0.1341720010042191,-0.02172000020742415,-0.19800000429153441,0.4039200031757356,-0.8579032265581191,-0.8390322592109442,-0.8361290328204632,-0.8593548405915499,-0.888387096952647,-0.8593548405915499,-0.8506451614201069,-0.853548387810588,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8433870962820947,-0.7896774172782898,-0.8129032284021378,-0.8303225800395012,0.2473330378532409,0.10392884016036985,-0.12520857453346257,-0.16278181672096248,0.39867550134658825,-0.2654336571693421,0.006952393054962203,0.3249369621276855,0.514630401134491,0.35659689903259284,0.07821782827377322,0.23852852582931516,-0.015929317474365212,-0.19441283941268916,0.4325823783874513,0.3476837038993835,0.29486500024795526,-0.38006574511528013,0.49164880514144904,0.05866945981979366
0.1372146809377751,0.5277668348594388,-0.14503004173353395,0.1255307821870516,0.23490631897774394,-0.17486642591391532,-0.5953966989864399,0.5211856637682234,0.5099236373467878,-0.07767001926898953,-0.14169600069522859,-0.01900499984622006,-0.18900001287460322,0.3730650079250336,-0.8709677428007127,-0.8506451614201069,-0.8462903226725758,-0.8637096776627005,-0.8854838709812611,-0.8593548405915499,-0.8433870979584753,-0.8520967746153474,-0.9,-0.9,-0.8883870968478732,-0.8854838709812611,-0.8259677421301603,-0.7809677414596081,-0.8129032284021378,-0.8303225800395012,0.27445617914199827,0.10147000551223762,-0.15880694389343264,-0.14495574831962588,0.3982792854309082,-0.2525945127010345,0.008415269851684615,0.34085372686386106,0.5105258703231811,0.34604991674423224,0.08593926429748533,0.25428189039230353,-0.020593088865280107,-0.21199037432670598,0.443226456642151,0.38077679872512815,0.3138231754302979,-0.38325204849243166,0.494462013244629,0.058938109874725364
0.13439078351174716,0.5273555141590728,-0.1450314045229979,0.12548297186624657,0.23486950285626806,-0.1820846625732765,-0.5951742675700409,0.5575713362012592,0.4955645474520597,-0.05256002068519594,-0.12117600309848786,-0.01900499984622006,-0.1732500064373016,0.37026002883911124,-0.88112903223373,-0.8593548405915499,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.8608064529486,-0.8419354856014252,-0.8491935482248664,-0.9,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8129032284021378,-0.7722580656409264,-0.8114516152068972,-0.8303225800395012,0.301811707019806,0.0913782477378845,-0.2086155116558075,-0.13542457222938542,0.393265163898468,-0.20939705371856687,0.021877813339233443,0.36751145124435436,0.5103229880332948,0.325315260887146,0.09316116571426392,0.28544819355011,-0.030294638872146562,-0.2570323348045349,0.4494630217552186,0.4351433515548707,0.3539883971214294,-0.3696520149707794,0.4933867692947388,0.0486839175224304
0.13097923254346366,0.5268562832144644,-0.1450314045229979,0.125477350908629,0.23485450176919065,-0.21133736899518385,-0.5908950588476822,0.5808427742549352,0.4949263650720769,-0.04230003476142885,-0.12117600095272074,-0.032579999640584,-0.18899999946355817,0.39831001281738276,-0.8738709683530033,-0.8564516142010689,-0.8506451614201069,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8564516133628786,-0.8579032265581191,-0.9,-0.9,-0.8869354839669541,-0.88112903223373,-0.7635483864694834,-0.714193544536829,-0.78677419424057,-0.8085483888164163,0.3166622400283813,0.09162597656250004,-0.2947473585605621,-0.12218121886253352,0.36400161981582635,-0.15506612062454228,0.06071094274520872,0.41447650194168084,0.4966474771499635,0.2867016434669495,0.12492345571517938,0.3219753742218018,-0.04815884828567507,-0.30345477461814885,0.4406001448631286,0.4927795171737671,0.41902724504470823,-0.3428627014160156,0.48529196977615363,0.05527464151382444
0.1277639960788165,0.5266840300982106,-0.14505185676793197,0.12546329851458504,0.2348190536386653,-0.2495214510173912,-0.5724014118758131,0.6503999437604632,0.45759272802959805,0.04949999570846564,-0.09518400299549101,-0.05701499819755551,-0.2452500021457672,0.43758003115654,-0.8622580653056503,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.8666129032149911,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.7287096798419952,-0.6474193543195725,-0.7693548392504453,-0.7780645117163658,0.3141896724700929,0.11727937459945681,-0.35722925662994387,-0.07539533972740176,0.33165503740310676,-0.12240448594093323,0.11922311782836925,0.43559449911117565,0.47695673704147346,0.2432380557060242,0.16224253177642833,0.333387851715088,-0.06877977848052974,-0.3514791905879975,0.3879955887794494,0.554249095916748,0.49081978797912595,-0.34017963409423824,0.49374243021011355,0.059364473819732644
0.12600231501772907,0.5266207427690607,-0.1450504939784677,0.12546891947220262,0.23478632588558168,-0.26567105791162215,-0.5634670631144421,0.6573427881513322,0.4496154560826041,0.05975999236106877,-0.09974400401115413,-0.05429999783635131,-0.2160000085830689,0.42355499625205983,-0.8651612900197506,-0.8477419350296259,-0.8448387103155256,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8898387098335662,-0.7374193623661995,-0.6561290234327316,-0.7722580656409264,-0.7867741908878089,0.3082073807716369,0.09602748155593877,-0.38366307020187373,-0.020572972297668413,0.29527881145477297,-0.11191071867942814,0.20969263315200803,0.43868848085403445,0.4626305222511292,0.22395007610321038,0.19066976308822625,0.30612952709198005,-0.059089815616607644,-0.34628975987434385,0.3061621427536011,0.5869639992713928,0.521138834953308,-0.32872188091278076,0.5266297459602357,0.04622186422348018
0.12498236593212064,0.5258051020010505,-0.14503276991320524,0.125477350908629,0.23471951279143732,-0.26663874007620203,-0.5595850591221307,0.5819999149867466,0.42983181825923655,0.03248998403549186,-0.13690800118446345,-0.06787499696016319,-0.2025,0.39270000100135805,-0.8666129032149911,-0.8477419350296259,-0.8462903226725758,-0.8637096776627005,-0.8941935484763235,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.7461290314793587,-0.6735483817756176,-0.7780645184218884,-0.7896774172782898,0.32247587442398074,0.08365981578826909,-0.3954713881015778,-0.0012595117092132346,0.27471635341644285,-0.11080468297004697,0.2582543492317201,0.4218930244445801,0.44590748548507697,0.2197581052780152,0.20453335046768195,0.2828588962554931,-0.07204858660697933,-0.3592247128486633,0.2860161781311036,0.6062804102897644,0.5356015205383301,-0.3100289762020111,0.5382316946983338,0.048674476146697954
