position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18460718257871334,0.525566034416938,-0.22845269423201986,0.2543973821525435,0.38329748846939105,-0.5193867247398081,-0.30012297364291074,0.3608570643833705,0.48838500055399814,0.10592997193336495,-0.4962359876632691,0.02714999925345174,-0.07425000295042994,0.3253800147771836,-0.8898387098335662,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,0.27813606262207025,0.298542308807373,0.6077276229858398,0.19485883712768548,0.17491983175277703,-0.3051107704639435,-0.0831901609897614,-0.13911126852035527,-0.13464522957801817,-0.1673840582370758,-0.04956802725791931,0.11423774957656863,0.43466119766235345,-0.37315841317176823,0.42113589048385613,-0.3348720788955688,0.13491951227188104,0.10533013343811037,-0.573392853140831,0.3287337899208068
0.18576892418642232,0.5471838340347249,-0.22844723787267707,0.22194098598270784,0.3832006679996044,-0.5194654892552141,-0.30007002244015124,0.36227141107831684,0.4861513661254536,0.05516999244689935,-0.4337639966011048,-0.010860000438988271,-0.07425000026822082,0.29733000397682197,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8593548397533596,-0.8114516143687069,-0.8346774196252227,-0.8070967735257,-0.8332258064299822,-0.8811290326528252,-0.8419354839250446,-0.8854838711908087,0.027544033527374223,0.3235303044319152,0.5788408756256104,0.2313550114631654,0.14400962591171262,-0.41320422291755676,-0.20079848170280457,0.005608499050140381,-0.005750817060470537,-0.30151017308235173,-0.03631340861320498,-0.01744798421859739,0.5319597244262696,-0.4479996085166931,0.5953241229057312,-0.20886088013648985,0.05249533653259275,0.12839863300323484,-0.5976821601390838,0.3737034916877747
0.1863443230264744,0.5675043339303615,-0.22846223895975482,0.19219539316713508,0.3805813138288626,-0.519586468975471,-0.3000806288428405,0.39981424467904214,0.46525090976194894,0.0991799783706665,-0.40343999719619755,-0.11674499541521066,-0.06975000455975533,0.31977000296115865,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8506451622582972,-0.8056451582349837,-0.8201612918637693,-0.7911290304735303,-0.8433870962820947,-0.876774193905294,-0.8564516142010689,-0.8912903227144853,-0.27822103500366213,0.3532693505287171,0.49026585817337043,0.00030030012130732864,0.006384837627410933,-0.4563219130039215,-0.2669061362743378,0.09883586168289182,0.13382484912872317,-0.3615267455577851,0.001925718784332231,-0.08150428533554077,0.579383647441864,-0.46952269971370697,0.6486505150794982,0.072900402545929,0.02874855995178227,0.09926995038986208,-0.5675946682691575,0.3750327944755555
0.1863743252006299,0.5832861305112652,-0.22846223895975482,0.17252813445188508,0.3732809338936559,-0.5196736572162983,-0.299969413134641,0.4581856727600099,0.4714731830900366,0.10916998386383059,-0.3391439924240113,-0.15203999876976015,-0.07650000214576724,0.32257501423358936,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8100000003352762,-0.7316129062324762,-0.7635483864694834,-0.7170967742800712,-0.7940322568640114,-0.8187096795067191,-0.8390322583727539,-0.8796774196671322,-0.4169065296649933,0.3726571083068847,0.38060814142227184,-0.2654913783073425,-0.15508623719215398,-0.505498418211937,-0.2630089938640594,0.1494407773017884,0.12192217111587522,-0.4162695586681366,-0.018508100509643577,-0.01816708445549009,0.5474927186965942,-0.5196993201971054,0.5984282970428466,0.3457385659217834,0.03416340351104741,0.15686480998992913,-0.610436600446701,0.295060694217682
0.1863975030244921,0.5950073354761073,-0.22846360174921876,0.16691532936821274,0.3670481902723265,-0.5198002599074101,-0.2921524943526027,0.4460999556950159,0.4662081852826204,0.09188998103141777,-0.33823199415206906,-0.13031999051570886,-0.04500000134110449,0.31416001796722404,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8477419358678162,-0.7983870947733521,-0.8056451607495546,-0.785322579368949,-0.828870967682451,-0.8593548397533596,-0.8477419358678162,-0.888387096952647,-0.41792142391204834,0.3737253785133362,0.29621876478195197,-0.3269102096557617,-0.24210466146469112,-0.5402836382389069,-0.19493195414543152,0.12709336280822747,0.04236313104629519,-0.41733230352401735,-0.0325394868850708,0.11185734272003167,0.4660823106765747,-0.5681407123804092,0.49074554443359386,0.4884048342704773,0.037983727455139116,0.23894555568695075,-0.6044362306594848,0.2186871528625488
0.18641661328590786,0.6048371190139871,-0.22847450406493142,0.16677193058685325,0.3656082939723261,-0.5199493330202192,-0.2818729506901476,0.4286142621721539,0.43557545567100686,0.11105997562408454,-0.3676439952850342,-0.1357499992847443,-0.04500000134110449,0.32818502068519584,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935483715497,-0.8869354837574065,-0.8680645159911364,-0.8753225808148273,-0.8695161287672818,-0.8825806450098753,-0.8680645172484219,-0.8970967742381618,-0.3915201187133789,0.3562987446784974,0.24225293397903436,-0.34697694182395933,-0.36005458831787107,-0.5696047425270081,-0.1295154511928558,0.14371072053909295,0.011537897586822554,-0.34859222173690796,-0.036075818538665816,0.14127409458160411,0.37235165834426887,-0.5719959050416947,0.38265101909637445,0.5621851086616517,-0.008529371023178078,0.2857529997825622,-0.5934123784303665,0.21344043016433722
0.18641525049644392,0.6122551577567067,-0.22848540638064374,0.16657508980005298,0.36557557662221585,-0.521094229979032,-0.28144926025738437,0.42822849409920816,0.4392450006983496,0.11213996171951279,-0.3740280003547668,-0.13846500098705283,-0.04950000107288366,0.3506250089406967,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8825806450098753,-0.8970967742381618,-0.36905270218849184,0.29336875677108776,0.19805334806442254,-0.3770688056945801,-0.4419332563877106,-0.5922768115997314,-0.07340095639228816,0.1754124999046326,-0.025888627767562844,-0.30094020366668706,-0.0008557856082915816,0.1510469913482667,0.279763948917389,-0.5344553589820862,0.27612032890319826,0.6024011850357055,-0.08923752307891841,0.27561296224594123,-0.5901558548212051,0.2997373938560487
0.18642342723322824,0.6182704480705005,-0.2284908679414731,0.16283509339681046,0.36556603709596736,-0.5263630502475272,-0.2782875219197021,0.4144714082990374,0.41276045424017027,0.1110599648952485,-0.3977399983406067,-0.1438949990272521,-0.06525000348687171,0.3506250089406967,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8825806450098753,-0.9,-0.33269830942153933,0.2612252712249755,0.1726268649101258,-0.39834682345390315,-0.4603018552064896,-0.6063684403896332,-0.03944579958915706,0.18490108251571657,-0.11401099562644956,-0.3078074097633362,0.02672435045242305,0.22464176416397097,0.20909707546234124,-0.5067302495241166,0.1943984627723695,0.6428779721260071,-0.10209538936614992,0.2746480107307435,-0.5818899571895599,0.3688666105270385
0.1864247900226924,0.6229743971631777,-0.22849769229176642,0.15121019142526582,0.36554694764049744,-0.5320875672341732,-0.2635487435265743,0.41074280057634616,0.4149940912290052,0.09080998420715336,-0.3915839982032776,-0.1411800026893616,-0.0832500010728836,0.33099001586437227,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.873870967514813,-0.8912903225049377,-0.8796774194575846,-0.8970967742381618,-0.3168488144874573,0.2387759327888489,0.15345389842987067,-0.4172881543636322,-0.460510316491127,-0.6008630990982056,-0.009772682189941428,0.19277755022048948,-0.1647946536540985,-0.31771785020828247,0.01619346141815181,0.26115231513977044,0.17323862314224237,-0.4757000416517258,0.09626716375350952,0.652882719039917,-0.09642761349678042,0.24715354442596438,-0.55733822286129,0.37390819787979124
0.18641797607537203,0.6276467126496604,-0.2285140457653353,0.13165256283759585,0.3655142094844407,-0.5328498982885262,-0.23664502732893578,0.44159995487758097,0.4352563642371786,0.10835997819900511,-0.3687839984893799,-0.15475499510765067,-0.11925000429153443,0.36465002238750477,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8898387097287923,-0.8666129036340863,-0.8651612910674885,-0.8230645157396793,-0.8245161297731102,-0.8506451622582972,-0.8753225813386962,-0.3014467120170593,0.2529736161231996,0.16003990173339855,-0.40322028994560244,-0.39935265183448787,-0.6112543255090714,0.022495150566101074,0.22667874097824103,-0.16356754302978516,-0.3325904309749603,-0.01096428036689756,0.2503753066062927,0.14687401056289684,-0.45803292095661163,0.0769388437271118,0.6713595986366273,-0.045219576358795144,0.2619748950004578,-0.5565760731697083,0.2722286581993104
0.18641525049644392,0.6351983468001628,-0.22852358529158368,0.11080702697227907,0.36551012111604864,-0.5328977257333715,-0.20123588529468284,0.4571570941380091,0.43525636374950405,0.09350998163223256,-0.3489479942321777,-0.1574699914455414,-0.14625000804662702,0.35062501966953297,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7954838742502034,-0.7882258024066687,-0.7475806413218379,-0.7069354802370071,-0.7083870951086283,-0.7983870947733521,-0.8390322575345636,-0.3226561188697815,0.2795031309127808,0.20075916051864617,-0.37006089091300964,-0.320604819059372,-0.620374721288681,0.05234019756317143,0.2571563601493835,-0.11899089217185976,-0.36367562413215637,-0.023726177215576127,0.2179716467857361,0.13736783266067498,-0.45329689085483554,0.10688989162445062,0.6683388948440553,0.00633891820907595,0.2383549332618714,-0.5522712081670762,0.11704838275909435
0.18641116212805187,0.6488039457368971,-0.22853177763282762,0.09083884321113711,0.3655019443792641,-0.5329117831605079,-0.16579502506572097,0.4723285061972481,0.3915409083325755,0.11159997940063471,-0.3190799939632415,-0.14117999732494357,-0.14400000751018516,0.3113550120592118,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774223074318,-0.6909677401185036,-0.7083870951086283,-0.6358064487576485,-0.6445161379873753,-0.6677419357001781,-0.7809677381068468,-0.8303225800395012,-0.32775451540946965,0.2904269099235536,0.23435930013656614,-0.36933213472366333,-0.26797912716865535,-0.6027278512716294,0.08276664018630986,0.2618667483329774,-0.12123026847839358,-0.37941069602966304,-0.03522518277168274,0.2648209333419801,0.09259532690048222,-0.4209922313690186,0.09760762453079219,0.6555872440338134,0.04701966047286987,0.20731276273727428,-0.5301689475774765,0.006453073024749734
0.18641661328590786,0.6633622912241658,-0.2285345084132422,0.07410168028636588,0.36547057941564465,-0.5329624220907805,-0.1384199199272247,0.4588285241808211,0.3810109087553891,0.08783997416496281,-0.32774399471282967,-0.14661000072956087,-0.11475000590085982,0.314160007238388,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7954838717356324,-0.7054838720709086,-0.7229032304137946,-0.6546774119138717,-0.6561290435492992,-0.6735483884811402,-0.7780645117163658,-0.8303225800395012,-0.32186170220375065,0.2743095159530641,0.2554146409034729,-0.34119211435318,-0.22288143038749697,-0.5817572146654129,0.16249433755874632,0.31912450790405267,-0.10519822239875798,-0.3950706124305725,-0.01943877339363098,0.26333370208740237,-0.005890184640884422,-0.2973291993141174,0.0655799031257629,0.6348849892616272,0.06119213104248045,0.10481954813003547,-0.5050207167863846,-0.08128734827041628
0.18640843654912354,0.6760362377103523,-0.2285467735184188,0.05993752143807907,0.3654051343124508,-0.533041175875326,-0.12209234281657866,0.48132850783211845,0.36952363615686246,0.09539998412132267,-0.2823719969987869,-0.1357499992847443,-0.08999999999999997,0.3057450109720231,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8288709685206413,-0.7693548392504453,-0.7693548325449229,-0.7200000006705523,-0.6837096724659204,-0.6909677367657423,-0.7896774172782898,-0.8303225800395012,-0.3178326487541199,0.24727038145065305,0.2754873275756836,-0.26326310634613037,-0.14597852826118474,-0.5347041338682175,0.22502735853195188,0.40033847093582164,-0.041879957914352395,-0.44310060739517215,0.004033720493316628,0.2593861341476441,-0.09764142036437984,-0.14453727006912231,0.04689670801162715,0.589529800415039,0.07786087989807133,0.005237388610839888,-0.5180050492286683,-0.15608391165733337
0.18640297498829417,0.6855179711130485,-0.22855903862359528,0.04793017980816905,0.36537239615639405,-0.5330777466476015,-0.11883528827339473,0.5035713672637939,0.35819590890949426,0.10889997124671946,-0.2723399956226349,-0.1411800026893616,-0.08775000080466266,0.32818501532077804,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548389151693,-0.8158064514398575,-0.8027419343590737,-0.7708064507693052,-0.7098387099802494,-0.708387091755867,-0.7954838667064905,-0.8303225800395012,-0.3476242125034332,0.20499308109283454,0.2617396116256715,-0.1946244657039642,-0.03845177292823787,-0.4778404712677002,0.24686504602432258,0.4151014566421508,0.04895761013031008,-0.49448137879371645,0.0541515469551086,0.2713883757591248,-0.16854706406593323,-0.06851504445075984,0.011657738685607932,0.5628060936927796,0.09407891035079952,-0.09719971418380735,-0.5492537498474122,-0.18256262540817259
0.18640297498829417,0.6913328699915647,-0.2285740449121595,0.03777033109537298,0.36536558220907367,-0.5331058722327351,-0.10693514688802497,0.5044713837759834,0.3449536340345035,0.12212997794151315,-0.27325199818611146,-0.1357499992847443,-0.09450000241398815,0.3197700136899949,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8274193553254009,-0.8100000020116568,-0.7809677414596081,-0.7098387099802494,-0.714193544536829,-0.7983870914205909,-0.8303225800395012,-0.3707020998001098,0.1698889732360841,0.2458983778953553,-0.17650732398033142,0.09544898271560665,-0.4204670548439026,0.23455188274383543,0.40959670543670657,0.10473361015319826,-0.5242534697055816,0.07886348962783818,0.2875211119651794,-0.1823562026023865,-0.022293180227279663,-0.013849586248397827,0.5480684280395508,0.1177976846694947,-0.1555782616138458,-0.5596588432788849,-0.18447541594505312
0.1863988762169292,0.6934071075105427,-0.22858904079775066,0.028946210708047038,0.3653587682617535,-0.5330918148055985,-0.09516214091622444,0.501514210019793,0.3380931797894565,0.1169999635219573,-0.2851079950332642,-0.13846499830484393,-0.12375000268220904,0.3281850099563598,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8622580644674599,-0.817258064635098,-0.799838706292212,-0.7577419336885214,-0.6459677428007127,-0.6387096717953682,-0.767903221026063,-0.8070967739447952,-0.3575577735900879,0.1727870464324951,0.24281662702560436,-0.1616036295890808,0.15691448450088508,-0.38774061799049375,0.22496534585952765,0.38591591119766233,0.15609844923019411,-0.5454436719417572,0.0762128233909607,0.28178869485855096,-0.20283647775650027,0.00353429317474363,-0.013665318489074707,0.5302276611328126,0.12302938699722288,-0.19333314299583437,-0.5608077138662338,-0.21393427848815916
0.18639614023502793,0.693554764534052,-0.2286013163059003,0.019826829140520585,0.3653587682617535,-0.5330608777350379,-0.09486027259435026,0.5078142029898508,0.33314727122133425,0.12239996910095219,-0.2990159997940064,-0.1520399880409241,-0.16875000536441798,0.3422100126743316,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8448387111537159,-0.7896774172782898,-0.7838709712028503,-0.7243548419326544,-0.5908064514398574,-0.5675806470215321,-0.743225808441639,-0.7809677414596081,-0.36223318576812746,0.19990267753601076,0.26237894296646125,-0.1492731392383575,0.1724361062049865,-0.3874012649059295,0.21307897567749035,0.35482277870178225,0.17910965681076052,-0.541299256682396,0.07010210752487178,0.27582067251205455,-0.21285340189933777,0.024370443820953325,0.0257592916488647,0.5276656150817872,0.15003558397293093,-0.2004521548748016,-0.5603329628705979,-0.23309056162834163
0.18637705077955824,0.693705936961493,-0.2286599474617741,0.011115170813620123,0.36536013105121745,-0.5330186625301867,-0.0949026173944203,0.5057570457458497,0.30522681648080996,0.1426499712467194,-0.31383599424362185,-0.1628999948501587,-0.21150000214576725,0.36465002238750477,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.7896774172782898,-0.7824193563312293,-0.7258064568042755,-0.6082257963716984,-0.5922580629587173,-0.7577419336885214,-0.7954838667064905,-0.3696692883968353,0.22911021709442136,0.28195939064025877,-0.16909407377243046,0.17861216068267816,-0.3649945199489594,0.1945334315299988,0.2989751100540162,0.1863811254501343,-0.5444793105125427,0.054011535644531206,0.27212898731231683,-0.22264544963836674,0.0279397130012512,0.0603055000305176,0.5250664472579957,0.19109129905700695,-0.20009858608245845,-0.5448885619640351,-0.2496718168258667
0.18587799935841243,0.693846564853536,-0.22877857256298573,0.004644708431471356,0.3653587682617535,-0.5329877361904866,-0.0949026173944203,0.4543285029275076,0.2951754517988726,0.1299599683284759,-0.3266039936542512,-0.16832999825477601,-0.22725000858306876,0.37587000846862806,-0.8970967742381618,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419367060065,-0.7925806419923902,-0.7853225827217102,-0.7345161292701959,-0.6343548439443112,-0.6212903134524823,-0.764999994635582,-0.8099999986588955,-0.3598556756973267,0.25373418331146247,0.30138137340545657,-0.19200899004936223,0.16702169179916393,-0.34501356482505796,0.17309195995330817,0.24272403717041013,0.19224529266357415,-0.5428465962409974,0.04112040996551514,0.2838023900985719,-0.2331547737121582,0.04445117712020874,0.09365190267562862,0.5227151155471802,0.21895354986190807,-0.19777359366416936,-0.5278949171304703,-0.26148673295974734
0.1840085955118259,0.6938922667810442,-0.2287758469840575,0.0007134921990463727,0.36535740547228934,-0.5330074165884775,-0.09486556569435889,0.4548428126743861,0.3210218167304991,0.10241996884346027,-0.28875599670410157,-0.15475499510765067,-0.18675000429153443,0.3534300148487092,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516133628786,-0.8041935442015529,-0.7925806436687708,-0.7533870924264192,-0.6619354963302613,-0.6503225773572922,-0.7780645117163658,-0.8187096811830997,-0.3413304090499878,0.2805903911590576,0.30858943462371824,-0.21202636957168575,0.18595422506332404,-0.326027762889862,0.14107131958007824,0.1853522300720215,0.19453740119934093,-0.5310985207557679,0.03968317508697505,0.30674010515213024,-0.2483811378479004,0.06319370269775393,0.09759850502014156,0.5175114154815673,0.25013798475265514,-0.22016505002975462,-0.5005466312170028,-0.24710386991500854
0.1799084405512158,0.693874689761386,-0.22877448419459356,-0.0012521051901478453,0.36535195431443335,-0.5330665007058925,-0.09300134395233817,0.5346856457846506,0.3577172701738097,0.10754998326301568,-0.20257200121879582,-0.1438949990272521,-0.1125000040233135,0.367455022931099,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677419625222,-0.8361290336586535,-0.814354838244617,-0.7896774189546705,-0.6837096724659204,-0.6735483884811402,-0.7780645117163658,-0.8187096811830997,-0.29382671713829045,0.31868022680282604,0.3107916355133057,-0.22096847891807558,0.2502533197402955,-0.28662884831428526,0.09561753273010254,0.12664693593978893,0.22328606843948362,-0.528162306547165,0.03803533315658569,0.2915653467178344,-0.2637013256549835,0.08454751968383789,0.12368470430374157,0.5059337139129639,0.30162920951843264,-0.26263493299484253,-0.45385071337223054,-0.2382242023944855
0.17484015371355077,0.693874689761386,-0.22877720977352167,-0.0013955146985257239,0.36534922873550524,-0.5330918040747381,-0.06499078397538449,0.5798142160688128,0.35755772677334885,0.12617996335029613,-0.17338799998909238,-0.14932499170303348,-0.09000000268220909,0.3730650293827057,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8927419355954044,-0.8608064525295049,-0.8535483865533025,-0.7141935512423515,-0.6851612873375416,-0.7780645117163658,-0.8143548399209977,-0.1658199012279511,0.3681469202041626,0.2937586426734925,-0.24055606126785278,0.34300378561019895,-0.18341749906539917,0.02187148332595823,0.10017879009246833,0.27685643434524543,-0.5016611158847809,0.03753386735916142,0.28318741321563723,-0.24016145467758176,0.13594990968704235,0.11449609994888299,0.48105311393737804,0.43370676040649425,-0.34745180010795595,-0.36985934972763057,-0.24405832886695866
0.17015912794908605,0.6939871910691823,-0.22878402892232852,-0.0014320938311135345,0.3653465031565769,-0.5330861811038835,-0.004812196599319973,0.651685687473842,0.3524522709033705,0.1701899814605713,-0.14124000155925753,-0.14932499170303348,-0.09450000107288359,0.39831001281738276,-0.8796774196671322,-0.8724193551577628,-0.8782258066814393,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.7141935512423515,-0.6677419357001781,-0.7780645117163658,-0.7983870914205909,-0.050102162361145064,0.3834864735603333,0.2511203169822692,-0.3186042129993438,0.35104665756225584,-0.04482824206352232,-0.03419017195701601,0.0756446242332458,0.35152451992034905,-0.4619135409593582,0.04953879117965698,0.335645842552185,-0.21799283623695376,0.14109266996383674,0.10919208526611335,0.424177086353302,0.5105494737625121,-0.4234454333782196,-0.2853842496871948,-0.21682950854301453
0.1667571061040779,0.694788761839482,-0.22879221606208588,-0.001440525267540127,0.3653465031565769,-0.5329511654182109,0.05538222967142714,0.7060713631766183,0.3516545456106014,0.21149998068809495,-0.12072000181674958,-0.15475498974323276,-0.11925000429153443,0.4319700086116792,-0.8564516142010689,-0.8564516133628786,-0.8579032257199287,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7011290274560451,-0.6329032190144062,-0.7664516061544419,-0.7766129035502672,0.04442532062530513,0.3803740382194519,0.2128754496574402,-0.3761041760444641,0.3195335984230042,0.06677509546279903,-0.049602788686752275,0.1137677192687988,0.41392160654068,-0.4214828610420227,0.051619005203247026,0.37169408798217785,-0.18980920314788818,0.10605390071868903,0.07642246484756465,0.3416422963142395,0.5527247428894043,-0.4611557096242905,-0.21015960574150083,-0.1724664151668549
0.16520811382614176,0.6972497222896853,-0.2287894852816713,-0.0014433357463489171,0.36534514036711296,-0.5322029025218548,0.08710002032704389,0.6964284896850587,0.35564318060874933,0.2087999725341797,-0.10430400288105002,-0.14932499170303348,-0.07875000536441801,0.41233500480651875,-0.8332258064299822,-0.8346774196252227,-0.8390322583727539,-0.869516129186377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6503225773572922,-0.7693548325449229,-0.7722580656409264,0.08303089141845699,0.37915792465209963,0.18144049644470217,-0.3833996772766113,0.31251490116119396,0.1100886940956115,-0.06025614738464358,0.15865041017532355,0.4418481230735779,-0.39531206488609316,0.05269532203674321,0.4018411517143249,-0.19221374988555906,0.1303481698036194,0.053462111949920677,0.27685053348541266,0.5650912284851074,-0.47917846441268924,-0.1771798074245453,-0.16555291414260864
0.1648699651885127,0.700747802337576,-0.22877720977352167,-0.001440525267540127,0.36534514036711296,-0.5320425620056156,0.10536066988516823,0.6627427646092007,0.3478254532814026,0.17882996678352348,-0.11091600322723394,-0.15475498974323276,-0.04500000134110449,0.4235550069808961,-0.7969354832544923,-0.8012903228402138,-0.8027419343590737,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6735483884811402,-0.7780645117163658,-0.7722580656409264,0.08327068090438838,0.36215615272521984,0.16069296598434446,-0.4043572783470154,0.2956316828727722,0.13017425537109373,-0.06533550024032597,0.1735996484756469,0.4544126629829407,-0.38502611517906193,0.052096116542816207,0.3806684374809265,-0.18714576959609985,0.1454799056053161,0.03906776905059817,0.22846595048904417,0.568638288974762,-0.48071821331977843,-0.1851863622665405,-0.14114647507667544
0.16484269899625847,0.7027130539526897,-0.22877720977352167,-0.0014461462251577073,0.36535331710389707,-0.5320172264441887,0.12108980345207432,0.6763713700430735,0.3364977267655459,0.2128499579429627,-0.1090920013189316,-0.14932499170303348,-0.0315000021457672,0.44038502097129817,-0.7243548352271318,-0.7345161292701959,-0.740322582051158,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6677419357001781,-0.7896774172782898,-0.7722580656409264,0.07463665008544917,0.36440545320510875,0.14022417068481452,-0.41382708549499514,0.3094195246696473,0.12919353246688836,-0.07514380216598515,0.17426859140396112,0.4735197544097901,-0.377272492647171,0.054720282554626465,0.3710277199745179,-0.19773094654083256,0.13939000368118293,0.03192633390426636,0.20919374227523801,0.5819460153579713,-0.47168268263339996,-0.19436681270599365,-0.1383718371391296
0.16482225715429732,0.7028466493604725,-0.22876494466834518,-0.0014517671827751766,0.3653683077880018,-0.5319525300867798,0.12224963883949258,0.6824142592293875,0.35468590898947283,0.1996199727058411,-0.09358800172805792,-0.1438949990272521,-0.03375000268220907,0.43477500915527345,-0.6953225746750832,-0.7040322571992874,-0.7127419397234916,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290301382542,-0.7896774172782898,-0.7722580656409264,0.05882138013839722,0.36017893552780145,0.12684445381164544,-0.43605229854583744,0.2863711953163147,0.14238281250000007,-0.0766707837581635,0.18243505954742434,0.48384207487106334,-0.3754442453384399,0.05149798393249516,0.3352590680122375,-0.18865665793418884,0.12176134586334231,0.03780477046966557,0.18235073089599607,0.5821164965629578,-0.4716722756624222,-0.18944195508956907,-0.13782718777656555
0.16479769573502512,0.702723601840881,-0.22874176164299653,-0.0014489567039664975,0.3653683077880018,-0.5318287710736767,0.12233966194498513,0.6775284903390068,0.32612727186896573,0.2217599773406983,-0.10544400286674493,-0.1438949990272521,-0.04050000160932543,0.43477500915527345,-0.6909677401185036,-0.696774186193943,-0.7083871051669121,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6561290301382542,-0.7896774172782898,-0.7722580656409264,0.06456291675567627,0.35913287401199334,0.12968180179595945,-0.43525010347366333,0.28779083490371715,0.14954731464385984,-0.08014649748802183,0.1853374242782594,0.4823481917381286,-0.3773921728134155,0.04560441970825191,0.3373011946678163,-0.18644710779190066,0.11356601715087888,0.04197517633438108,0.1793803453445434,0.5782606601715089,-0.4721023678779602,-0.1907245874404907,-0.13306664228439335
