position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22681553947159505,0.4018183710865265,-0.3538655012645422,0.23782892304542924,0.35085208247625255,-0.4405712377469556,-0.34871387415549726,0.3298713888440813,0.5338554551384666,0.3316499733924866,-0.6378239736557008,-0.02714999925345174,-0.23174999892711634,0.21318000376224522,-0.9,-0.8840322579955683,-0.8709677428007127,-0.8709677428007127,-0.43693549633026124,-0.5225806564092637,-0.40064515471458434,-0.5370967715978623,-0.8100000020116568,-0.8303225800395012,-0.853548387810588,-0.9,0.26972894668579095,0.23564568758010862,0.4707839012145997,0.4781342267990113,0.4918277621269226,-0.482547265291214,-0.3593914389610291,-0.3006503641605377,0.0015516042709350364,0.23942663669586184,-0.11572106480598454,-0.41364635825157164,-0.1113213300704956,0.09839029312133785,-0.07539324760437016,0.4612088441848755,0.3039801120758058,0.2080941438674927,0.1626782298088073,0.3536274790763855
0.22677461417578126,0.4244310853380605,-0.3538709420194255,0.21617913970602165,0.3510416142414877,-0.4774247574635445,-0.3397636056887564,0.369599941798619,0.5123168193210256,0.372149977684021,-0.6524159803390503,-0.04615499943494805,-0.31275001287460336,0.22720500648021702,-0.9,-0.888387096952647,-0.8709677428007127,-0.8724193555768579,-0.40790322571992876,-0.49354839250445365,-0.36435482650995255,-0.49790322706103324,-0.7969354815781117,-0.8259677404537797,-0.8491935482248664,-0.9,0.1674432277679444,0.2478219509124756,0.5005118966102601,0.47319992780685427,0.4677618026733398,-0.5104039639234543,-0.26214070916175847,-0.24903302192687993,0.11901690959930422,0.17209149599075324,-0.26176638007164,-0.3950684666633606,-0.03213227391242979,-0.11953516602516179,-0.13982800841331477,0.48465864658355706,0.300629711151123,0.09692623615264895,0.01629838943481443,0.4427238106727601
0.22675553512328428,0.44499418330931173,-0.3538695792299613,0.19884584419024998,0.35104297703095144,-0.4982186753775873,-0.3296005910371812,0.37641420364379885,0.5132740909403021,0.3454199624061586,-0.6059039697647095,-0.03529500033706434,-0.25425000965595246,0.20757001340389258,-0.9,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.34258064031600954,-0.4354838848114014,-0.2772580683231354,-0.41806453317403797,-0.7519354842603206,-0.7867741925641895,-0.8259677404537797,-0.8912903227144853,0.005629634857177712,0.27286466360092165,0.49555023908615115,0.46088172197341926,0.41359244585037225,-0.4783079266548157,-0.3037425220012665,-0.10575639009475712,0.23776130676269525,0.14253838062286384,-0.36340423822402956,-0.3801798462867737,0.03872916698455808,-0.22810868024826048,-0.05679008960723875,0.5127030730247498,0.23711639642715465,-0.07601755857467651,-0.1250064432621002,0.5046168565750123
0.2267568875097753,0.4627482572840024,-0.35385867691424877,0.18785086491752134,0.35104025145202333,-0.5106832028640138,-0.3123885611582755,0.3650999205453055,0.5019463653997943,0.32354995965957645,-0.5648639917373657,-0.01900499984622006,-0.15975000321865085,0.17952000796794898,-0.9,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.33822580575942995,-0.4108064353466034,-0.25403228402137756,-0.3817742049694062,-0.6996774159371852,-0.7345161292701959,-0.7925806436687708,-0.8709677428007127,-0.1364753544330597,0.324700391292572,0.41067087650299083,0.4727685213088989,0.3292105793952943,-0.43584834337234496,-0.3351533353328705,-0.07173621654510498,0.3194767355918885,0.13425743579864513,-0.4048435091972351,-0.368686580657959,0.07050261497497556,-0.23683513998985295,-0.02102594375610356,0.48802481889724725,0.24341615438461306,-0.15649380683898928,-0.1697661280632019,0.5487805008888246
0.2267568875097753,0.47673354331490814,-0.35386003970371294,0.18016841036661868,0.35104433982041583,-0.5309792303167755,-0.2910297308679176,0.36484281676156194,0.47179227476770225,0.3316499733924866,-0.5983799743652344,-0.0352950000017882,-0.20250000536441803,0.2075699973106383,-0.9,-0.888387096952647,-0.8724193555768579,-0.8796774194575846,-0.3527419209480286,-0.4267742156982422,-0.27000001072883606,-0.39483870863914494,-0.7127419397234916,-0.7446774199604989,-0.7998387046158314,-0.876774193905294,-0.17322349548339844,0.35366374254226696,0.34281506538391116,0.48246738910675047,0.3019400238990785,-0.4171346783638001,-0.3545028448104859,-0.1000561058521271,0.34395607709884646,0.12490113973617556,-0.4178628981113434,-0.3606111466884613,0.06748051643371578,-0.2261425137519837,-0.007991749048233077,0.47777856588363654,0.26118181943893426,-0.17248712182044978,-0.19843942523002622,0.5586177706718446
0.22670913786366798,0.4868797400289836,-0.3538668536510333,0.1722525573503647,0.35104570260988,-0.5561699251281333,-0.27602615605564895,0.4034142289842878,0.436054090992971,0.379979968070984,-0.6307559881210327,-0.04615499943494805,-0.2722500085830688,0.22440000593662257,-0.9,-0.888387096952647,-0.8724193555768579,-0.88112903223373,-0.3353225693106652,-0.41080646216869354,-0.2467742130160332,-0.37451612055301664,-0.7069354869425297,-0.7461290314793587,-0.7998387046158314,-0.876774193905294,-0.1584976315498352,0.3514326810836793,0.2973228693008424,0.4919812917709351,0.30327029228210456,-0.4119478762149811,-0.36958308219909664,-0.18306323289871218,0.3348839879035951,0.11931087970733645,-0.4186342477798462,-0.36609095335006714,0.056213092803955034,-0.19222759008407597,-0.021410948038101174,0.4944665193557739,0.2767211437225342,-0.1534449934959412,-0.22557919621467593,0.56164630651474
0.22668464926520693,0.4938618385090382,-0.35386957922996143,0.16223051864236548,0.351051153767736,-0.5657173433282536,-0.27261550059885187,0.4019999231610979,0.4207377270405942,0.3767399668693542,-0.6870719833374024,-0.06244499623775479,-0.2947500139474869,0.22440000057220455,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.2641935646533966,-0.35564515739679337,-0.1625806644558907,-0.3106451466679573,-0.6793548412621021,-0.737419355660677,-0.7896774189546705,-0.8738709683530033,-0.11076884865760805,0.36725986003875744,0.2324449539184571,0.5068197011947632,0.30125327110290534,-0.3815940141677856,-0.39367886781692507,-0.29817017912864685,0.3003146052360536,0.11127691268920892,-0.4243837773799896,-0.37799770832061763,0.061908495426177934,-0.14761328101158144,-0.06916778683662417,0.5110433220863343,0.31684505939483654,-0.09462393522262569,-0.2602656304836273,0.556817364692688
0.22656599295507618,0.4999298582054098,-0.35386549086156915,0.148530314064918,0.351051153767736,-0.5663249675680824,-0.2722500948742004,0.38181424140930165,0.4023899997398258,0.36782999038696296,-0.7073639717102052,-0.05701499685645095,-0.33750000536441804,0.1935449945926665,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.2220967903733253,-0.31645159274339674,-0.10596774816513066,-0.25403228402137756,-0.6372580535709857,-0.7069354835897684,-0.7635483831167221,-0.8550000010058284,-0.05189602375030522,0.36595276594161985,0.15959626436233532,0.48702499866485593,0.3210963606834413,-0.35783473849296565,-0.38842098712921147,-0.36688789129257204,0.23917247056961066,0.10561959743499749,-0.45560026466846465,-0.37328120470047,0.09034559726715086,-0.06787898540496828,-0.1043899655342102,0.5096521139144897,0.3407871007919311,-0.010493659973144553,-0.3256214618682861,0.536637282371521
0.22589512603172845,0.5057693716170345,-0.353861402493177,0.1327576817224866,0.35105251655720016,-0.5646821586862676,-0.27173108823593584,0.3645856516701834,0.3955295454033395,0.3383999562263488,-0.6916319875717163,-0.05158499881625167,-0.3577500128746033,0.16830000847578053,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.17564516812562947,-0.2685483992099762,-0.03629032820463185,-0.1901613101363182,-0.5429032243788243,-0.6285483911633492,-0.7141935545951128,-0.8216129042208195,0.056429708003997825,0.32297261953353884,0.1046276092529298,0.44050530195236204,0.36136254072189333,-0.34032361507415776,-0.37093604207038877,-0.40447990894317626,0.17567836046218865,0.04326349496841431,-0.4722053110599518,-0.3461838126182556,0.10848709344863894,0.004303014278411843,-0.11692720055580141,0.4932651042938233,0.30456418991088874,0.06823668479919431,-0.380504447221756,0.5015560269355773
0.22458339435918828,0.5118549733622543,-0.3538341467038957,0.1167544613935122,0.35104297703095144,-0.5490529502330268,-0.2650263265358933,0.31624280384608683,0.4038259093327955,0.27548994541168226,-0.6656399917602539,-0.01357500012964008,-0.303750016093254,0.10659000456333156,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.168387097120285,-0.24387100338935852,-0.0029032230377197266,-0.13935486674308772,-0.410806455463171,-0.5153225786983967,-0.6314516142010689,-0.7708064490929246,0.13598338365554807,0.23205077648162853,0.034973859786987305,0.4134727120399476,0.3795716285705567,-0.29789455533027653,-0.4099994122982025,-0.5077175438404083,0.14833034276962287,-0.013875496387481645,-0.42717198729515077,-0.3114717364311218,0.05408127307891841,0.12293915748596185,-0.01065378785133364,0.4538098096847535,0.23913609981536876,0.20392996072769176,-0.3785580217838287,0.4933969616889954
0.2228353619986877,0.5163515052409812,-0.35382324438818324,0.10013820269261131,0.35104297703095166,-0.5204922501717786,-0.23597241977705763,0.37409992218017585,0.4189827272025023,0.2879099571704865,-0.6268799858093261,-0.01900499984622006,-0.22725000858306876,0.13183500409126292,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.136451643705368,-0.20322582721710203,0.04064512252807617,-0.09725802540779116,-0.36435482650995255,-0.4761290341615677,-0.6096774145960808,-0.7548387072980404,0.17006707191467296,0.20845935344696043,-0.050632917881011985,0.3963714838027955,0.3287478446960449,-0.29611115455627446,-0.43590590357780457,-0.5480222672224044,0.13039526939392088,-0.01667829751968386,-0.41099676489830017,-0.2799418866634369,0.016282081604003906,0.13205083608627322,0.07133785486221311,0.4353497743606568,0.24943159818649285,0.2920314073562623,-0.4129212498664856,0.47935827970504763
0.22124000367005403,0.5201870808302768,-0.3538218815987192,0.07799071788262191,0.35104297703095166,-0.49842402112238393,-0.20147952951646064,0.4426285130637032,0.4469031819430266,0.3022199606895447,-0.5527799921035766,-0.01357500012964008,-0.29700001716613766,0.12622500032186512,-0.9,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.13790325522422786,-0.20322582721710203,0.03919351100921631,-0.10161285996437075,-0.3599999785423279,-0.4717741996049881,-0.6067741848528385,-0.7548387072980404,0.15783630609512322,0.23441852331161506,-0.12475748062133785,0.29425131082534783,0.34224525690078733,-0.31701580882072444,-0.444224613904953,-0.4763617426156998,0.06125843524932861,-0.0634084939956665,-0.44636018872261046,-0.23762515783309934,0.056794595718383745,0.08061261177062984,0.06935902833938601,0.4496386528015136,0.3188528537750245,0.313205623626709,-0.460983806848526,0.4308960199356079
0.2200659865541953,0.5277000539195148,-0.3538123420724707,0.05469028241290086,0.3510388886625594,-0.476473960307819,-0.16719844406690154,0.3917142186846053,0.4845559104193341,0.23930997133255005,-0.5115119919776916,0.00814500007778396,-0.26550000697374343,0.10378500267863278,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.15387098193168636,-0.21919355392456052,0.02612900733947754,-0.10887091755867007,-0.348387086391449,-0.4587096691131592,-0.5922580629587173,-0.7446774199604989,0.12971302270889284,0.213062345981598,-0.1793179035186767,0.20970368385314953,0.3165138602256775,-0.25799460411071773,-0.4332382321357727,-0.4296290516853333,-0.025392633676528886,-0.13529673814773557,-0.47158644497394564,-0.14883116483688352,0.13869026899337766,0.029969179630279563,0.07678638696670537,0.48390526771545417,0.35861574411392205,0.3522620201110841,-0.46073768734931947,0.3539250969886779
0.21902017567768872,0.5404618922095789,-0.3538150676513988,0.03104397569038364,0.35104025145202333,-0.44802858480339197,-0.13792739899167572,0.4543285233633859,0.43780909229408616,0.2717099726200104,-0.4773119902610779,0.01629000015556814,-0.14400000751018516,0.16269001007080097,-0.9,-0.888387096952647,-0.8738709683530033,-0.8825806450098753,-0.0958064407110214,-0.17129033356904988,0.07548385262489321,-0.07403224110603335,-0.38032258003950115,-0.4979032203555107,-0.6212903201580048,-0.7679032243788242,0.08875354528427126,0.19296401739120495,-0.2555586218833923,0.20910362005233762,0.13429756164550788,-0.011628073453903154,-0.46847181022167206,-0.4754494696855545,-0.04997057318687437,-0.19931130409240727,-0.49571734070777895,-0.06264513731002808,0.23682339191436774,0.01037521362304683,0.08292682170867915,0.5144844889640808,0.41880129575729363,0.4394928216934205,-0.43219152688980106,0.24078072309494025
0.21756117951924592,0.554288973328784,-0.3537986725659381,0.005524881741473475,0.35104025145202333,-0.4303177396627492,-0.12475622671335984,0.4617856570652553,0.49444772828709016,0.2260799753665924,-0.4018439970016479,0.0190050001814962,-0.11925000429153443,0.16830001115798965,-0.9,-0.888387096952647,-0.8724193555768579,-0.8825806450098753,-0.09725805222988126,-0.18000000268220906,0.06532257199287417,-0.08999999463558195,-0.4209677428007126,-0.5370967850089073,-0.6532258071005345,-0.7809677414596081,0.09858362674713139,0.18800815343856814,-0.357438576221466,0.242943012714386,0.054571902751922585,0.14955750703811643,-0.4551934808492661,-0.4605775326490402,-0.02275312542915342,-0.24556133151054382,-0.4918082892894745,-0.028945809602737405,0.22712602615356448,-0.2398402869701386,0.20168259143829348,0.4669965147972107,0.3812998294830322,0.444891893863678,-0.4554525822401047,0.09591965675354008
0.21573814172335648,0.568362156192758,-0.3538014189508122,-0.02290748803313636,0.3510388886625594,-0.4262979164298999,-0.12335278750950718,0.5816142286573137,0.4901400011236018,0.26738996386528,-0.31109999513626097,0.0190050001814962,-0.09449999973177914,0.18793500423431386,-0.9,-0.888387096952647,-0.8738709683530033,-0.8796774194575846,-0.5414516162127256,-0.5632258124649525,-0.45,-0.5254838760942221,-0.650322582386434,-0.6691935438662767,-0.743225808441639,-0.8114516126923264,0.07350196838378908,0.1574106931686402,-0.38270412683486943,0.24785671234130857,-0.0007236063480376975,0.15550879240036009,-0.4190642058849335,-0.37327691316604616,0.016022551059722945,-0.2035929679870605,-0.4904796302318573,-0.013182574510574363,0.22790933847427375,-0.3475297451019287,0.1919655919075013,0.4259237408638,0.3974126100540162,0.3669403553009033,-0.4041877627372742,0.06814398765563967
0.21505772487078711,0.5802556276850276,-0.35379730977647394,-0.052391577595269134,0.35104025145202333,-0.4254511978892862,-0.10785667155901779,0.5894570895603725,0.49700045585632335,0.24713997244834907,-0.266867997944355,0.02172000020742404,-0.08325000241398817,0.1907400047779083,-0.8941935484763235,-0.8796774196671322,-0.8666129032149911,-0.8709677423816174,-0.8114516135305166,-0.814354838244617,-0.8085483871400356,-0.8448387094773352,-0.8608064512722194,-0.8375806460157037,-0.8695161300245673,-0.8854838711908087,5.6862831115722656e-05,0.128967583179474,-0.40761916637420653,0.25441836118698113,-0.020208352804183982,0.11448097229003917,-0.41720747351646426,-0.3251189768314362,0.03169759511947634,-0.16291421055793764,-0.48736046254634857,0.012328505516052246,0.24817246198654186,-0.385104489326477,0.22999352216720592,0.4002071499824523,0.43796793222427366,0.3061389684677124,-0.34201297760009763,0.06441582441329952
0.21503729343179934,0.5892803250486757,-0.3537864074607614,-0.07842527879568728,0.3510388886625594,-0.41643542943729556,-0.06180258013765816,0.5678570611136301,0.4813650012016296,0.21068996429443365,-0.26002799749374383,0.02172000020742404,-0.0675,0.18513000100851074,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8695161296054721,-0.8303225800395012,-0.8303225800395012,-0.8288709668442608,-0.8579032273963094,-0.8709677419625222,-0.8477419350296259,-0.876774193905294,-0.8941935484763235,-0.04028468728065493,0.1397565007209779,-0.4200045883655548,0.25557020902633665,-0.030014723539352417,0.043946599960327126,-0.43068144321441654,-0.3050505816936493,0.03766078948974605,-0.1545934617519379,-0.47175196409225467,0.015103733539581277,0.2535178899765015,-0.3493579924106598,0.20876641273498542,0.3978889703750611,0.4382484912872314,0.2855712532997131,-0.31677746772766113,0.0628480195999146
0.21503046908150603,0.5946452237251972,-0.3537741423555848,-0.10064307921098847,0.35103616308363106,-0.39244310346217126,-0.010997951661097849,0.5852142333984375,0.5040204561840403,0.2033999669551848,-0.2306159995794297,0.02986499994993208,-0.03600000187754637,0.1823250085115432,-0.888387096952647,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8361290328204632,-0.8390322592109442,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.8564516142010689,-0.88112903223373,-0.8927419355954044,-0.05607227683067317,0.18399728536605842,-0.4144388437271118,0.2490103840827943,-0.048298859596252464,-0.04560168385505681,-0.46448596715927126,-0.2972231984138489,0.04891383647918701,-0.15876424312591553,-0.45989724397659304,0.0006476998329162376,0.20903495550155637,-0.29380123615264897,0.17507314682006847,0.4032381534576416,0.4382348656654359,0.28077685832977306,-0.3305457293987274,0.07176185846328731
0.21501956676579337,0.5965085219207061,-0.3537714167766568,-0.11508563636662295,0.3510348002941671,-0.36989384213319887,0.037995446681544864,0.630342824118478,0.5619354564493352,0.19178999304771438,-0.1704239999055862,0.0352950000017882,-0.04500000067055221,0.1823250004649163,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.8680645164102316,-0.8419354847632349,-0.8433870979584753,-0.8375806460157037,-0.8666129032149911,-0.8753225807100534,-0.8593548405915499,-0.88112903223373,-0.8956451613572426,-0.04035254716873171,0.20383265018463137,-0.41648300886154177,0.2386557698249817,-0.04668036103248596,-0.11027296185493474,-0.5059396415948868,-0.3153458118438721,0.06513626575469966,-0.17265690565109248,-0.46229741871356966,-0.011791098117828414,0.16943911314010618,-0.265048760175705,0.1406445264816284,0.40205916166305544,0.42813001871109,0.28443667888641355,-0.33307998776435854,0.062392473220825195
0.2150304690815058,0.5967159458402437,-0.3537523377241599,-0.11724526406380864,0.35103616308363106,-0.35539547321163456,0.09813161854818808,0.594728524344308,0.5274736391414295,0.18827997922897344,-0.18683999937772744,0.0407250000536441,-0.078750002682209,0.18793501496315013,-0.8854838709812611,-0.8724193555768579,-0.8637096776627005,-0.8666129032149911,-0.8477419350296259,-0.8477419350296259,-0.8419354856014252,-0.8695161296054721,-0.8782258066814393,-0.863709678919986,-0.8854838708764874,-0.8956451613572426,-0.07341420650482178,0.2071174979209901,-0.39696419835090635,0.25245348215103147,-0.03701850771903992,-0.13591117858886714,-0.4919216126203537,-0.29871922731399536,0.1178268671035766,-0.14131690263748165,-0.4532356560230255,-0.00568842887878418,0.196185028553009,-0.26850070953369143,0.22023189067840587,0.3847228646278381,0.4290242671966552,0.26751054525375373,-0.3018352031707764,0.10195838212966912
0.21502091915228438,0.5967511032323535,-0.35375097493469587,-0.11353621510851808,0.35103616308363106,-0.34709985816715716,0.15597991864539085,0.6344570568629674,0.49827682061628875,0.2231099760532379,-0.18478799977898597,0.03800999969244001,-0.09225000321865073,0.23562000811100015,-0.7780645192600787,-0.7243548369035124,-0.7562903271988034,-0.7490322595462203,-0.8230645157396793,-0.8317741940729321,-0.82306451741606,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.16427822113037105,0.21409585475921633,-0.334038770198822,0.2766175031661987,-0.02442333698272703,-0.15115352869033816,-0.5183889001607895,-0.25115400552749634,0.21182348728179934,-0.06440026760101314,-0.4633253216743469,0.01310398578643801,0.2702299833297729,-0.3542104840278626,0.3513350486755372,0.3650378108024598,0.46625171899795526,0.2813552498817443,-0.16027556061744686,0.14127956628799432
0.21501274241550028,0.5956155456189932,-0.353756426092552,-0.10879231996557581,0.3510375258730952,-0.34570459413869936,0.18114654851457812,0.6566999162946429,0.43398000069639886,0.2627999746799471,-0.20781599932909012,0.0407250000536441,-0.10350000187754627,0.26647500336170216,-0.45725806429982185,-0.24241936504840855,-0.40790321901440624,-0.3933870904147625,-0.7766129035502672,-0.8012903194874526,-0.7940322568640114,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.34380673170089726,0.1706078052520753,-0.19364653229713436,0.3631243228912354,0.02997357845306392,-0.1624999701976776,-0.48009049594402314,-0.2512927293777466,0.19657416343688972,0.08913248777389526,-0.44720524549484253,0.051442193984985396,0.2628890991210938,-0.46314287781715396,0.4282774329185487,0.2627985477447511,0.3891849875450134,0.2555002570152284,-0.04693490266799927,0.22325913906097405
0.21500866445008093,0.5900221305993444,-0.3537618772504083,-0.10719227790785746,0.35104025145202333,-0.3454739235633363,0.18280420803888997,0.6681427819388254,0.45424227324737754,0.2690099537372589,-0.19231199893355366,0.04615499809384338,-0.11925000160932542,0.26647500872611996,-0.28887097388505933,-0.059516125917434715,-0.259838730096817,-0.2990322411060333,-0.8245161306113005,-0.8346774187870324,-0.8259677429683506,-0.8709677417529748,-0.9,-0.9,-0.9,-0.9,-0.29480341672897337,0.19990246295928948,-0.1560121357440949,0.3401229858398437,0.017407214641571023,-0.2075258910655975,-0.39127233624458313,-0.3511198818683624,0.016365444660186745,0.182992959022522,-0.49410645961761473,-0.018267291784286543,0.21872416734695432,-0.4815039664506912,0.45194299221038825,0.09918411970138552,0.14442429542541502,0.11555224657058727,-0.008874088525772095,0.28103703260421764
0.21500593887115282,0.5795314075360009,-0.35376051446094414,-0.10710792063551977,0.35104025145202333,-0.34531358304709714,0.18311667266211773,0.6669856616428919,0.4060595455901189,0.28142994403839106,-0.23699999821186069,0.05158499747514733,-0.13950000375509264,0.2636700081825255,-0.23806453049182896,-0.04354839920997622,-0.24532261490821838,-0.32516128867864613,-0.8622580653056503,-0.8622580653056503,-0.8506451605819166,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.05026497244834904,0.12827514410018914,-0.05527399778366093,0.3842510104179383,-0.06609113216400142,-0.09788855910301208,-0.3358454525470733,-0.4264873266220093,-0.12432618141174312,0.22967358827590945,-0.533529943227768,-0.12941760420799253,0.09401475191116337,-0.4819523513317108,0.4460265755653382,0.09699865579605105,-0.018660074472427346,0.07681417465209961,0.017794096469879173,0.399531877040863
0.21502093995823068,0.5627019468220112,-0.3537523377241599,-0.10706292079352375,0.35104025145202333,-0.3451110487877279,0.18437182425503773,0.62262852532523,0.4863109078190545,0.2465999686717989,-0.19345199972391136,0.04886999845504769,-0.12824999839067464,0.2328150075674057,-0.3846774280071259,-0.04354839920997622,-0.24967744946479797,-0.1669354990124703,-0.7490322595462203,-0.7911290287971496,-0.749032256193459,-0.8216129033826292,-0.9,-0.9,-0.9,-0.9,0.17414392232894904,-0.08523218035697933,-0.034568524360656716,0.39015390872955324,-0.15291863679885864,-0.037977021932601884,-0.20683913826942446,-0.2908348202705383,-0.21184687614440922,0.27168695926666253,-0.4592589855194092,-0.23260642290115352,0.11170370578765876,-0.48489865064620974,0.5000538825988771,0.11423367261886608,0.02994139194488521,-0.08502318263053898,-0.03341823220252993,0.443625569343567
0.21502637031014082,0.5433376971460638,-0.35374552377683954,-0.1069926266422484,0.35104025145202333,-0.3450379018777462,0.18476371568240457,0.6064285142081126,0.5123168193210256,0.2298599803447724,-0.18364799979329116,0.05429999649524697,-0.1215000075101853,0.20757000803947434,-0.4470967769622803,-0.026129047572612807,-0.23225809782743456,-0.04500001072883608,-0.624193536490202,-0.7229032304137946,-0.6387096785008908,-0.7635483831167221,-0.9,-0.9,-0.9,-0.9,0.17299357652664182,-0.23135726451873784,-0.05447534322738645,0.34184743165969855,-0.17401560544967654,-0.13915965557098386,0.020457530021667503,-0.033990401029586836,-0.29497105479240415,0.14850962162017833,-0.31231207251548765,-0.26241295337677006,0.26092786788940436,-0.3983222544193268,0.5090228676795959,0.2532330393791199,0.019329714775085494,-0.2025417566299439,0.3011032819747924,0.4083543062210083
0.21503182146799682,0.5223421826980631,-0.353731895882199,-0.1069617113753516,0.35104025145202333,-0.3450322735414615,0.18497557100012207,0.5944714001246861,0.5292286367849871,0.22337996721267694,-0.17270400014519693,0.05701499685645095,-0.10800000429153445,0.20195999622344962,-0.4645161420106888,-0.037741953134536765,-0.23806455731391907,-0.029032284021377586,-0.595161285996437,-0.7040322504937648,-0.6067741781473159,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,0.09380049705505367,-0.13784794807434086,-0.017763143777847268,0.3827686071395874,-0.12909128665924074,-0.2641869127750397,0.11941484212875364,-0.07076643705368046,-0.3581266164779663,0.0067961812019348145,-0.14352859854698186,-0.2758187413215637,0.3475394010543823,-0.22241923213005066,0.410775375366211,0.3413539052009583,-0.04969108700752256,-0.049136352539062456,0.5598392486572267,0.3433037638664246
0.21506182364215254,0.49868882841571993,-0.35371958916513035,-0.10691389032752818,0.35104025145202333,-0.34500414795632806,0.18513974801241717,0.5854713576180594,0.5292286387356845,0.22202997922897338,-0.1768080000802874,0.05701499685645095,-0.11475000321865081,0.2047650021314621,-0.46596775352954867,-0.04064517617225649,-0.2409677803516388,-0.029032284021377586,-0.5908064514398574,-0.7025806322693825,-0.6024193435907363,-0.7446774199604989,-0.9,-0.9,-0.9,-0.9,-0.05963698625564573,0.003520452976226829,0.10951738357543939,0.35877313613891604,-0.05444444417953487,-0.3413259565830231,0.2185786843299865,-0.059775978326797485,-0.43353429436683655,-0.044127488136291526,-0.02140542268753054,-0.2419150292873382,0.3388968944549561,-0.10149409174919133,0.404774308204651,0.3297024965286256,-0.07535210251808167,0.1273911952972412,0.5740487337112427,0.1853852748870849
0.21543951398018535,0.4733233567472922,-0.3537032356915615,-0.10691670080633697,0.35104025145202333,-0.3449900851637614,0.18519271941784832,0.6300856590270997,0.6680331932414661,0.21122997879981986,-0.0675960037708282,0.0624449962377549,-0.08775000080466266,0.21037500321865077,-0.4761290341615677,-0.04500001072883608,-0.24387100338935852,-0.020322601497173354,-0.5675806537270547,-0.6851612906903028,-0.5791935525834561,-0.7330645211040974,-0.9,-0.9,-0.9,-0.9,-0.14804597496986394,0.07805904150009157,0.1394893527030946,0.3196305871009827,-0.03420647978782654,-0.352149099111557,0.25443037748336794,-0.014200472831726096,-0.48289112448692323,-0.02507296800613401,0.09207701683044434,-0.23602538108825688,0.33337272405624396,-0.03336984515190122,0.3754198908805847,0.20815165042877204,-0.04989112615585323,0.17169013023376467,0.4954635500907899,0.09966809749603267
0.21706620606351945,0.4519200286208732,-0.3536882450074569,-0.10647803011775892,0.35104297703095144,-0.34475097476668626,0.18522978121924571,0.6601713997977122,0.6656400073658336,0.22418997287750242,-0.04821600186824804,0.05429999649524697,-0.09000000402331354,0.2215950000286101,-0.3556451708078384,0.14951612055301677,-0.08999999463558195,0.13790322840213787,-0.5791935525834561,-0.7200000040233135,-0.6038709551095962,-0.7751612920314074,-0.9,-0.9,-0.9,-0.9,-0.20698993206024174,0.09950598478317263,0.16254100799560545,0.2950141310691833,0.011367523670196555,-0.3324095427989959,0.2902520298957826,0.014044046401977539,-0.5073369920253754,0.017206907272338867,0.15245429277420042,-0.2509576678276062,0.32376172542572024,0.0027657866477965865,0.3502057313919068,0.09064557552337649,-0.051947844028472856,0.13167736530303953,0.39081169366836555,0.06235191822052
0.21965558926902495,0.4346651721796172,-0.35368006827067244,-0.10271834963583637,0.3510416142414875,-0.3431531764788591,0.18522447801790098,0.6106713294982912,0.687816819711165,0.20258996129035955,-0.023592002391815248,0.06515999659895899,-0.04050000127404929,0.23281500220298768,-0.32225805222988124,0.19306454658508299,-0.04935484528541567,0.16693551242351534,-0.5893548399209976,-0.7301612913608551,-0.6140322491526604,-0.78677419424057,-0.9,-0.9,-0.9,-0.9,-0.2637187600135803,0.14577033519744875,0.19461507797241218,0.2788847208023072,0.047650945186614946,-0.2786131203174591,0.31634927988052375,0.0488741397857666,-0.5112171024084091,0.054055523872375444,0.1767103672027589,-0.2728859066963196,0.28356227874755857,-0.0031475186347961204,0.32741467952728265,-0.026622748374938943,-0.10780720710754399,0.05552301406860349,0.33509159088134777,0.014651834964752197
