position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2024272672821662,0.35696910589171515,-0.30037252460258657,0.003607062492029245,0.2772714642783177,0.023536627244937103,0.018045389100391773,0.360985667364938,0.6578222829645329,0.06056996583938601,-0.29559599447250373,-0.05429999783635131,-0.2520000064373016,0.09537000104784965,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.7272580683231353,-0.20903227329254148,-0.7809677414596081,-0.3774193570017814,-0.31851076483726504,-0.1937707722187042,0.3653928279876709,0.1982244729995727,-0.27996677756309507,-0.31248335838317876,0.2816100597381591,-0.3695216059684754,0.18152911663055427,-0.13055620193481443,-0.18781701922416683,-0.24890604615211487,0.39610444307327264,0.1028129339218139,0.26922619342803966,-0.30941582322120664,0.12118402719497678,0.06942340135574343,0.12942119836807253,0.2517870068550111
0.20286905033690206,0.38192677729289815,-0.3003711618131226,-0.055434178354247354,0.2772619143490963,0.02665627816807936,0.02009492995073514,0.4754142011914936,0.6535145499489524,0.07406996369361873,-0.22445999997854238,-0.02715000025928016,-0.33975001931190496,0.04488000065088282,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.7258064568042755,-0.22354838848114011,-0.7679032243788242,-0.3164516061544418,-0.3014736950397492,-0.16108955740928654,0.3370725631713868,0.16086387634277355,-0.3434561133384705,-0.16127430796623232,0.35048114061355584,-0.433428293466568,0.08718134164810176,-0.17494633197784426,-0.19195346832275395,-0.21680971384048464,0.28104068040847785,-0.007250010967254639,0.2205857276916504,-0.20486294031143193,0.033708500862121626,0.06121551990509033,0.032509553432464644,0.4149343013763428
0.20519525913124792,0.4097813359957755,-0.3003738925935372,-0.1122651814307426,0.27724964404243313,0.04195635235355444,0.03277356109083007,0.5448427881513321,0.6085227272727273,0.08675998806953422,-0.1672320009917021,-0.0027150000259280604,-0.31950002253055576,0.07573500260710708,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.8796774194575846,-0.8898387098335662,-0.7141935512423515,-0.22935486137866978,-0.7606451600790024,-0.2874193489551544,-0.2358093559741974,-0.17785207629203792,0.284233045578003,0.14601184129714972,-0.3596600890159607,-0.1062103807926178,0.34355932474136364,-0.4220382392406464,0.05165784358978276,-0.24978489875793453,-0.22820481061935427,-0.2090263187885284,0.20900233983993532,-0.06020738482475285,0.1594619393348694,-0.09430657625198369,0.029434132575988814,0.08730472326278682,-0.03495395779609678,0.5314715623855591
0.20853456145199034,0.43346282021515903,-0.30036161708538756,-0.15704383230831365,0.27760280417011274,0.07695326823231674,0.05179682110365347,0.5236285073416574,0.6091609135541048,0.021689972877502406,-0.12505200111866,0.04615499809384338,-0.2767500096559524,0.10378499999642365,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.7141935512423515,-0.23225811123847961,-0.7620967715978623,-0.29758062958717346,-0.20027191042900083,-0.12449623346328731,0.21819856166839602,0.12194706201553351,-0.40070271492004395,-0.07093777656555178,0.2947888255119323,-0.4121701776981354,0.0003116726875305176,-0.26246305704116824,-0.2576356172561646,-0.2131239831447601,0.2326313138008117,-0.04677128791809082,0.15903171300888064,-0.06383593082427974,0.03728163242340088,0.08499008417129517,-0.12665986418724062,0.5791138172149658
0.21085392509009704,0.45012352142366885,-0.3003507147696751,-0.19049286384857722,0.2779041366862661,0.10439156992495813,0.05681742747533247,0.5152713571275985,0.6495259159261532,-0.01395000815391545,-0.04684800553321833,0.06244499757885935,-0.2092500042915345,0.1318349987268449,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.7258064568042755,-0.2308064863085747,-0.7708064474165439,-0.3295161232352257,-0.14833291769027712,-0.07394109964370732,0.190018093585968,0.06072006225585935,-0.4188111126422882,-0.07242972850799556,0.25502872467041027,-0.3904174089431762,-0.056187504529953025,-0.28566357493400574,-0.29619467854499815,-0.22071468830108643,0.21918271780014031,-0.04162986874580388,0.12565087080001824,-0.03879139423370359,0.031345045566558816,0.08699347972869875,-0.21177434921264648,0.6106443643569947
0.2113434473879675,0.46230879323542207,-0.3003452636118189,-0.21607383660286383,0.27791641219441565,0.11367457167644235,0.056579116758907144,0.5943427767072406,0.7034522685137662,-0.03042002677917488,0.05005199432373053,0.07601999670267101,-0.12150000482797618,0.17110501170158388,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.7258064568042755,-0.21048388481140134,-0.7824193563312293,-0.3788709685206413,-0.0624243378639221,-0.09636399149894714,0.126595437526703,-0.03275347352027891,-0.3957691669464112,-0.10580037832260136,0.23441562652587888,-0.37532756924629207,-0.06861503720283513,-0.2959029614925385,-0.3230256199836731,-0.21649058461189274,0.1529804348945617,-0.031183254718780473,0.09058045148849492,-0.008527868986129783,0.050925171375274636,0.0802332401275635,-0.20975695252418514,0.6134599328041076
0.21135164493069747,0.47241280510231787,-0.30034662640128285,-0.23411859088396214,0.2806803104736192,0.1139643129556448,0.05656319705353696,0.6173570496695381,0.6941986474123868,-0.02178000926971435,0.07148399019241336,0.12488999783992771,-0.10575000375509258,0.179520013332367,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8782258066814393,-0.8782258066814393,-0.888387096952647,-0.7258064568042755,-0.20322582721710203,-0.7838709712028503,-0.39483870863914494,-0.007160693407058716,-0.06487335562705998,0.10200086832046507,-0.09566109180450444,-0.4159830451011658,-0.09027596712112429,0.20493578910827648,-0.35223122835159304,-0.0844042360782623,-0.3181028008460999,-0.3263137400150299,-0.2226390659809112,0.10844299793243406,-0.031923007965087846,0.060585951805114724,0.011692714691162065,0.07857145071029659,0.09721205234527586,-0.20555655956268315,0.615728759765625
0.2114102760865716,0.47942654724694755,-0.3003398124539626,-0.24543135807543504,0.29074866665344834,0.1140065066987751,0.05657382365889818,0.6240428107125419,0.6930818223953249,-0.03717000961303707,0.0742199935913086,0.1493249943852425,-0.11475000590085982,0.1823250085115432,-0.9,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.7562903204932809,-0.31935484930872915,-0.8085483871400356,-0.5066128961741925,0.00792850255966182,-0.06337614655494694,0.06849932670593262,-0.11516380906105039,-0.4180971622467041,-0.08230240345001216,0.20140814781188976,-0.35094183683395386,-0.09357315301895142,-0.3264444708824158,-0.3284146070480347,-0.22046862244606014,0.11332139968872068,-0.03346216678619385,0.06581282615661621,0.001353442668914795,0.10424373149871824,0.1128105998039245,-0.19791280031204228,0.6103246450424195
0.2122624876353968,0.48332892389292803,-0.3003452636118188,-0.24968595100316704,0.30040252677674195,0.11394462182679332,0.05660032956428551,0.6930856704711913,0.6471327300505206,-0.007200025320053038,0.06760798788070665,0.14660999536514285,-0.1260000032186509,0.18793500423431386,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.88112903223373,-0.876774193905294,-0.8854838709812611,-0.8796774193528109,-0.840483870729804,-0.8912903227144853,-0.8753225808148273,0.008078813552856445,-0.05793920159339905,0.020608592033386275,-0.14407389163970952,-0.4134028136730194,-0.07791913747787471,0.1882411837577821,-0.35169698596000676,-0.10794775485992436,-0.3280353963375091,-0.31935887932777407,-0.21023411750793453,0.1421786427497863,-0.016293454170227095,0.07693176269531254,-0.01664605736732483,0.13618937730789182,0.12585364580154412,-0.18253247737884526,0.6064220309257508
0.2156835885329017,0.4829000077325395,-0.3003370816735479,-0.25000371210436556,0.30761973494274886,0.1089908730334973,0.05663738126434681,0.6448713438851493,0.6471327300505206,-0.018270027637481645,0.04070398950576781,0.11131499737501149,-0.15975000590085975,0.18513000369071964,-0.9,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8709677419625222,-0.9,-0.8985483871190809,-0.04127458333969114,-0.09934891462326045,0.04767444133758547,-0.08541263937950139,-0.3907656669616699,-0.08517622947692871,0.23666718006134035,-0.3506024837493896,-0.08202865719795227,-0.3102799236774445,-0.303714519739151,-0.19578537940979002,0.18757331371307384,-0.02427812218666081,0.1631721854209901,-0.06852545142173772,0.1507341384887696,0.13821787834167487,-0.1232151567935944,0.5863341093063356
0.22133818692930463,0.47887106983943284,-0.30033434569164674,-0.2501808634489767,0.31895756071727266,0.09274562332179381,0.05664267436435577,0.6059142657688686,0.6605345483259722,-0.026370009183883658,0.049595988750457676,0.15475500047206892,-0.17550000697374346,0.20196000158786787,-0.8912903225049377,-0.8666129041579552,-0.8767741934861988,-0.8738709679339082,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8869354839669541,-0.8985483871190809,-0.8869354839669541,-0.9,-0.9,-0.10909525752067561,-0.1767127811908722,0.17420303821563732,-0.0035941064357757346,-0.33931054472923283,-0.08504946827888493,0.3104256749153137,-0.34632285833358767,0.01070405244827266,-0.27588831782341006,-0.3042494058609009,-0.17673718929290771,0.24897540807724006,-0.04713960886001589,0.30494409799575817,-0.13260664343833928,0.15233595371246345,0.20505048036575324,0.0989148259162903,0.4051715970039368
0.22782179824472493,0.4707358249915826,-0.30034253803289057,-0.25029335232694827,0.3343341847176048,0.08218269148817592,0.05639907054792148,0.5839285101209367,0.63101863861084,0.01196995854377747,0.02063998889923102,0.1873349940776824,-0.2092500042915345,0.2973299986124037,-0.5806451641023159,-0.24241936504840855,-0.7708064541220665,-0.6575806466862559,-0.9,-0.8782258066814393,-0.8796774194575846,-0.888387096952647,-0.9,-0.8970967742381618,-0.9,-0.9,-0.1729201912879944,-0.1899027049541473,0.36919759511947625,0.0877019047737122,-0.24332780241966245,-0.09451063871383669,0.29422309398651125,-0.2902604520320893,0.1184104084968568,-0.27520891427993777,-0.33754372000694277,-0.18907368779182432,0.19307291507720958,0.03657202720642094,0.374513840675354,-0.19994414448738096,0.08000718355178837,0.27788811922073375,0.35185861587524425,0.0497269749641418
0.23161108116293294,0.4579282814212168,-0.3003520775591392,-0.25040582511439247,0.34435619045119636,0.08027827093636453,0.055832385604234425,0.5933142389569964,0.6485686423561791,0.055439983606338505,0.03865198802948,0.24163499057292925,-0.24975000858306884,0.4039200246334077,-0.4456451654434204,-0.01596774011850355,-0.7345161326229572,-0.5704838901758194,-0.9,-0.876774193905294,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.25463953614234924,-0.13405836224555967,0.4625157237052918,0.06723096370697024,-0.22649222016334536,-0.10136545300483701,0.26447793245315554,-0.20048026442527767,0.1111259579658509,-0.2839481949806213,-0.35704799294471745,-0.15096931457519536,0.04142017364501949,0.07565921545028687,0.4469800472259521,-0.15812936425209045,-0.014797478914260864,0.2123820304870606,0.49436599016189586,-0.331440943479538
0.23226832019164034,0.4439254133414624,-0.3003520775591392,-0.2504480037505613,0.34688419091446787,0.08023044751559205,0.055821779201545074,0.6287999153137208,0.6485686423561791,0.06110998034477244,0.04343999290466305,0.22805999279022215,-0.24975000321865082,0.38709002137184145,-0.4514516182243824,0.0,-0.7272580649703742,-0.5501612953841686,-0.9,-0.876774193905294,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.3313138067722321,-0.1720463275909424,0.4894471406936646,-0.019022011756896995,-0.21821932196617122,-0.17808993458747868,0.21395369768142702,-0.08954554796218872,0.004396355152130105,-0.2021919965744019,-0.3168525695800781,-0.0966511487960815,-0.05174126029014592,0.05252720117568965,0.4577507257461547,-0.02547508478164673,-0.10738229155540469,0.10850940942764276,0.4947495460510255,-0.36932317614555354
0.23230922468150805,0.4313112320749076,-0.30034935198021095,-0.25049581407136623,0.34690055479100945,0.08014605734661628,0.055864184609630496,0.6116999081202915,0.6535145460475574,0.05219999313354484,0.0468599896430969,0.2307749944925307,-0.23175000429153436,0.3702600181102752,-0.5501613020896912,0.023225784301757812,-0.6996774159371852,-0.3832258030772209,-0.870967742591165,-0.8637096780817956,-0.8724193551577628,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.38787950277328487,-0.2950279176235199,0.4483481884002686,-0.020678168535232522,-0.271783035993576,-0.22618843317031856,0.14525792598724363,0.1260549187660217,-0.08244364857673647,-0.14306892156600948,-0.2930338561534882,-0.03950266242027278,-0.059773081541061424,0.02204818725585933,0.468680191040039,0.12808095216751092,-0.19184655547142027,-0.035873365402221635,0.48629093170166027,-0.329144436120987
0.23231740141829282,0.41962166406905366,-0.30034935198021095,-0.2505323663864083,0.34690328036993756,0.07998008849409244,0.055869477709639126,0.598199966975621,0.6809563688798382,0.0494999635219574,0.04845598554611197,0.22534499108791362,-0.24300000429153445,0.3618450272083281,-0.5908064514398574,0.01306450366973877,-0.6662903241813183,-0.26709678769111633,-0.7896774156019092,-0.8099999986588955,-0.823064514901489,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.4307401835918427,-0.33362715840339663,0.40190391540527337,-0.060256737470626875,-0.3378220796585083,-0.27382564544677734,0.059771847724914506,0.2956680536270141,-0.16971403956413267,-0.11383826136589048,-0.21816143989562986,0.00893400907516484,-0.02146351933479307,0.025665199756622292,0.49236066341400153,0.2330114364624024,-0.19684018492698674,-0.09907355904579163,0.5158490896224975,-0.27572910189628597
0.2323310085069873,0.4084102379370115,-0.3003520775591392,-0.25057736086489524,0.34690600594886567,0.07978598869100495,0.05588535700966568,0.5996142523629325,0.6160213682868264,0.06434998154640204,0.006503992080688414,0.22534499108791362,-0.26325000107288354,0.36465002775192257,-0.6038709551095962,-0.0029032230377197266,-0.651774188876152,-0.2206451654434204,-0.7287096798419952,-0.7737096771597862,-0.7867741959169507,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.42523790001869205,-0.283227002620697,0.31782546043396,-0.11539887785911562,-0.37912729382514954,-0.2449648082256317,-0.058691722154617265,0.38565359115600584,-0.2768714010715485,-0.10563526153564451,-0.0882283687591553,0.037517559528350786,0.07663253545761106,0.06295208930969243,0.5182905435562134,0.23315455913543703,-0.12713944315910342,-0.05395815968513484,0.5294594764709474,-0.18654114603996275
0.2323542279427414,0.39467454726164897,-0.30034935198021095,-0.25061955022808236,0.3469046431594015,0.07971003834374157,0.05587477080964809,0.5722284998212542,0.6747340965270995,0.05084999442100535,0.031355988979339555,0.22534499108791362,-0.2610000032186508,0.3618450272083281,-0.6096774011850357,-0.00870966911315918,-0.6488709658384324,-0.2046774387359619,-0.6982258044183254,-0.7490322578698396,-0.7679032243788242,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.3595808029174805,-0.19290334582328794,0.24327088594436652,-0.16021515727043156,-0.41770362854003906,-0.14904708266258238,-0.16642613410949703,0.44775820970535285,-0.35019055008888245,-0.1442967832088471,0.09034248590469363,0.03511376380920406,0.26626653671264655,0.11481817960739138,0.5049641489982605,0.10550404787063605,-0.0356436610221863,0.028320908546447754,0.4574130892753602,-0.061514854431152344
0.2323624254854718,0.3811779375815728,-0.30034935198021095,-0.2506729654159774,0.34680919588205217,0.07967346623010829,0.055869477709639126,0.5840570722307478,0.7013781816309149,0.050849972963333046,0.05985599613189696,0.19004999041557313,-0.2655000042915344,0.38428499937057514,-0.6154838740825653,-0.015967726707458496,-0.6459677428007127,-0.1959677696228027,-0.6691935539245606,-0.7316129062324762,-0.7504838660359383,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.3397871196269989,-0.04657146334648132,0.2078828930854798,-0.2221371710300446,-0.4083657324314118,-0.12349625229835515,-0.20267082452774043,0.439241874217987,-0.36093558669090275,-0.2044806182384491,0.21045631170272838,-0.017211842536926314,0.36486217975616453,0.20084917545318615,0.4044675707817077,-0.11995745301246641,-0.03971777558326717,0.058587384223937944,0.33434271812438976,0.041868531703949
0.23237195460874716,0.3700157237517804,-0.3003479891907468,-0.25071233893684663,0.34514295169534115,0.07957219775906599,0.05588006390965672,0.56927136693682,0.7312131942402232,0.03626997828483569,0.07125599384307857,0.13303499758243575,-0.25875000536441795,0.3758700191974641,-0.6169354856014252,-0.021774199604988054,-0.6459677428007127,-0.19161293506622312,-0.6488709658384324,-0.7200000006705523,-0.7388709738850594,-0.8230645157396793,-0.9,-0.9,-0.9,-0.9,-0.32709646224975586,0.07043341398239134,0.26531842947006223,-0.27938457727432253,-0.3413440346717834,-0.13709810972213743,-0.22678613662719727,0.34366811513900763,-0.3269635319709778,-0.18764728903770445,0.2067947745323181,-0.0711352944374084,0.36804188489913947,0.27620712518692014,0.254370403289795,-0.2783441483974457,-0.0827150881290436,0.11374325752258307,0.21702847480773924,0.071640408039093
0.23241419067916025,0.3615675962192365,-0.30033571888408395,-0.2513309875393722,0.3366440088294632,0.07927683082629389,0.05606011012064216,0.503699929373605,0.7490822852741589,-0.023130029439926147,0.06373198556900028,0.08959499984979635,-0.21150000751018527,0.31696501314640046,-0.6227419316768646,-0.04354839920997622,-0.6532258003950119,-0.1959677696228027,-0.6241935431957245,-0.698225811123848,-0.7258064568042755,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.33639938235282896,0.15038641691207888,0.37028592824935924,-0.3273580849170685,-0.21170611381530757,-0.12933107614517214,-0.23620406985282894,0.29859691858291637,-0.27008895277976985,-0.16493058800697324,0.1709518790245056,-0.08861042261123653,0.2918465495109558,0.29716612100601203,0.1315756559371949,-0.3537111103534698,-0.10934405922889712,0.19536287784576423,0.1445396304130554,0.0660390973091125
0.23247966699127331,0.3555733983290327,-0.3003125358587353,-0.2562632759421608,0.31775083145279004,0.07733021384863725,0.05667974626708894,0.4462285178048272,0.8389063635739414,-0.11520001351833342,0.12118800115585315,0.05429999649524697,-0.16875000268220908,0.21037499785423275,-0.6416129015386105,-0.09290319085121157,-0.6677419424057007,-0.2220967903733253,-0.6053225800395012,-0.6808064561337233,-0.7127419263124466,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.33602735996246336,0.12628033161163332,0.4263882994651794,-0.3543438971042633,-0.034481835365295366,-0.03735807538032532,-0.23770755529403687,0.31090568304061883,-0.23646022081375118,-0.07033722996711733,0.1431615114212036,-0.08793150186538701,0.17230328321456911,0.269909405708313,0.03853797912597656,-0.40535768866539,-0.09525929689407353,0.20842244625091555,0.08104873895645137,0.0805097222328186
0.23249876684971615,0.35360814503752247,-0.30030161793856325,-0.26166517175446136,0.29204812801932556,0.07121468442903134,0.060651773364893025,0.45381423405238575,0.8840577376972546,-0.13032001197338106,0.17271597862243648,0.07330499902367604,-0.12375000268220904,0.19915500104427342,-0.7214516121894121,-0.3135484099388123,-0.7417741935700178,-0.483387091755867,-0.7577419387176633,-0.7664516111835837,-0.796935484930873,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.2680216670036316,0.055717206001281716,0.41032776832580564,-0.3590810537338257,0.09654171466827388,0.054456782341003374,-0.22760866284370418,0.3810561776161193,-0.26561084389686584,-0.035566949844360374,0.08274968862533572,-0.0833395063877106,0.05819481611251831,0.2513476610183717,0.003927612304687522,-0.34755785465240474,-0.0625190198421478,0.2167356848716736,0.04991301298141482,0.056140351295471236
0.23252192386763226,0.35499331141759993,-0.300297529570171,-0.26252565025876495,0.26749080231702804,0.06839602810426759,0.07619554741813295,0.4437856537955148,0.8993740914084695,-0.1397700190544129,0.1930079841613771,0.07601999804377568,-0.12374999999999992,0.21037500321865077,-0.7606451600790024,-0.43258066177368165,-0.7780645150691271,-0.6082257963716984,-0.8143548415973783,-0.8012903194874526,-0.8230645157396793,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.24901784062385557,0.050329506397247314,0.3772830605506897,-0.3716491878032684,0.09586794376373287,0.09816370010375974,-0.22543923854827885,0.4303997039794921,-0.27811594605445866,-0.04957242608070378,0.09901009798049931,-0.09816091060638432,0.012691462039947532,0.28498384952545164,-0.013765043020248391,-0.33461083173751827,-0.01341834068298342,0.17126634120941164,0.03490358591079712,0.06710661649703975
0.23290233978459318,0.3602562516453266,-0.3003043539204644,-0.26150207816740345,0.24891531613156326,0.06025230302345652,0.09921730002880391,0.5165570599692207,0.8301313773068514,-0.09792002141475675,0.16564798450469953,0.03257999930530786,-0.15975000590085975,0.19354499995708474,-0.7620967715978623,-0.4383871078491211,-0.7838709712028503,-0.6183870971202851,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.28531799912452693,0.07035573720932009,0.361745023727417,-0.3756136536598206,0.037192690372467085,0.09649525880813603,-0.2519655883312225,0.4210913658142089,-0.2973496913909912,-0.055526286363601685,0.12893893718719485,-0.09741675853729248,0.013153338432312034,0.2952921152114868,-0.03788942098617554,-0.33481296300888064,-0.011638909578323364,0.11439793109893792,0.029205501079559326,0.09142384529113767
0.23489584069619374,0.36588130027116994,-0.3003043539204644,-0.25964895356565365,0.23653574704297908,0.02563796126496931,0.1155978586462173,0.5112856660570418,0.8379490939053623,-0.11250001609325411,0.17613598823547372,0.05429999783635131,-0.1845000064373017,0.19354500532150254,-0.7635483831167221,-0.44129033088684083,-0.7853225827217102,-0.6270967662334442,-0.8245161272585392,-0.8114516152068972,-0.8317741932347417,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.31396329402923584,0.0012170791625976118,0.3596553683280944,-0.32422059774398804,0.04784771203994753,0.07902109622955322,-0.3054003417491913,0.39667328596115115,-0.2981298387050628,-0.08681682944297786,0.02962360382080076,-0.07596471905708313,0.052598655223846436,0.3193814635276794,-0.07732234597206111,-0.31037927269935606,0.07374175786972048,0.1609920859336854,-0.009409135580062844,0.04101880788803103
0.23914189735324276,0.3719704291550988,-0.3002920732108283,-0.25614235026425347,0.22509292926337088,-0.021488740957889774,0.12262035786682446,0.48994280270167756,0.9324000003121117,-0.13707001626491555,0.2750879831314087,0.06244499757885935,-0.11475000321865081,0.19915500104427342,-0.7606451600790024,-0.44419355392456056,-0.7896774172782898,-0.6314516007900238,-0.8303225800395012,-0.8187096811830997,-0.8361290328204632,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.29926730990409856,-0.1611846685409546,0.30415552854537975,-0.18191996812820432,0.04371314048767094,0.10452493429183962,-0.335836011171341,0.35098539590835565,-0.24189641475677492,-0.12664495110511775,-0.1305615127086639,-0.04610985517501831,0.12637410163879392,0.3107290863990785,-0.12818475365638737,-0.23486049771308903,0.19580490589141852,0.22364537715911859,-0.1065214097499847,-0.034439241886138894
0.24454014568877935,0.38367405877667926,-0.30028798484243613,-0.2426699500120857,0.20579885771737005,-0.0539145441915575,0.12631166884011746,0.3910713876996722,0.9145309248837558,-0.1813500094413757,0.2117039852142334,0.0217199988663197,-0.1215000075101853,0.1767149993777276,-0.7620967715978623,-0.4470967769622803,-0.7896774172782898,-0.6358064487576485,-0.8346774196252227,-0.8187096811830997,-0.8419354856014252,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.32280884385108943,-0.16717291474342344,0.19665409326553351,-0.18171692490577696,-0.08644781112670896,0.10893867015838621,-0.39666518568992615,0.272007429599762,-0.3330464601516724,-0.14581459164619448,-0.20139371752738955,0.016272640228271462,0.17032252550125115,0.2725618958473205,-0.14264674186706539,-0.17850701808929448,0.2943347811698914,0.18110661506652825,-0.2586450397968292,-0.17800292372703552
0.2484521420765916,0.39771559797607836,-0.30029343600029235,-0.2205646331112472,0.1784967283928257,-0.06499507237024105,0.12739205722072466,0.3695999826703754,0.8047636491602118,-0.14220001459121712,0.1072799963951111,0.02443499889224776,-0.11025000348687175,0.19634999781847007,-0.737419355660677,-0.35419355928897855,-0.776612900197506,-0.5646774239838124,-0.8129032250493765,-0.7983870947733521,-0.8390322592109442,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.22341229319572453,0.031840825080871604,0.03815538883209224,-0.20729731321334843,-0.029065865278244063,0.11311583518981927,-0.33754876255989075,0.33409692049026496,-0.34453999400138857,-0.2863781154155731,-0.06785184144973755,-0.05111882686614988,0.2253203630447388,0.22842711210250866,0.047984075546264604,-0.16707007884979252,0.30723352432250983,0.08849347829818721,-0.07372346520423889,-0.42478208541870116
0.24989068599010078,0.4061496705984825,-0.30030571670992834,-0.19994125915955596,0.14622586608156085,-0.06579960119179695,0.12372722184881157,0.41807139260428305,0.7927977353876287,-0.08550000965595239,0.12711598777771005,0.0515849981456995,-0.11025000214576719,0.28050000607967396,-0.6967741928994655,-0.27145160883665087,-0.7490322578698396,-0.3919354856014252,-0.5501612886786461,-0.5225806396454573,-0.7504838760942221,-0.7853225810453296,-0.9,-0.9,-0.9,-0.9,-0.2351035594940185,0.013600087165832497,0.08878594636917114,-0.19401158094406123,0.039990019798278764,0.19767869710922248,-0.29099333882331846,0.387931215763092,-0.33772761225700376,-0.28579881191253664,0.009394705295562744,-0.05552816390991211,0.1311844825744629,0.20699079036712653,0.08504641056060791,-0.019552123546600297,0.1947747230529785,-0.07353581786155705,0.0935556650161743,-0.41051756143569945
0.2499902216358424,0.4073555362904756,-0.30029889235963503,-0.1919635380649436,0.1169588752301075,-0.06591212096997845,0.11477697358474226,0.40817137445722296,0.8700177409432152,-0.1224900215864182,0.16929599046707156,0.04343999840319157,-0.11250000536441807,0.2412300038337708,-0.6996774159371852,-0.3367741942405701,-0.7461290314793587,-0.3730645090341568,-0.37451612055301664,-0.34258064031600954,-0.6793548412621021,-0.7229032270610333,-0.9,-0.9,-0.9,-0.9,-0.2955620527267456,0.0008576631546020064,0.08989455699920657,-0.16414872407913206,0.03595093488693235,0.23303225040435793,-0.2924367427825928,0.4156780242919923,-0.35561730265617375,-0.3051882326602936,0.042794215679168746,-0.05053330063819883,0.0994626402854919,0.2784932255744935,0.07027409076690672,0.014818668365478516,0.21854059696197503,-0.09184285998344421,0.07532565593719487,-0.3343425571918488
0.2500515783706444,0.4074645221943404,-0.30029888715814856,-0.1914461310616451,0.09522271097193669,-0.06593462760832991,0.11448569146288567,0.4036713940756661,0.8566159265691583,-0.13167001068592077,0.14535597896575936,0.00814499840140337,-0.11025000348687175,0.20196000695228566,-0.7287096798419952,-0.36290320158004763,-0.762096768245101,-0.4456451654434204,-0.49790322706103324,-0.4456451587378979,-0.7301612947136163,-0.7548387072980404,-0.9,-0.9,-0.9,-0.9,-0.3563735246658325,-0.002704095840454057,0.12791036367416375,-0.12162900567054746,0.08033173084259038,0.25194321870803826,-0.298349779844284,0.40161498785018923,-0.33209770917892456,-0.3024250745773316,0.016965293884277366,-0.051370042562484786,0.04248093366622929,0.3349057674407959,0.03787075281143193,0.0008529424667358398,0.2397492527961732,-0.03601037263870244,0.006506609916687056,-0.29880360960960384
