position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2387846592601438,0.41298058491631917,-0.3210192271095087,0.06594119761654305,0.32913500767355186,-0.20761572954596408,-0.11014985663113863,0.26057136399405356,0.6097990959340877,0.09242996335029596,-0.44083199071884155,0.05158499747514733,-0.30150001287460326,0.1234200024604798,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8927419355954044,-0.8782258066814393,-0.8767741934861988,-0.888387096952647,-0.4354838714003563,-0.08274193704128263,-0.31064518019556997,-0.17274193167686458,-0.33955516219139104,-0.09168782830238342,0.22766042947769172,-0.10502666831016538,-0.08624981045722957,0.5291576743125915,-0.24195456504821777,-0.3405067026615143,0.1971303462982178,0.5355972290039063,0.5428491711616515,-0.04680824875831602,-0.11213967204093933,-0.16720896363258364,-0.4591221660375595,-0.437450909614563,0.2874524474143981,-0.5079386115074158,-0.2450750470161438,-0.08873439431190489
0.23668754473738274,0.41312472821229373,-0.32101513353963007,0.0659524395317782,0.32919636960984,-0.21975958136534246,-0.10998037641749903,0.24424283163888105,0.587303184595975,0.07244997382163998,-0.47275199460983275,0.05158499747514733,-0.33750001072883606,0.06171000257134429,-0.9,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8724193551577628,-0.8593548397533596,-0.8433870979584753,-0.8564516133628786,-0.13790322840213776,0.22209677696228025,-0.021774186193943,0.05661284923553467,-0.29714450240135193,-0.07518918514251705,0.2240925550460816,-0.09883301854133608,-0.12929835319519045,0.5227021336555481,-0.2722599327564239,-0.3057194709777832,0.20996396541595452,0.5481014728546142,0.5487353324890137,-0.06213401556015019,-0.02626917958259578,-0.17615606188774113,-0.4255405068397522,-0.44718496799468993,0.314288055896759,-0.5036808997392654,-0.18891876339912417,-0.11048147678375242
0.23424817240265405,0.41455559987267276,-0.32100695160135917,0.06594962905296953,0.33084624471852264,-0.23270233501134963,-0.10972614599570374,0.22109993525913774,0.6155427295511419,0.014399986267089826,-0.4681919860839844,0.04343999873846771,-0.33300001502037047,-0.011220000497996763,-0.9,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8550000010058284,-0.8332258055917919,-0.8100000003352762,-0.82306451741606,-0.06532257199287417,0.24532256126403806,0.0029032230377197266,0.03919351100921631,-0.2657642126083374,-0.020575654506683305,0.2494263410568237,-0.11477542519569395,-0.1686187863349915,0.5184640288352967,-0.30749863386154175,-0.26341121792793276,0.23965408802032473,0.5593711495399475,0.5503654718399048,-0.0747439920902252,0.05845123529434204,-0.20237610340118406,-0.3774600327014923,-0.4492658793926239,0.3445719122886658,-0.4838070183992386,-0.12802897095680232,-0.15797824859619136
0.23241558467754342,0.42014550451758026,-0.32101513353963007,0.06600024985258313,0.3414845745879803,-0.26213788992920517,-0.10662267216346133,0.2228999478476389,0.5560322752865877,0.043559975624084535,-0.5609879894256592,-0.00814500007778407,-0.41850001931190495,0.011220000497996763,-0.9,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8404838715679944,-0.8187096795067191,-0.7882258057594299,-0.8041935475543142,-0.026129047572612807,0.261290341615677,0.020322561264038086,0.03483867645263672,-0.2616894543170929,0.01873158216476445,0.3036409735679627,-0.1242741465568542,-0.1309007585048676,0.518159329891205,-0.3807682693004608,-0.22146656513214114,0.27264676094055174,0.5495478272438049,0.5798851132392883,-0.06878417730331421,0.10006517171859752,-0.22104926705360417,-0.33194707632064824,-0.4590406805276871,0.3616082310676575,-0.46410375237464907,-0.08105340600013733,-0.23812801837921138
0.23137247857401888,0.43010183924420564,-0.32103695377551467,0.06600587081020093,0.3607691014062461,-0.30150344504793125,-0.09547990874079682,0.28332853317260753,0.5324195486849005,0.11348996043205262,-0.5623559675216675,0.03257999829947944,-0.4365000236034393,0.05049000106751911,-0.9,-0.9,-0.8854838709812611,-0.8985483871190809,-0.8259677404537797,-0.8041935458779336,-0.767903221026063,-0.7824193563312293,0.0029032230377197266,0.2700000643730164,0.033387064933776855,0.029032230377197266,-0.31170980930328374,0.05843836069107056,0.40317796468734735,-0.09859081506729128,-0.006369817256927535,0.49784073829650877,-0.47397060692310333,-0.18800273537635803,0.2611725926399232,0.5294921994209291,0.5973405003547668,-0.017877566814422652,0.07235387563705442,-0.28016649484634404,-0.18853853344917293,-0.42121705412864685,0.32230217456817634,-0.4112021684646607,-0.03208785653114321,-0.3775326669216156
0.23113655995214077,0.44222384384356983,-0.32104104214390683,0.06605084919816029,0.380146334318474,-0.34396614109805446,-0.09048045456648124,0.26134281839643203,0.4815245477719742,0.11780999064445485,-0.6271079864501954,0.03257999897003172,-0.45675003647804263,0.0504900017380715,-0.9,-0.9,-0.8869354839669541,-0.8985483871190809,-0.8245161272585392,-0.8056451607495546,-0.7664516061544419,-0.7838709712028503,0.00870966911315918,0.27870973348617556,0.03919351100921631,0.03483867645263672,-0.4537844628095627,0.13972688913345344,0.4652466416358948,-0.0465951204299927,0.03547500371932988,0.438931703567505,-0.4242232203483582,-0.15478035807609558,0.17985101938247683,0.5227118968963623,0.6135401844978333,0.02798992395401001,-0.0991714596748352,-0.2814527750015259,-0.013745892047882124,-0.2366408944129944,0.25275185108184817,-0.37828449010848997,-0.027366364002227805,-0.3985671937465668
0.2311297564077931,0.4530977643758264,-0.3210396793544428,0.066036796804116,0.39104920138855503,-0.37540175670247866,-0.08992968932816381,0.2363999502999442,0.5223681840029629,0.07676998257637024,-0.595416000366211,0.07330499768257137,-0.39150001287460323,0.025245001539587975,-0.9,-0.9,-0.888387096952647,-0.8985483871190809,-0.8259677404537797,-0.8056451607495546,-0.764999994635582,-0.7722580656409264,0.01741933822631836,0.284516179561615,0.046451568603515625,0.04064512252807617,-0.5125128775835037,0.14912213087081916,0.5023975968360902,0.031352984905242964,0.0993823885917664,0.3184381842613221,-0.382191663980484,-0.09405514597892761,0.16142681837081907,0.49171489477157604,0.613249111175537,0.04197345972061162,-0.17910386323928829,-0.286839348077774,-0.008014762401580833,-0.011884117126464866,0.344958472251892,-0.3654137492179871,0.13828911781311037,-0.33065682649612427
0.23110247981256615,0.4626181756037545,-0.32103422819658656,0.06582871410208047,0.3932267725045612,-0.39110127375312276,-0.08980255391459446,0.23279996599469854,0.49923409418626263,0.06083999991416933,-0.5760359802246093,0.04343999907374374,-0.2835000139474869,0.022440000995993636,-0.9,-0.9,-0.8869354839669541,-0.9,-0.8230645157396793,-0.8012903161346913,-0.7591935452073812,-0.769354835897684,0.01741933822631836,0.284516179561615,0.046451568603515625,0.037741899490356445,-0.4811019837856293,0.22889703512191784,0.5053463101387025,0.030387818813323975,0.22759240865707409,0.18429833650589,-0.27278623580932615,-0.26038300395011904,0.054474377632141135,0.459456503391266,0.6218210220336914,-0.009392130374908492,-0.236788147687912,-0.2454173505306244,-0.11913396120071407,0.11474350690841673,0.403767728805542,-0.27917971014976506,0.25061402320861814,-0.17194483280181883
0.23106020213026113,0.46913972767001944,-0.32103422819658645,0.06199311851126521,0.3932267725045612,-0.39305632921113387,-0.08973372341180863,0.21055708612714497,0.5236445487629283,0.038159980773925906,-0.5951879739761352,0.03801000036299229,-0.2745000118017197,0.01683000091463327,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7954838700592518,-0.7548387005925179,-0.7664516061544419,0.01741933822631836,0.27580651044845583,0.03919351100921631,0.03048384189605713,-0.47479101419448855,0.30244363546371467,0.49783408641815197,0.058222818374633833,0.2589901328086853,0.11429042816162116,-0.20548719763755796,-0.3536659419536591,-0.029563415050506636,0.39479820728301995,0.6434414505958558,-0.0450652956962585,-0.24016676545143123,-0.13544147014617924,-0.13240526318550105,0.19587314128875744,0.41248984336853034,-0.2073350787162781,0.2785768032073975,-0.0500247538089752
0.23100294416682432,0.4752675142624193,-0.3210396793544428,0.04874284799166784,0.3932267725045612,-0.39296069578316417,-0.08942126888991675,0.19139994212559286,0.47354727484963155,0.03545997262001044,-0.6831959896087647,0.03800999969244001,-0.371250005364418,-0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.82306451741606,-0.8012903194874526,-0.7620967715978623,-0.7722580622881651,0.01741933822631836,0.2816129565238953,0.04499995708465576,0.03919351100921631,-0.4680345833301544,0.32728389501571653,0.4917583465576173,0.07970012426376338,0.25049171447753904,0.09499611854553225,-0.18645349144935608,-0.3738076686859131,-0.03462865948677063,0.35436755418777477,0.6439438819885254,-0.05763874053955076,-0.22985785603523257,-0.10592853426933291,-0.09421559572219851,0.22892289161682122,0.41519801616668695,-0.19761169552803037,0.28792076110839837,-0.00978695154190068
0.2309988662014052,0.48467541915336076,-0.32103422819658656,0.027489588885724836,0.392741338575083,-0.3910281429394318,-0.08844147971348382,0.1399713788713729,0.4376495457237416,-0.003150018453597969,-0.7338119773864746,-0.01900499951094392,-0.46125002145767213,-0.07012500151991852,-0.9,-0.9,-0.888387096952647,-0.9,-0.8303225800395012,-0.8070967756211758,-0.7708064507693052,-0.7809677448123694,0.023225784301757812,0.29032262563705447,0.06677415668964382,0.06241929531097412,-0.45394408106803896,0.36149986982345583,0.5029813528060912,0.08573992252349849,0.20167132616043093,0.1537665367126465,-0.19567669630050655,-0.36545457243919377,0.002489411830902122,0.35272775888442987,0.6363703966140747,-0.05081788301467893,-0.2171939134597778,-0.19095810055732731,-0.00856515169143679,0.2594023346900941,0.41722104549407957,-0.1703794419765472,0.3086894273757935,-0.047113001346588135
0.2309988662014052,0.4981333577137922,-0.3210260514598021,0.004110417101283459,0.3915523515810656,-0.37990541296947256,-0.08525860938110985,0.137657117843628,0.4532850008661097,-0.03933001399040226,-0.6704279794692993,-0.02714999958872799,-0.41400001287460325,-0.10658999919891354,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161289349199,-0.8041935458779336,-0.7591935452073812,-0.767903221026063,0.03048384189605713,0.30193551778793337,0.08129035234451298,0.06967735290527344,-0.42342724800109866,0.3958495259284974,0.5059661149978637,0.12015287876129144,0.15807470083236697,0.2028567552566528,-0.1643159329891205,-0.37325620651245117,0.06628253459930422,0.30697635412216184,0.6163946986198426,-0.06227070093154907,-0.18038858771324162,-0.24443415999412532,0.09476319551467893,0.32215197086334235,0.4371457815170289,-0.13405171036720276,0.3184697270393372,-0.056234014034271196
0.23094431301095064,0.5129307707851735,-0.3210396793544428,-0.017769932770630104,0.39145282633829714,-0.3685013842247382,-0.08441122851558336,0.2309999125344414,0.439723636751825,0.017369996309280378,-0.5931359853744507,-0.01900500018149609,-0.36900001287460327,-0.053295000270008996,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7983870930969715,-0.7519354775547982,-0.7606451600790024,0.03193545341491699,0.29903229475021365,0.07983874082565312,0.06677412986755371,-0.4144530057907105,0.44485745429992674,0.5004863619804382,0.17752779722213752,0.12077246904373162,0.1916470527648927,-0.07281172871589658,-0.4149534523487091,0.12254176139831541,0.21339397430419915,0.5843796372413635,-0.09909769892692566,-0.1578343749046326,-0.19927933216094973,0.15767945051193244,0.39482760429382335,0.4727408409118653,-0.0709679245948791,0.30400167703628533,-0.027684956789016724
0.23088160388965762,0.5265293322084578,-0.32104921888069127,-0.03900351852491157,0.39143915683176467,-0.3618795204980666,-0.08451717132644632,0.28731426511492064,0.4271195456588811,0.04949999570846564,-0.5568839778900146,-0.02171999987214812,-0.37575001716613765,0.0,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7998387046158314,-0.7519354775547982,-0.7620967715978623,0.023225784301757812,0.29032262563705447,0.06822574138641357,0.05225801467895508,-0.3900353014469147,0.4717374801635742,0.476943325996399,0.2471124529838563,0.09898252487182613,0.143834638595581,0.014400780200958252,-0.4294081449508667,0.20784995555877683,0.11927998065948497,0.5395318150520324,-0.13410481810569763,-0.1359792530536652,-0.12089740633964541,0.20346636772155768,0.4838925004005433,0.5084216237068176,0.020731222629547075,0.25825005769729625,-0.008296447992324874
0.23087611111990924,0.5369532609207032,-0.3210574060204485,-0.05710451456324106,0.39140781267409086,-0.3595250087613109,-0.08451715112377423,0.2775428295135497,0.4022304546020249,0.04193997502326974,-0.5844719953536988,-0.02443499989807607,-0.41400000214576727,-0.002805000208318309,-0.9,-0.9,-0.888387096952647,-0.9,-0.8201612927019596,-0.8012903161346913,-0.7591935452073812,-0.767903221026063,0.01741933822631836,0.2888710141181946,0.06387090682983398,0.05225801467895508,-0.3531842708587647,0.45554058551788323,0.44106298685073864,0.3045433759689332,0.06797522306442261,0.13476415872573855,0.044326829910278365,-0.4497825801372528,0.2963538408279419,0.06408612728118901,0.5048410892486573,-0.16909520030021663,-0.12820240259170534,-0.049704015254974365,0.26058765649795534,0.5183504104614257,0.4942474365234376,0.07892142534255986,0.1905911207199097,0.01890463829040523
0.23087070157394496,0.5451834233511049,-0.32106423037074194,-0.07228102504169087,0.39136963376315126,-0.3523461597250829,-0.08450123141840449,0.29168568338666645,0.4181850001419133,0.028709979057312096,-0.5313479919433595,-0.0298649992793798,-0.393750010728836,0.0,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.01741933822631836,0.29032262563705447,0.06387090682983398,0.05225801467895508,-0.30316756367683406,0.442204749584198,0.40704056024551394,0.32904042005538947,0.05059225559234615,0.15102403163909905,0.04098200798034668,-0.4538292020559311,0.377476179599762,0.02157472372055058,0.45403028726577765,-0.19477493762969966,-0.13067100048065183,-6.651878356933594e-05,0.30901590585708616,0.5224327325820922,0.4842215538024902,0.0997901916503906,0.13221788406372081,0.025732147693634078
0.23086115164472376,0.5509561424116315,-0.321065593160206,-0.08399591597020895,0.39135462227310025,-0.3418479282729465,-0.08453307082914419,0.30917135647365035,0.41148409136994324,0.027089967727661257,-0.5199480028152466,-0.02443499989807607,-0.3510000139474869,0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.8201612927019596,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.01741933822631836,0.2859677910804749,0.06096768379211426,0.04790318012237549,-0.27532371282577517,0.44125385284423835,0.3845445513725282,0.3591164588928223,0.018082380294799805,0.1743213772773743,0.03956236839294436,-0.44617876410484314,0.4252528667449952,0.016346347332000688,0.4201657891273499,-0.21260749697685244,-0.11670688390731809,0.020991826057434104,0.3300058007240295,0.5360489130020142,0.4757146596908569,0.10739371776580808,0.11104012727737433,0.027575469017028786
0.2306852373711562,0.5538530364189126,-0.32107922105484654,-0.0937733035706031,0.39133009206274727,-0.3324889708087686,-0.08454365702916167,0.3123856748853412,0.39217909040776167,0.02303998231887805,-0.5197199935913086,-0.02986499994993208,-0.3532500171661377,0.011220000833273014,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7577419303357601,-0.767903221026063,0.00870966911315918,0.284516179561615,0.05370962619781494,0.04499995708465576,-0.24441463351249693,0.44561179876327517,0.3714514017105103,0.38045707941055296,-0.011073982715606667,0.19081739187240598,0.00026575326919553444,-0.42902426719665526,0.45864862203598034,0.0063967466354369895,0.39515547752380364,-0.2164087235927582,-0.09332381486892705,0.02271755933761599,0.3659546971321107,0.5435852766036987,0.4568515419960023,0.13172060251235973,0.10831307172775262,-0.016275858879089333
0.23046843941366701,0.554292487056319,-0.3210983157118029,-0.10063745825337089,0.39130145267805594,-0.3312090367025623,-0.08454365702916167,0.30608564104352676,0.3706404543464833,0.03167996764183034,-0.5696519794464111,-0.03800999969244001,-0.42300001502037055,0.008415000624954705,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8041935458779336,-0.7606451600790024,-0.7722580656409264,0.005806446075439453,0.284516179561615,0.05661284923553467,0.04790318012237549,-0.210018253326416,0.4639529585838319,0.3781884670257568,0.39852164983749383,-0.04581454396247864,0.21646285057067882,-0.0740609407424927,-0.4128686785697937,0.501928961277008,-1.7595291137650904e-05,0.3689396739006042,-0.21590366363525393,-0.05310344696044922,-0.023576456308364913,0.43332964181900036,0.5274383783340454,0.40699464082717907,0.13443961143493655,0.13125185966491693,-0.11114945411682131
0.23040706187291915,0.5543874113444568,-0.3211105860184661,-0.104810504387574,0.3912305356110596,-0.3309136751352203,-0.08454895012917052,0.3083999838147845,0.3462299983067946,0.04193997502326974,-0.5867519931793213,-0.04343999907374385,-0.4635000193119049,0.011220000833273014,-0.9,-0.9,-0.888387096952647,-0.9,-0.8245161272585392,-0.8056451607495546,-0.7606451600790024,-0.7708064507693052,0.00870966911315918,0.2859677910804749,0.059516072273254395,0.05225801467895508,-0.1862801671028137,0.48020757436752326,0.37878241539001467,0.39580961465835574,-0.0659278929233551,0.2379895091056824,-0.1450063347816467,-0.40383848547935486,0.5152041792869567,0.016870450973510698,0.35404601097106936,-0.2017476081848144,-0.024515926837921143,-0.0804736733436584,0.4708297133445739,0.5051354885101319,0.3900617480278016,0.135919439792633,0.15090107917785656,-0.1859450519084931
0.23037845369714682,0.5544085071208403,-0.32111467438685837,-0.10647240916014111,0.38843529837566904,-0.33086304157037805,-0.0845807087292233,0.32035707746233266,0.33857181559909477,0.0570599842071533,-0.5960999765396118,-0.04343999907374385,-0.4702500236034393,0.025245001539587975,-0.9,-0.9,-0.888387096952647,-0.9,-0.8230645157396793,-0.8012903161346913,-0.7606451600790024,-0.7664516061544419,0.011612892150878906,0.28741940259933474,0.06241929531097412,0.05225801467895508,-0.177570390701294,0.47935892343521125,0.369342863559723,0.39299522638320916,-0.07591466903686528,0.2401402115821839,-0.1783217310905456,-0.4014491200447083,0.519956088066101,0.01762136220932009,0.3439865469932556,-0.19495003223419194,-0.009106153249740623,-0.1009498178958893,0.48463300466537473,0.49523116350173957,0.38219847679138186,0.13692215681076048,0.15724664926528942,-0.21500426530838013
0.23036478419061412,0.5541483504659311,-0.3211201255447146,-0.1070151319267556,0.379307771470235,-0.33083209376895684,-0.08461776042928448,0.35224283082144614,0.33538090760057615,0.07919996738433832,-0.5815079870223999,-0.06244499757885935,-0.4747500193119049,0.042075000777840654,-0.9,-0.9,-0.8912903227144853,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7548387005925179,-0.764999994635582,0.01741933822631836,0.2888710141181946,0.06387090682983398,0.05225801467895508,-0.16771681308746333,0.450484836101532,0.34265574216842654,0.3981399178504944,-0.10907884240150456,0.23925776481628425,-0.2509994029998779,-0.36726871132850647,0.5293586254119874,0.016751468181610107,0.3619177579879761,-0.18026016354560848,0.02764327526092525,-0.16506646871566777,0.5037369847297669,0.47365386486053473,0.3947665572166442,0.10919154882431037,0.19191205501556408,-0.2627459764480591
0.23031162499854252,0.5538249131874594,-0.32112421391310675,-0.10708823655683963,0.36940030246946287,-0.3308208370963873,-0.08464951902933726,0.37525708334786556,0.3329877256263386,0.09809999227523791,-0.5655479850769043,-0.09773999691009516,-0.4657500278949738,0.05890500202774995,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7969354815781117,-0.7490322545170784,-0.7606451600790024,0.01741933822631836,0.28741940259933474,0.06387090682983398,0.04790318012237549,-0.17035315632820125,0.39469660520553596,0.25825134515762327,0.402451515197754,-0.15596272945404055,0.2125060558319093,-0.36147224307060244,-0.33318732976913457,0.5329718828201294,0.04065349102020266,0.3830610752105713,-0.14389761686325075,0.0726320743560791,-0.25116639733314516,0.51722012758255,0.4361098051071167,0.4266847372055055,0.06711144447326656,0.24561245441436774,-0.3104443430900574
0.2302475426848124,0.5524080964372201,-0.3211283074829855,-0.10710512088372925,0.3633830148221048,-0.3307927115112539,-0.08466543873470711,0.40187136105128685,0.29182499625466096,0.13049998283386233,-0.5858399820327759,-0.07873499840497966,-0.497250030040741,0.07573500126600263,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7954838700592518,-0.7490322545170784,-0.7562903154641389,0.01741933822631836,0.29032262563705447,0.06387090682983398,0.046451568603515625,-0.1872547209262848,0.35779026746749876,0.188569700717926,0.40949381589889533,-0.1827210366725922,0.19241920709609983,-0.4062512397766113,-0.3498734593391418,0.5228185415267944,0.0779560446739197,0.39765690565109246,-0.11772263646125791,0.07700139284133911,-0.28828586339950557,0.5192381143569947,0.38273545503616335,0.4390125989913941,0.03337923288345335,0.23637514114379876,-0.31264477372169497
0.23022983682475273,0.5474580523053602,-0.3211392254031574,-0.1070741734357773,0.36179720642269275,-0.33058454891559985,-0.08470253084011203,0.40958563940865644,0.21189272533763537,0.18746996283531192,-0.673163987159729,-0.0814499974250793,-0.621000030040741,0.10098000347614289,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7983870930969715,-0.7504838660359383,-0.7620967715978623,0.01741933822631836,0.2888710141181946,0.06532251834869385,0.055161237716674805,-0.20265467762947087,0.3248978018760681,0.14365203380584723,0.4021835088729858,-0.22739993333816533,0.18058197498321527,-0.4452218055725098,-0.41810939311981205,0.4932052373886108,0.14133911132812493,0.41495039463043215,-0.10596678256988523,0.03950411081314087,-0.31899286508560176,0.4931467652320861,0.2806466102600097,0.42157963514328,-0.01966997981071472,0.19891648292541497,-0.30620859861373906
0.23011392689949617,0.5374349165220499,-0.32115966724511835,-0.10700668976331074,0.361783578528052,-0.3301175901594491,-0.08466014563469837,0.42809995242527543,0.11552727179093802,0.26738997459411606,-0.8017559881210328,-0.11402999639511102,-0.8415000128746033,0.14866500198841093,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8012903161346913,-0.7548387005925179,-0.7664516061544419,0.0,0.2888710141181946,0.06967735290527344,0.06677412986755371,-0.19810801148414614,0.31464210748672483,0.15703732967376716,0.31596046686172496,-0.2913429379463196,0.19922504425048826,-0.46677166521549224,-0.532796037197113,0.4451882243156434,0.2696226239204408,0.44341421127319347,-0.10196390748023987,0.012893271446227983,-0.3640754342079162,0.45090229511260993,0.09035246372222905,0.3811305284500123,-0.10392261743545528,0.1371701002120972,-0.29480599164962773
0.2298112211909059,0.5241000120700358,-0.3211910322087379,-0.10693919536382601,0.361778127370196,-0.32968437995928646,-0.08253116787888015,0.5069142477852958,-0.036838648535988505,0.4023899745941163,-0.9276119728088379,-0.12760499686002735,-1.0327500128746032,0.2636700081825255,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.7969354815781117,-0.7475806429982186,-0.7577419303357601,-0.021774213016033217,0.2816129565238953,0.06677412986755371,0.07258062958717348,-0.11731070280075073,0.2855849862098695,0.220296585559845,0.1430323362350464,-0.3443946719169617,0.20175522565841686,-0.477320659160614,-0.6154480129480362,0.3976230025291444,0.37885451316833507,0.39744651317596447,-0.1532418429851532,0.002205634117126487,-0.37731868028640747,0.3835111498832703,-0.12200215458869934,0.2780712604522705,-0.21631983518600462,0.10766354799270628,-0.25732501745224
0.2297089599662362,0.5033400514786127,-0.32120875887474387,-0.10554162577754389,0.36170584751373547,-0.32980533821782265,-0.08023796260408733,0.6631285122462681,0.2699672746116465,0.42371995210647573,-0.482099995136261,-0.06515999794006355,-0.7245000064373016,0.3983099967241287,-0.9,-0.9,-0.888387096952647,-0.9,-0.8187096811830997,-0.8027419310063124,-0.7577419336885214,-0.7708064507693052,-0.07403224110603335,0.26274195313453685,0.04499995708465576,0.06967740654945376,0.056139922142028786,0.07140866518020628,0.2936985611915589,-0.06627513170242305,-0.35298916697502136,0.13763058185577404,-0.5066750228404999,-0.5946433782577515,0.329528260231018,0.44506537914276134,0.4416827917098999,-0.19171813130378723,0.15535912513732908,-0.4270281672477722,0.23420212268829343,-0.15556790828704836,0.24316424131393444,-0.33112020492553706,0.1194234251976013,-0.14940665960311894
0.22968166256506273,0.4841726744812177,-0.3212032973139145,-0.09902898475922595,0.3616158722001884,-0.33013165295201585,-0.07504787601876872,0.7376998901367188,0.4668463655290279,0.38780995845794697,-0.17657999923825263,-0.05158499881625167,-0.3622500139474868,0.5049000120162964,-0.9,-0.9,-0.888387096952647,-0.9,-0.7969354815781117,-0.7780645150691271,-0.7214516155421734,-0.7461290281265974,-0.07403224110603335,0.22935483455657957,-0.014516142010688737,-0.005806459486484505,0.0658729076385498,-0.17567557096481323,0.2359007120132447,-0.15024388432502744,-0.3952379286289215,0.06288632154464724,-0.3456331014633178,-0.5086683332920074,0.2071851968765258,0.5058907985687257,0.44566791057586663,-0.08000493049621582,0.34116894006729137,-0.4061599910259247,-0.028702962398529097,-0.12035785317420955,0.17894303798675548,-0.2248762428760529,0.3009728193283082,-0.06117759346961971
0.22963258133841047,0.4642318683853398,-0.3212264855407496,-0.08296670146719332,0.3615940259568712,-0.330218862654564,-0.07220392570833056,0.8702570506504604,0.5402372769875959,0.49769995450973525,-0.05847600388526919,-0.04615499943494805,-0.3105000150203705,0.6535650193691255,-0.9,-0.9,-0.888387096952647,-0.9,-0.7548387005925179,-0.7316129028797149,-0.6633871078491211,-0.6996774092316628,-0.033387118577957176,0.21338710784912107,-0.06096773743629458,-0.09290319085121157,0.019283258914947532,-0.3017433106899261,0.17528547048568732,-0.10956743359565735,-0.4333971798419953,0.1443539142608642,-0.2118735909461975,-0.49355875253677367,0.15904158353805553,0.4411365866661071,0.4420055150985719,-0.04536125063896179,0.41147865056991584,-0.32739488482475276,-0.04165454506874089,-0.0803336083889008,0.18019852638244627,-0.18796336054801943,0.3855425477027893,-0.15798452496528625
0.22914310065243215,0.44814772694955385,-0.32131510846780587,-0.05863707294849285,0.36158312364115874,-0.3302919988336851,-0.07278121705470697,1.00821418762207,0.4650913651423022,0.707759943008423,-0.012648005962371811,-0.07601999402046211,-0.25425000429153444,0.8527200365066528,-0.9,-0.9,-0.8854838709812611,-0.8898387097287923,-0.6633871011435986,-0.6677419323474169,-0.5879032284021377,-0.6604838646948338,-0.18145160079002376,-0.06677417010068898,-0.2946774199604988,-0.3672580763697624,-0.02754945158958433,-0.38841256499290466,0.10102797746658332,-0.10396242141723633,-0.40271801948547364,0.23241984844207775,-0.1570282101631164,-0.40866764187812804,0.15868624448776247,0.41624225378036506,0.4276729702949523,-0.03573120832443233,0.43533432483673107,-0.20959403514862063,-0.047821533679962114,-0.06467224359512325,0.23787857294082648,-0.16134324073791506,0.40881178379058836,-0.2375532209873199
0.2267964396131522,0.42766549835630097,-0.3213628425094536,-0.032932369400999084,0.36158312364115874,-0.33026949085397617,-0.07279707615206155,0.872699955531529,0.40717636362734166,0.6764399170875549,-0.15948000186681754,-0.09773999691009516,-0.29700001716613766,0.7854000449180604,-0.9,-0.9,-0.8825806450098753,-0.8738709683530033,-0.5530645251274109,-0.5995161205530166,-0.4993548184633255,-0.6154838673770429,-0.3614516034722328,-0.37016128599643705,-0.5312903255224228,-0.6270967729389667,-0.03961247205734253,-0.4207176804542542,0.1106043219566345,-0.10662955641746519,-0.38317624926567073,0.25123060941696174,-0.165531724691391,-0.386456698179245,0.13052637577056891,0.4153289079666137,0.4746042251586914,-0.04874952435493474,0.43088303804397576,-0.14214146733283994,-0.061774921417236284,-0.07696094512939455,0.2790552020072937,-0.14646363258361816,0.36749310493469245,-0.28803389668464663
