position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.15730137107998532,0.8460985891107494,0.31408651707875934,-0.09696852477100248,0.21574248937441787,-0.15894365095013774,0.6574547205454803,0.34995362735172153,-0.30535712712755714,0.3267825042000251,0.5359550842388988,-0.311538438521041,0.3685929985303712,0.5488635775380678,-0.9,-0.44129033088684083,-0.24967744946479797,0.40935477018356325,0.09870964698493478,-0.023225844651460603,-0.18145163767039774,-0.33096773810684676,-0.9029032257618382,-0.9,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.1888056106685625,0.8459727777514964,0.3774044806567357,-0.09684140094619198,0.17017463370784347,-0.10753913192498532,0.6573847704698251,0.40656778638204194,-0.3649322573690109,0.36641701699501195,0.5571910084728159,-0.24807690363999024,0.25552767314683933,0.582954491074234,-0.9,-0.4383871078491211,-0.24677422642707825,0.40935477018356325,0.09580642394721506,-0.023225844651460603,-0.18435486070811746,-0.33241934962570663,-0.9043548386427575,-0.9,-0.895645161671564,-0.888387096952647,-0.9174193549901247,-0.8941935488954187,-0.9,-0.9
-0.22645532885190622,0.8454275718639307,0.4386144030996718,-0.09653487194793331,0.09843623202470064,-0.08856481103092428,0.6567636298171097,0.39144300516522146,-0.3485837313337974,0.3224685347319437,0.5286741950600012,-0.29423074654216896,0.18768848290374163,0.5045453769016311,-0.9,-0.44419355392456056,-0.2569355070590973,0.412257993221283,0.09580642394721506,-0.023225844651460603,-0.18435486070811746,-0.33241934962570663,-0.9029032257618382,-0.9014516127761454,-0.8941935488954187,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.26228098749346085,0.8435298576183262,0.49110671656776306,-0.09616103035677526,0.052229616576518034,-0.08204239826405291,0.6574722414375217,0.38783518715283305,-0.20671180696389124,0.08870580835603792,0.4981348430624374,-0.24807690506487812,0.293969883804197,0.29659088256754174,-0.9,-0.47322580441832546,-0.29322579503059387,0.422419273853302,0.09580642394721506,-0.01306456401944156,-0.17709680311381815,-0.32806451506912704,-0.9029032257618382,-0.9,-0.8970967744477093,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.2883513478831675,0.8371761764985525,0.5363636336393621,-0.09087479559821277,0.044077248563278104,-0.06141725188415437,0.6594231677364918,0.17345038332484364,-0.052370672138797536,-0.09706411214737831,0.335932590269867,-0.21346151968224614,0.3640703843424059,0.01704540461040016,-0.9,-0.5516129069030284,-0.3890322491526603,0.4238708853721619,0.09725803546607492,0.004354801028966904,-0.15967743806540968,-0.31645162291824813,-0.9043548386427575,-0.9,-0.8985483872238547,-0.888387096952647,-0.9174193549901247,-0.9,-0.9,-0.9
-0.3193380516647423,0.8290820490818339,0.5928194963361341,-0.0741114500051564,0.043904929632246015,-0.02003222094097601,0.6597031349047505,0.16179447126677393,-0.08728446619874652,-0.12726184753321979,0.34159550492163226,-0.1961538277033742,0.4160804338570895,-0.02727278298661584,-0.9,-0.569032258540392,-0.40500000268220904,0.422419273853302,0.0943548124283552,0.0029031895101070404,-0.15967743806540968,-0.31645162291824813,-0.9014516128809191,-0.9014516127761454,-0.8970967744477093,-0.8898387097287923,-0.9174193549901247,-0.9,-0.9,-0.9
-0.3636898733552474,0.8221307377584547,0.6605292018080443,-0.04675338751257596,0.043904929632246015,0.014042068337142055,0.6612341271378966,0.020258919303358103,0.11222292141171819,-0.3993109779414856,0.1506741643010424,-0.21346151968224614,0.45000002965256003,-0.303409117432458,-0.9,-0.7751612920314074,-0.6837096858769656,0.15532256662845623,-0.06241939254105089,-0.10016129538416862,-0.24532257132232194,-0.36580645479261875,-0.9058064515236766,-0.9014516127761454,-0.8970967744477093,-0.8898387097287923,-0.9174193549901247,-0.9,-0.9,-0.9
-0.4215619848579076,0.8205999837262087,0.716523932551591,-0.017092321629710194,0.043904929632246015,0.02040948849703328,0.6615403255845257,-0.026642119362603633,0.07952587696409052,-0.39958060136804807,0.12134832174984156,-0.22499998147645683,0.4092965144284265,-0.3613636671840853,-0.9,-0.9,-0.9,-0.9,-0.828870967682451,-0.8158064497634768,-0.8216129025444389,-0.8332258081063628,-0.850645161839202,-0.8303225825540722,-0.8579032240435481,-0.8433870967011899,-0.9174193549901247,-0.9,-0.9,-0.8970967742381618
-0.48383310136515795,0.81850306607868,0.764668417559265,0.00884521697441043,0.04388466136740654,0.020739663875634085,0.661470342135743,0.07187780087928397,0.11333129674723985,-0.4578190711675307,0.1818202329537696,-0.20192305860047943,0.4454774184972431,-0.3545454861067797,-0.9,-0.9,-0.9,-0.9,-0.7316128961741925,-0.7229032270610333,-0.7446774166077376,-0.7548387072980404,-0.8114516147878021,-0.8070967739447952,-0.8419354856014252,-0.8491935490630568,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.5347963121995523,0.8184401528998665,0.7962340737106753,0.0299377320485964,0.043894795499826444,0.02082052734852935,0.6586795810782525,0.12308036522326338,0.1548953379501975,-0.5268424365133935,0.19233708641413927,-0.21346151968224614,0.463567871879495,-0.3852272985097638,-0.9,-0.9,-0.9,-0.9,-0.7287096798419952,-0.7170967675745488,-0.7417741868644953,-0.7519354809075594,-0.8216129021253437,-0.8158064464107156,-0.8477419375441969,-0.8477419350296259,-0.9304838712327183,-0.9,-0.9,-0.9
-0.5572050302545731,0.8187442099333274,0.8025691652079484,0.045497209031017394,0.04388466136740654,0.02093507536727013,0.6345335224724445,0.1075391344422546,0.10030789756556924,-0.456470955876159,0.20265169210691714,-0.20769228949758478,0.4454774184972431,-0.368181848261391,-0.9,-0.9,-0.9,-0.9,-0.7127419363707304,-0.7112903214991093,-0.7359677374362945,-0.7490322511643172,-0.8462903230916708,-0.840483870729804,-0.8637096776627005,-0.8637096776627005,-0.9174193549901247,-0.9,-0.9,-0.8970967742381618
-0.5533882160166628,0.8197087903513748,0.7993302535651886,0.05778187132430912,0.04388466136740654,0.020975494251926352,0.584150512064293,0.13223855033264165,0.1349445971564044,-0.5354703553611109,0.1755505673856247,-0.20192305860047943,0.4454774184972431,-0.37159093798508,-0.9,-0.9,-0.9,-0.9,-0.7156451661139727,-0.70403226390481,-0.7330645110458136,-0.744677409902215,-0.8317741936538369,-0.8216129025444389,-0.8550000001676381,-0.853548387810588,-0.9217741937376559,-0.9,-0.9,-0.9
-0.5296856090892047,0.8208516114441723,0.7735177831951799,0.0678383156589184,0.04388466136740654,0.021049623386011018,0.5345548738579206,0.13168350480079305,0.11637932637899151,-0.4869383046443405,0.1816179775725738,-0.1961538277033742,0.43643219180611703,-0.36477275364791917,-0.9,-0.9,-0.9,-0.9,-0.7170967776328325,-0.7156451627612114,-0.7403225786983967,-0.7577419336885214,-0.8448387098964304,-0.8390322592109442,-0.8637096776627005,-0.8622580644674599,-0.9174193549901247,-0.9,-0.9,-0.8970967742381618
-0.48300492562211933,0.8213129414257506,0.7186978450639449,0.07215242537350086,0.04510141481599861,0.02106983925423489,0.5199797610521139,0.04398688420845542,0.12940272725461732,-0.49017377237079374,0.12276404850938205,-0.15576921142363687,0.4364321914691561,-0.37840912069231325,-0.9,-0.9,-0.9,-0.9,-0.7127419397234916,-0.7098387099802494,-0.7374193489551544,-0.7533870957791805,-0.8404838711488992,-0.839032255858183,-0.8622580653056503,-0.8593548389151693,-0.9174193549901247,-0.8941935488954187,-0.9,-0.8970967742381618
-0.4352633085571585,0.8215436014170819,0.6462121139672207,0.0721674280954776,0.04713949714933474,0.020638597386306357,0.5098664685538924,-0.064107383987142,0.07841750247554635,-0.3858298528167844,0.07806742130281064,-0.1730769041149529,0.43643219281699974,-0.3750000293386967,-0.9,-0.9,-0.9,-0.9,-0.5908064514398574,-0.5646774239838124,-0.6169354755431413,-0.6125806443393231,-0.7838709682691842,-0.8012903178110719,-0.8346774196252227,-0.8477419358678162,-0.9261290324851871,-0.9,-0.9,-0.8941935484763235
-0.41435537524554134,0.8212710059724856,0.5839371963204033,0.07062722469862559,0.0475045193159227,0.001590160209952285,0.4944514542433097,-0.058140787879699785,0.11804188980576302,-0.47130019545521346,0.05096629848491918,-0.1615384437456302,0.4952261573798543,-0.4431818421491625,-0.9,-0.9,-0.9,-0.9,-0.12048388011753564,0.004354814440011956,-0.14806453250348572,-0.08419356532394884,-0.4848387087229639,-0.6212903335690498,-0.7025806423276663,-0.7679032268933952,-0.9348387099802494,-0.9,-0.9,-0.888387096952647
-0.41275114256665435,0.8211556734770912,0.5397782138224593,0.06839164799038,0.06146687827720776,-0.06251555314451207,0.4933141981707446,0.023450420083799717,0.1379926284821117,-0.447843035019597,0.08292135630461328,-0.1038461376243528,0.4409548043092776,-0.4465909322803335,-0.9,-0.9,-0.9,-0.9,-0.15967741794884205,0.036290308088064216,-0.12774193100631237,-0.03629034496843819,-0.2540322760585696,-0.4456451587378979,-0.5690322685986757,-0.6880645145662129,-0.9348387099802494,-0.9,-0.9,-0.888387096952647
-0.41223350804978975,0.8210927602982782,0.5063350879090366,0.06827202552655787,0.12601627340531152,-0.12032793691779498,0.493296710651831,0.0027750953270004874,0.1571120852333302,-0.447573411300078,0.0829213524978114,-0.028846140949091215,0.47713570871505506,-0.45340911417260293,-0.9,-0.9,-0.9,-0.9,-0.2772580850869417,-0.05225807502865787,-0.2061290334910154,-0.09000001139938829,-0.13645162233151498,-0.3338709577918053,-0.486290318146348,-0.6459677402861417,-0.9348387099802494,-0.9,-0.9,-0.888387096952647
-0.41196195721914625,0.8210717925716452,0.47740447847533296,0.06913933117269633,0.22480735478428604,-0.13710565529114083,0.493296710651831,0.02178528348825426,0.16819583181272602,-0.47669264992455185,0.10779775558239357,-0.005769211661118212,0.5381909808773336,-0.4806818413341988,-0.9,-0.9,-0.9,-0.9,-0.2003225807100535,0.05516128465533254,-0.11612903885543346,0.004354817792773247,-0.03193548568524418,-0.2758064836263656,-0.4296774286776781,-0.6183870879001916,-0.9348387099802494,-0.8941935488954187,-0.9,-0.8912903227144853
-0.4118843712675339,0.8207572566743261,0.46024373997667334,0.0827996803222284,0.29536957822841103,-0.1382915543632045,0.49332290855707395,0.08894530762369468,0.17512316749600465,-0.4753445344657764,0.19132584757617932,-0.06923075651638455,0.6015075586172706,-0.4295454799945513,-0.9,-0.9,-0.9,-0.9,-0.1175806302577257,0.14661291763186457,-0.029032267257571243,0.08854836635291574,0.0014516060706227796,-0.27290324717760084,-0.4166129115968943,-0.6111290236003697,-0.9261290324851871,-0.9,-0.9,-0.888387096952647
-0.4120266121788232,0.8202644801022573,0.4577953424507121,0.11826280649017618,0.3198670640782312,-0.1391809754543044,0.4932528917351634,0.15194255643639287,0.188977849026294,-0.47992811631177545,0.23743822438310203,-0.040384601318413926,0.6693467582952738,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.04935484863817696,0.18435484394431112,0.01161285527050493,0.10451609306037424,-0.09000000008381903,-0.34548386335372927,-0.47903226055204867,-0.6387096692807972,-0.9348387099802494,-0.9,-0.9,-0.8941935484763235
-0.41678778366746677,0.819362802864107,0.45692797315834743,0.16171137386966972,0.3205463990694134,-0.13983456616911205,0.4927892722451829,0.07812203002951845,0.186484007909281,-0.478580004870689,0.21053933220219434,-0.05192306168773664,0.701005055252304,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,0.024677405878901437,0.21629037782549865,0.045000027492642425,0.10741931609809396,-0.22064518430270252,-0.45000001341104506,-0.5646774340420961,-0.6779032272286714,-0.9304838712327183,-0.9,-0.9,-0.8912903227144853
-0.44289693703297933,0.8180627088231919,0.45681817967644134,0.20183270259997121,0.32060728122372206,-0.14139104665264102,0.49284173480192395,0.04731720151029306,0.16708745308929351,-0.4715698178773537,0.1725168622921499,-0.05192306453751261,0.6467336890402521,-0.3340909363551524,-0.9,-0.9,-0.9,-0.9,0.031935517117381074,0.20903232023119933,0.03919358141720297,0.09580642394721506,-0.2641935701016337,-0.4761290341615677,-0.5864516336470842,-0.6909677376039326,-0.9261290324851871,-0.9,-0.9,-0.888387096952647
-0.48860720384573664,0.8175175079350839,0.4599143608397961,0.2460737901940001,0.32069856577529,-0.14192335500989706,0.4929292057696205,0.024560511147496578,0.15240149513922885,-0.42034153666154167,0.1557303470704373,-0.05769229329728598,0.5856784155301299,-0.3477272985097638,-0.9,-0.9,-0.9,-0.9,0.0058064024895430055,0.1887096785008907,0.013064466789364793,0.07258063964545725,-0.2685484046582133,-0.4804838754236698,-0.5893548566848039,-0.6953225788660348,-0.9304838712327183,-0.9,-0.9,-0.8912903227144853
-0.5428177717235734,0.817507024071768,0.46150636632743713,0.2976497256758307,0.3209114599158961,-0.14184249153700168,0.49290297449124976,0.038020243990266045,0.13882390998375305,-0.39230079211997626,0.1344943885753037,-0.06346152205705946,0.5427135947283378,-0.3613636655541578,-0.9,-0.9,-0.9,-0.9,-0.0043548781424760374,0.16403225585818293,-0.0188709866255522,0.04209679774940012,-0.3338709632400423,-0.5211290314793586,-0.6241935465484858,-0.7127419305033982,-0.9261290324851871,-0.9,-0.9,-0.888387096952647
-0.5876096419793306,0.8175908999777558,0.4615502845055045,0.35559605649618165,0.32117510207839095,-0.14176838810650028,0.49277175135314144,0.04814970364194504,0.11915026387081828,-0.3666866521398341,0.10011236706151017,-0.08653844279570488,0.5065326906595214,-0.3545454812169969,-0.9,-0.9,-0.9,-0.9,-0.002903266623616174,0.13935486003756525,-0.03774193637073042,0.013064460083842322,-0.42096774824894967,-0.5820967756211758,-0.6750000033527612,-0.7403225828893483,-0.9174193549901247,-0.9,-0.9,-0.8912903227144853
-0.6142361337321214,0.8177586517897314,0.46158322281184494,0.4114114303501325,0.32142861010846613,-0.1416268898807248,0.49241305697664284,-0.017206411487301176,0.09448893637083478,-0.3383762864316563,0.03013483362156899,-0.10961536638412617,0.4590452573545688,-0.37159093798508,-0.9,-0.9,-0.9,-0.9,-0.03774194307625289,0.1016129069030286,-0.07258063964545725,-0.01887099333107467,-0.43548387684859335,-0.5893548466265202,-0.6808064561337233,-0.7446774207986891,-0.9174193549901247,-0.9,-0.9,-0.888387096952647
-0.6298523300462954,0.8177901083791382,0.4616051799376161,0.45281877187223507,0.32162123598423287,-0.1415662422760533,0.481923549209882,-0.08284011554859239,0.09504311980370705,-0.33648893014628933,-0.023056176983055843,-0.12692305836299822,0.4273869664628348,-0.3954545742005412,-0.9,-0.9,-0.9,-0.9,-0.14516130276024342,-0.008709702640771866,-0.17129030339419837,-0.11177418418228624,-0.44419355937279764,-0.5835483938455581,-0.6808064628392458,-0.7475806505419313,-0.9174193549901247,-0.8941935488954187,-0.9,-0.8941935484763235
-0.6336820752761412,0.8177586567891891,0.4616271396810706,0.4715485008465098,0.3217936322750544,-0.14339898487232228,0.45812740784798767,-0.11600385449511308,0.08395937470652226,-0.2936189456071602,-0.041056173100118,-0.12115382817833686,0.4002512880742616,-0.41250002607884145,-0.9,-0.9,-0.9,-0.9,-0.21048388816416264,-0.07112903818488125,-0.22500001005828385,-0.1611290294677019,-0.45145161696709696,-0.574838711321354,-0.6793548446148634,-0.7461290356703103,-0.9174193549901247,-0.9,-0.9,-0.888387096952647
-0.6348464568095002,0.8178320488318612,0.46181378833854303,0.4737392975671061,0.32205723575765444,-0.16403086559103153,0.4481277842227057,-0.07798343406185826,0.06650248032335315,-0.28822649850358495,-0.016382015879726985,-0.10961536638412617,0.3798995301252338,-0.37500002281898626,-0.9,-0.9,-0.9,-0.9,-0.3048387173563242,-0.16258065775036812,-0.2975806530565024,-0.2279032532125711,-0.4340322787407786,-0.5414516195654869,-0.6633870977908373,-0.7345161334611475,-0.9174193549901247,-0.9,-0.9,-0.888387096952647
-0.6353770223183002,0.8178530165584933,0.46185770520776914,0.4745169291488055,0.3223614144498289,-0.21706598138200583,0.448057800773923,-0.09657734910191262,0.0604064202128719,-0.2785200846103878,-0.028112354042247878,-0.12115382675344899,0.3346734007131352,-0.38522730176961895,-0.9,-0.9,-0.9,-0.9,-0.49935483522713187,-0.3817741982638836,-0.480483865365386,-0.4050000060349703,-0.4906451682094485,-0.5458064541220665,-0.6764516148716211,-0.7287096840329468,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
-0.6356486718588059,0.8177796195163637,0.46203337661119714,0.4748457910963185,0.322574308590435,-0.27423825596989426,0.44804027988188133,-0.08644780122873919,0.08506775110076614,-0.30548233619902,-0.014966287216785723,-0.10384613477457683,0.3776382235366925,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.5980645257979631,-0.516774196922779,-0.589354843273759,-0.5385483864694833,-0.6300000081304461,-0.6256451614201068,-0.7403225786983967,-0.7591935460455715,-0.9174193549901247,-0.9,-0.9,-0.8941935484763235
