position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3948577097337792,-0.5530009824045967,-0.27260646998419724,0.0800558364930215,0.3405825071809224,0.5855693609560674,-0.44252864109629986,-0.38741911252999595,0.647290653878975,-0.4615937815620163,0.046719116302897046,0.2884615462801544,0.5924623390023237,-0.3238636655541578,-0.679354827851057,-0.553064538538456,-0.5603225760161876,-0.21048383116722102,0.18580646216869356,0.20903232023119933,0.055161301419138886,0.02032252438366411,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.3583333826882641,-0.5529275903619251,-0.27265038423574006,0.12852130269262385,0.34060281412565707,0.5426278334646205,-0.44307976492710477,-0.4064292565805026,0.611822643142279,-0.43975435699847104,0.012741590324287344,0.2538461623224103,0.5178392266348758,-0.303409117432458,-0.6924193583428859,-0.5632258191704751,-0.5748387180268765,-0.22790327668190002,0.18580646216869356,0.21483876630663878,0.0624193590134382,0.031935470178723335,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.33111176917685803,-0.552791305138272,-0.27279312125935284,0.17362981002193212,0.3406332552028112,0.5057774913303822,-0.444112129259315,-0.32608702236821685,0.5422721687602373,-0.36668664946137475,0.005258438150590239,0.21346155530444466,0.47713570736721145,-0.2931818466314635,-0.6967741928994655,-0.5632258191704751,-0.5719354949891567,-0.2250000268220902,0.18580646216869356,0.21483876630663878,0.05370968990027902,0.023225747421383836,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.31290779511780975,-0.5526445210529286,-0.27284802977987976,0.21695122505433007,0.34078526718910884,0.5001310125025388,-0.44482951801231135,-0.4085106883526209,0.48408251785191825,-0.3432294876865287,-0.0837303235824699,0.0923077114523404,0.41834174044563055,-0.3238636655541578,-0.702580638974905,-0.5719354882836343,-0.5791935525834561,-0.23806455731391907,0.17854840457439425,0.20177426263690001,0.04500002078711984,0.023225747421383836,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.2940568766225432,-0.5524348437866038,-0.2729358792244302,0.24893012591574737,0.34089689736530604,0.49949763685271786,-0.44538064184311615,-0.4477798840387271,0.43614532185762134,-0.3170761010206653,-0.1506741455049585,-0.011538446120443302,0.3505025451481193,-0.3511363931232355,-0.7258064568042755,-0.5995161272585392,-0.614032255858183,-0.28887097388505933,0.16548390090465548,0.19451615139842027,0.03338712863624094,0.03193544335663323,-0.8941935484763235,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.2772503380812771,-0.5522880397034287,-0.2731664447511283,0.2607511869865867,0.34089689736530604,0.49288088149324916,-0.44573065920641297,-0.40878823317391877,0.38903940397705494,-0.2666566846439202,-0.15269661818445113,-0.08076921047371166,0.32110556320365313,-0.32727275690777435,-0.7896774172782898,-0.6953225813806057,-0.6982258044183254,-0.43112903684377674,0.1567742317914963,0.18580642864108088,0.02758065573871138,0.07548386938869955,-0.8854838708764874,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.26981087190421194,-0.5522461042501636,-0.2732761989677883,0.26104268474058345,0.34090703149772617,0.4677547302980304,-0.44607179931774193,-0.3660499918860731,0.36659483392393655,-0.2148891581653185,-0.1421797642482311,-0.10961536495923818,0.30075380491766446,-0.3102273033995465,-0.86516128834337,-0.7896774139255286,-0.7780645184218884,-0.5835483938455581,0.14370970129966743,0.1727419249713421,0.011612848564982459,0.10887093432247641,-0.88112903223373,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
0.268064299604173,-0.5522461042501636,-0.27328717229530797,0.2610651032566934,0.3409070314977257,0.44684659163337315,-0.446281783037218,-0.38977802295729136,0.36493227092065406,-0.21839425434044557,-0.15835953973604466,-0.1096153642467943,0.30301511184316665,-0.303409117432458,-0.9130645179189741,-0.855000002682209,-0.8332258131355047,-0.6895161353051662,0.1117741674184799,0.14080647155642512,-0.017419381812214807,0.09435481913387778,-0.8782258066814393,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8883870965335519,-0.8796774196671322
