position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.29126240042642726,0.6148811714982335,0.004369782150479673,0.46452021047925196,-0.38560273289787794,-0.45987125310767724,-0.15605678326434047,-0.1107307454995643,0.12635469338797722,-0.17040144578949623,-0.21235954254118172,-0.05769229115995411,0.40929651409146584,-0.45681820308132814,-0.9,-0.9,-0.9,-0.9,-0.3237096972763538,-0.11612905561923981,-0.2395161487162113,-0.10161291360855107,0.2990322893019767,0.12193545307964093,-0.08999998457729819,-0.49209677763283255,-0.9130645162425935,-0.9,-0.9,-0.9
-0.1991430996870902,0.6180999507922799,-0.052678956072171434,0.3960986711340594,-0.33736814990883135,-0.45992517922532955,-0.15578559322866659,-0.2586493872453578,0.19368843657946233,-0.27986819337301483,-0.26150561165310426,0.06923078501414315,0.49974876988301487,-0.5590909265755869,-0.9,-0.9,-0.9,-0.9,-0.2293548814952373,0.01596774011850355,-0.11177420094609258,0.024677382409572624,0.3338709657546134,0.10161289181560285,-0.0856451500207186,-0.5124193388968706,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
-0.11307885930883443,0.621056614599219,-0.1396903860283295,0.3241554852442493,-0.29938482206088035,-0.4609830358974478,-0.1534759725531979,-0.2808510761870533,0.24024016425133465,-0.33325345304522835,-0.26716853391847317,0.22500002422309484,0.520100533560378,-0.6375000179292035,-0.9,-0.9,-0.9,-0.9,-0.22500004693865772,0.024677462875843048,-0.09870968386530876,0.03774188607931139,0.3454838579054923,0.11032256092876203,-0.07403225786983969,-0.5051612813025713,-0.9087096774950624,-0.9,-0.9,-0.9
-0.02242155033709503,0.6238664940083495,-0.24447737101968625,0.249460754508248,-0.28712592566360295,-0.46994461590013703,-0.14912792123793517,-0.21133207545819666,0.146582526321695,-0.16420012941065587,-0.2091235864086448,0.23076923588421316,0.4997487712308585,-0.6511363800838148,-0.9,-0.9,-0.9,-0.9,-0.22790326997637744,0.021774213016033217,-0.09870968386530876,0.040645135939121224,0.3570967500563712,0.11612900700420148,-0.053709696605801605,-0.497903223708272,-0.9043548387475312,-0.9,-0.8970967742381618,-0.9
0.07612790823931126,0.6281442198953028,-0.33515590274797735,0.18923395290286182,-0.28612210503551194,-0.49109529774310606,-0.13668748717220391,-0.27987971342325824,0.21142242924314492,-0.2092270906484477,-0.27101123008231587,0.2076923322442229,0.4839196254480308,-0.6204545611611205,-0.9,-0.9,-0.9,-0.9,-0.21483868584036825,0.036290355026721954,-0.07983873412013054,0.05370972007513042,0.35999997309409093,0.11177417244762189,-0.05516130812466147,-0.49935483522713187,-0.9130645162425935,-0.9,-0.8985483871190809,-0.9
0.18087476679795012,0.6409773988060269,-0.4254720843120124,0.1310035971672171,-0.2855238237637412,-0.5301759510410142,-0.12917245953091094,-0.41031446502657354,0.08922415437408415,-0.09032356029886501,-0.3264269566134481,0.12692310110963623,0.4228643529487913,-0.5829545611611204,-0.9,-0.9,-0.9,-0.9,-0.2090322129428387,0.040645189583301544,-0.07548389956355095,0.05806455463171001,0.35129030398093175,0.11032256092876203,-0.06387097723782065,-0.508064504340291,-0.9130645162425935,-0.9,-0.8970967742381618,-0.9
0.2726704966093155,0.6676712508492689,-0.49679402230077535,0.06789068257441111,-0.28531092962313487,-0.5629700219483432,-0.12648662358690288,-0.16859387828109829,0.19839903217891852,-0.11297185179402358,-0.17696628272475956,0.25384617372151375,0.5065326933552087,-0.6102272887301982,-0.9,-0.9,-0.9,-0.9,-0.20322576686739924,0.04354841262102127,-0.06822584196925163,0.06387100070714946,0.3570967500563712,0.1074193378910423,-0.058064531162381194,-0.49935483522713187,-0.9043548387475312,-0.9,-0.8985483871190809,-0.9
0.3763435892880048,0.7133527542091599,-0.5550834376014682,0.007260062456198257,-0.2813767201701296,-0.5701257710064236,-0.12271602750019872,-0.4275207882923804,0.015240161075168346,-0.0026962362744694657,-0.28739325547904737,0.12115385525120759,0.37311561069657107,-0.5147727471282089,-0.9,-0.9,-0.9,-0.9,-0.22354840859770775,0.024677409231662728,-0.09870968386530876,0.03919352442026136,0.348387080943212,0.10451611485332257,-0.07548386938869955,-0.508064504340291,-0.9130645162425935,-0.9,-0.8941935484763235,-0.9
0.4639214466917384,0.7721295514981829,-0.5996157136514373,-0.05624155383831708,-0.2407165115273392,-0.5702201288605238,-0.12296098625750218,-0.3512025790475617,-0.09476599547862985,0.1153984341744555,-0.22125841820294878,-0.05192306168773664,0.3143216397314593,-0.3750000260788414,-0.9,-0.9,-0.9,-0.9,-0.2917742170393467,-0.08129035234451298,-0.20032258406281467,-0.068225821852684,0.28741937032900744,0.08854838814586397,-0.1175806302577257,-0.508064504340291,-0.9043548387475312,-0.9,-0.8941935484763235,-0.9
0.5369441400890355,0.8182199567740202,-0.6446420616788263,-0.12736980099748152,-0.15178118336582302,-0.5703279553922453,-0.12354715187238985,-0.25407027263529514,-0.30036944828144163,0.26530854641824064,-0.14319100070694002,-0.3115384413708169,0.26231158987981484,-0.22159094124493528,-0.9,-0.9,-0.9,-0.9,-0.7258064551278949,-0.6837096976116299,-0.717096789367497,-0.6924193667247891,-0.5806451624259352,-0.5820967772975565,-0.6691935480572283,-0.7504838719032705,-0.9,-0.9,-0.8985483871190809,-0.9
0.5953468171004958,0.8251502853723928,-0.694268746912661,-0.1837010859448075,-0.06807792984515748,-0.5712106421445342,-0.11971524935010458,-0.22437560134588752,-0.1540640225694484,0.21596762910466405,-0.09444942766553299,-0.18461536377183163,0.2781407410540174,-0.18750003748833455,-0.9,-0.9,-0.9,-0.8477419333532453,-0.8637096751481295,-0.8666129099205137,-0.8579032307490707,-0.8579032341018319,-0.8825806450098753,-0.8738709683530033,-0.8695161296054721,-0.8898387105669826,-0.9,-0.9,-0.9,-0.9
0.6487163769532206,0.8254543424058532,-0.7368027883979121,-0.22150455117427226,-0.042941626193887084,-0.5878872811767613,-0.07338286894317125,-0.2868177164052428,-0.16182264314227912,0.17795086289558582,-0.12397751750847563,-0.11538459585634353,0.30075380222197723,-0.22159095102450077,-0.9,-0.9,-0.9,-0.9,-0.8201612893491984,-0.818709684535861,-0.81580645814538,-0.8172580730170012,-0.8869354836526328,-0.8811290334910155,-0.8782258071005344,-0.8941935488954187,-0.9,-0.9,-0.8970967742381618,-0.9
0.6772448103289995,0.8255382183118413,-0.7660517950133557,-0.22964692199858583,-0.04219125557602921,-0.6583402116746842,0.013892832583148662,-0.3466234423821255,-0.1992302768370302,0.1879268918451601,-0.165033697508422,-0.13269228783521558,0.28266335220933436,-0.26590912232224084,-0.9,-0.9,-0.9,-0.9,-0.8404838740825653,-0.8346774313598871,-0.8346774280071259,-0.8303225833922625,-0.8912903224001639,-0.8825806466862559,-0.8825806450098753,-0.8970967744477093,-0.9,-0.9,-0.8985483871190809,-0.9
0.6800782769206465,0.8253704615004075,-0.7777009035997716,-0.2259159218811374,-0.04213043144156259,-0.7458336925364468,0.09039024866873668,-0.2709990290244305,-0.17817116240167097,0.19547633305738354,-0.0993033606152316,-0.11538459514389954,0.3369347076386372,-0.2590909428748628,-0.9,-0.9,-0.9,-0.9,-0.8317741915583611,-0.8201612994074822,-0.8230645224452019,-0.8100000020116568,-0.8883870965335519,-0.8883870977908374,-0.8840322582051158,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
0.6766496885703842,0.824888173791113,-0.7795674163513262,-0.22018111714438449,-0.041917517961009176,-0.8082683902404331,0.13890102661302983,-0.36271965252886185,-0.1648706753149639,0.14775313018820346,-0.12620223724178492,-0.0980769031650276,0.3233668687813117,-0.2863636639242302,-0.9,-0.9,-0.9,-0.9,-0.8158064547926188,-0.8085484005510807,-0.8114516202360392,-0.8100000020116568,-0.8941935482667759,-0.8941935488954187,-0.8869354845955968,-0.8970967744477093,-0.9,-0.9,-0.8985483871190809,-0.9
0.6504889099469923,0.8245107297144382,-0.7799187303636684,-0.21246486925986663,-0.041664009930934,-0.8227753641071878,0.1764674210600382,-0.3981035515474026,-0.18814653703345585,0.15638106912436622,-0.14844942862675048,-0.11538459514389954,0.29623119106666007,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8520967796444893,-0.8506451647728682,-0.8506451714783907,-0.897096774133388,-0.8941935488954187,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9,-0.9
0.5912324913382089,0.8241332806383056,-0.7784694762968972,-0.20314860674658552,-0.04160316645652018,-0.824203840746146,0.1898527151171555,-0.3643847891244071,-0.2238916145007459,0.21138405663327287,-0.14925841707994225,-0.1096153642467943,0.2894472702901537,-0.28295456931075846,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9029032297432423,-0.8898387126624584,-0.8840322598814965,-0.897096774133388,-0.8941935488954187,-0.8883870977908374,-0.8985483872238547,-0.9,-0.9,-0.8985483871190809,-0.9
0.5067983456227104,0.8238606801942515,-0.7487154034350495,-0.19496884320647034,-0.04154236166200109,-0.8259085537942612,0.1993186356842912,-0.10448653840470346,-0.22887929673477225,0.345925694163138,-0.011932570702905543,-0.13269228783521558,0.26005029104137456,-0.23181821530578506,-0.9,-0.9,-0.9,-0.9,-0.9450000006705522,-0.9508064618334174,-0.9333871051669121,-0.9420967776328325,-0.8666129032149911,-0.8245161297731102,-0.8477419350296259,-0.8172580663114787,-0.7867741908878089,-0.7882258065976203,-0.8216129025444389,-0.8477419360773638
0.43571638682420677,0.8239969854157364,-0.6526459942066835,-0.17356985617859588,-0.04123814428993211,-0.8263600115304133,0.23248448288616752,-0.13279368408598446,-0.29565885310547424,0.3947273840424196,-0.04388763232940163,-0.19038459538138097,0.1447236594062623,-0.18750003096862422,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9624193673953414,-0.9406451694667339,-0.9580645211040973,-0.8288709689397366,-0.7403225803747773,-0.7896774172782898,-0.648870962485671,-0.15532258339226246,-0.11903226189315319,-0.34838709309697147,-0.4369354804046452
0.37670575577205845,0.8249405981071517,-0.5117588767640524,-0.12763890875765382,-0.0375472893946347,-0.8182810668728467,0.2689747608305534,-0.17164658459551752,-0.43725367686567845,0.5378969497946099,-0.12357302340084231,-0.3173076615812628,-0.07236177848507286,-0.07840913373173397,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.963870980590582,-0.9406451694667339,-0.9522580683231354,-0.8637096772436053,-0.8012903194874526,-0.8187096778303385,-0.6953225780278445,0.31354839317500593,0.3948386382311583,0.05080642998218532,-0.05080645428970454
0.32500518226775965,0.8265342603187534,-0.3771958513143441,-0.07885935515423392,0.008365262153846031,-0.758339462522331,0.273226564045535,-0.10767803918514507,-0.5586206812438077,0.6856500665905169,-0.06674156154486555,-0.6461538205789346,-0.17638185931855066,0.12613632792613194,-0.9,-0.9,-0.9,-0.9,-0.9566129045560956,-0.963870980590582,-0.9406451694667339,-0.9508064551278949,-0.8869354836526328,-0.846290323510766,-0.8535483869723975,-0.7722580656409264,0.3541935157030821,0.44129031412303454,0.09870969057083134,0.011612881254404739
0.27329157906166335,0.8264294116866752,-0.2623846897509784,-0.04444296832815764,0.10684210806801586,-0.6532530098855822,0.2732178202860781,-0.2034226876570434,-0.4444581097707483,0.5273816184138794,-0.12094381003574983,-0.5826922757236681,-0.09045220154084288,0.07499997066130326,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.963870980590582,-0.9406451694667339,-0.9464516155421734,-0.9058064515236766,-0.8898387101478875,-0.8912903229240329,-0.8724193551577628,0.3062903355807066,0.42387089543044565,0.08419357538223271,0.02612899644300337
0.2254464153513568,0.8264713521393975,-0.16886252699747462,-0.04199803804708069,0.2103481525751657,-0.5765067112511029,0.27340150598092816,-0.23936167631817984,-0.4768780713952054,0.5395146749528438,-0.17373032796029197,-0.5019230502886333,-0.23517582320748331,0.037499965771520594,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.963870980590582,-0.9406451694667339,-0.9464516155421734,-0.9058064515236766,-0.8970967744477093,-0.8941935488954187,-0.8927419361192733,0.29322583191096785,0.44564514867961413,0.10161291360855096,0.040645111631602004
0.1965297560879301,0.8265657169081603,-0.12327623561535161,-0.049549712346416475,0.24741888632675202,-0.5359504923497274,0.27425886163148994,-0.260869547317378,-0.4475061453313438,0.4753445103596424,-0.200629202058891,-0.44423075129179546,-0.2758793532578968,-0.061363690003071736,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9653225921094418,-0.9435483941808344,-0.9464516155421734,-0.9058064515236766,-0.9,-0.8970967744477093,-0.895645161671564,0.323709673807025,0.4587096523493529,0.12483869791030877,0.04645155770704146
0.1923119823901599,0.8265971634986508,-0.11846726906651439,-0.05487322573163955,0.24926438146421648,-0.5196039644371435,0.2752124987554606,-0.3643847891244071,-0.47161329193938784,0.4597064005009005,-0.24633707286192474,-0.444230739892692,-0.2329145081949192,-0.13636366718408532,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9653225921094418,-0.9450000065378845,-0.9464516155421734,-0.9058064515236766,-0.8970967744477093,-0.8985483872238547,-0.8985483872238547,0.33241934292018416,0.4587096523493529,0.1277419209480285,0.04645155770704146
0.19231208110002196,0.8267020121307288,-0.11844532241147532,-0.06208109240605597,0.24863567845523848,-0.5185461334686086,0.27589487909750166,-0.40448655310828585,-0.4757696825080405,0.44973036083748885,-0.2843595408685682,-0.4673076663308892,-0.26683412555588815,-0.17386366555415778,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9667742036283017,-0.9464516188949347,-0.9493548419326544,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,0.33677417747676375,0.4587096523493529,0.1277419209480285,0.04645155770704146
0.19621931357161826,0.8269117043954278,-0.11890644299413944,-0.07736393174503098,0.24826048347633567,-0.5180609783348193,0.2767347138560222,-0.38755779671915047,-0.4912869304295234,0.4524265837196618,-0.33107864384765884,-0.47307688939111087,-0.3301506871217015,-0.21477275527784678,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9508064551278949,-0.9058064515236766,-0.9,-0.9,-0.9,0.3498386811465025,0.4587096523493529,0.13354836702346795,0.04645155770704146
0.21610520497102803,0.8272786696082436,-0.13202679418529517,-0.10395197810604062,0.24581680376683723,-0.5165314095029501,0.28260501364497415,-0.4179462859510554,-0.46717979737312243,0.38717794283019613,-0.3581797685689512,-0.49038459276908636,-0.32562810022756994,-0.2625000374883346,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9522580683231354,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,0.37161285392940047,0.4587096523493529,0.1393548130989074,0.04354833466932173
0.2551652896640898,0.8273415777875993,-0.16519542522534159,-0.14950899836896925,0.227879660142973,-0.5159721509386593,0.2943193151982523,-0.49509708554902027,-0.4840824975244536,0.3505092987760413,-0.41197751866955024,-0.43846151113291854,-0.2804019509347775,-0.36477275201799164,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9464516188949347,-0.9522580683231354,-0.9058064515236766,-0.8985483872238547,-0.8985483872238547,-0.8941935488954187,0.37596768848598006,0.4587096523493529,0.13354836702346795,0.03048383099958296
0.3019106280908518,0.827404485966955,-0.19438953379099044,-0.22678325604956107,0.22137002725901123,-0.5158239440776564,0.3031641618589277,-0.5317298480419068,-0.5228756071644285,0.3572498452676359,-0.4441348299670391,-0.3692307375178788,-0.3505024575382828,-0.45340911254267535,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9493548452854157,-0.9522580683231354,-0.8956451611476951,-0.870967743638903,-0.8709677419625222,-0.8317741940729321,0.4108063917607069,0.4587096523493529,0.13645159006118768,0.008709658216685012
0.34452880847325373,0.8274673941463099,-0.2114404932050009,-0.3130522445231986,0.22099483228010863,-0.515500515889658,0.31493099271520253,-0.3345513454243505,-0.5245381566160681,0.39122228786729274,-0.24047190187726342,-0.374999971977204,-0.31432154673024815,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9537096815183759,-0.8709677415434272,-0.8143548365682364,-0.8201612876728177,-0.7258064568042755,0.4340322565287352,0.4819354366511107,0.14225803613662713,-0.004354845453053757
0.3921926421668783,0.8284214907010418,-0.2225955088725321,-0.3902816366492857,0.22081234053676202,-0.5048341971352704,0.3522348073934828,-0.4956521310808687,-0.7237684571684736,0.5023067820367196,-0.35656179404181876,-0.4499999800515689,-0.5201004149501378,-0.26931821041600235,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9566129079088569,-0.8651612904388458,-0.8070967739447952,-0.8143548348918558,-0.7025806456804276,0.46016126386821277,0.48774188272655017,0.16112903952598578,0.002903212141245559
0.4251589722329151,0.8279391979922884,-0.23386032063965279,-0.44265765075121066,0.22006198925885123,-0.46522124833189776,0.379547842325321,-0.4312672904939232,-0.5173337372626413,0.30736967909209023,-0.27424718484678334,-0.35769227999833186,-0.244221061692241,-0.36477275446288293,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9580645211040973,-0.8622580648865551,-0.8041935509070754,-0.8114516118541361,-0.6953225813806057,0.4514515947550536,0.4819354366511107,0.15387092828750604,-0.0058064569719136205
0.43904152723898593,0.8277295057275901,-0.24184230651247096,-0.47997509624211315,0.21969696709226316,-0.4464355788870789,0.3856456133526628,-0.3648010622456066,-0.5131773195907025,0.2696225480278339,-0.18647190139189618,-0.3173076729803662,-0.12889443814419066,-0.2931818401117531,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9508064584806561,-0.9566129079088569,-0.8651612904388458,-0.8100000003352762,-0.8187096744775773,-0.7098387099802494,0.4340322565287352,0.4819354366511107,0.14516125917434686,-0.0058064569719136205
0.4392874135054824,0.8275198184623495,-0.24287438566031805,-0.5118268447564348,0.21951443666902148,-0.4457752795370438,0.3878852172062205,-0.23075851468527642,-0.4203509631627041,0.23780706873454316,-0.04044942741809088,-0.2942307436923932,-0.013567776856518332,-0.19090912232224078,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9566129079088569,-0.8709677415434272,-0.8259677371010185,-0.8259677421301603,-0.7359677474945784,0.42532256059348594,0.47612899057567126,0.13354836702346795,-0.01016129152849321
0.4389510102954378,0.8267649203100845,-0.24264382013361985,-0.5318875091215856,0.21918998971200765,-0.44619979991795317,0.39722872514095997,-0.1344588206815297,-0.22001229743850914,0.0908627930900785,0.06188764938387381,-0.24230767060555292,0.2216080786992124,-0.18409093961500755,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9537096815183759,-0.8825806454289705,-0.8462903218343855,-0.8506451614201069,-0.799838711321354,0.3585483502596617,0.435483841225505,0.06967737972736354,-0.039193575549870685
0.4389510102954378,0.8263769923700933,-0.24244619553094482,-0.5568679824482733,0.21899728647645167,-0.4465501911647777,0.39889094051221463,-0.13376500273903236,-0.12247535769223106,-0.010245650702099707,0.0724045028442436,-0.21346151825735826,0.35954777217620604,-0.23863639475316312,-0.9,-0.9,-0.9,-0.9,-0.9580645177513362,-0.9696774266660214,-0.9522580716758967,-0.9551612947136164,-0.8840322582051158,-0.8564516125246883,-0.8680645172484219,-0.8390322592109442,0.09580643735826011,0.19306446276605127,-0.1320967823266983,-0.20177419977262612
0.4386793607549323,0.8261148807888138,-0.24234737275887508,-0.6016398982907989,0.21871341472901162,-0.44672536108460703,0.39917090768047314,-0.015124869438314814,-0.03879308888902144,-0.046914337611603685,0.17878653928070032,-0.1846153659091635,0.43643219180611703,-0.23863639475316312,-0.9,-0.9,-0.9,-0.9,-0.9595161309465766,-0.9754838794469833,-0.9522580716758967,-0.9624193606898189,-0.8709677418577485,-0.8491935473866761,-0.8738709691911936,-0.8608064512722194,-0.666290320828557,-0.6067741949111223,-0.7112903240136802,-0.7229032253846526
0.4389510102954378,0.826156816242079,-0.2423254261038359,-0.6431818364764155,0.218530922985665,-0.4467051066610082,0.40085057719751405,-0.05161888157592609,-0.051816489764647256,-0.060395452022467655,0.1715056310677937,-0.1730769041149529,0.43190957963991716,-0.2522727569077744,-0.9,-0.9,-0.9,-0.9,-0.9362903248518706,-0.9522580733522773,-0.9304838796146214,-0.9435483925044537,-0.9,-0.891290323343128,-0.8927419361192733,-0.8898387105669826,-0.8608064512722194,-0.853548387810588,-0.8564516142010689,-0.870967743638903
0.43909334991658955,0.8261358485154461,-0.2423254261038359,-0.6723942468142353,0.21824697387843572,-0.44258145509709057,0.40267031373150297,0.06785388618868493,-0.008866980345137332,-0.06470942149054881,0.264741581644779,-0.15576921142363687,0.47713570871505506,-0.22500002933869667,-0.9,-0.9,-0.9,-0.9,-0.9246774226427078,-0.943548395857215,-0.9232258128002286,-0.9391935562714935,-0.9,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.873870967514813,-0.870967743638903,-0.8680645172484219,-0.884032258624211
0.4483052503775645,0.8264818360027143,-0.24233639943135543,-0.6762374250790878,0.21793266105384157,-0.3960822078988172,0.406178496915118,0.06716006824618759,-0.062068950184024474,-0.03478132392798883,0.24067417343736686,-0.17884613501205826,0.4138191269315873,-0.21477276179755722,-0.9,-0.9,-0.9,-0.9,-0.914516131952405,-0.9348387183621526,-0.9145161386579276,-0.931935490295291,-0.9043548386427575,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8709677428007127,-0.888387096952647
0.4804952273781663,0.8266076523614246,-0.2423254261038359,-0.6760803813771791,0.21771972823334063,-0.3208991883456356,0.44093654266633864,-0.10254394520935473,-0.08922412525922596,-0.049340936062791774,0.1460224884872373,-0.1846153659091635,0.4002512894221052,-0.23181821856564033,-0.9,-0.9,-0.9,-0.9,-0.9217741962522269,-0.9420967826619745,-0.9203225897625089,-0.9362903298810125,-0.9043548386427575,-0.895645161671564,-0.8970967744477093,-0.8941935488954187,-0.8782258062623441,-0.8767741955816746,-0.8738709683530033,-0.888387096952647
0.5072123347843672,0.8264608682760816,-0.24203997299807545,-0.6759159218811374,0.21749666128041978,-0.2853762322639186,0.5107588659885373,-0.14708600728190013,-0.0861760959450909,-0.059047345938299856,0.12539327329487981,-0.16730767321784756,0.4025125949997638,-0.24886366555415773,-0.9,-0.9,-0.9,-0.9,-0.9435483883135021,-0.9566129146143795,-0.9333871034905314,-0.9464516155421734,-0.9029032257618382,-0.895645161671564,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.5103046186344468,0.8261148707898979,-0.24169959043032307,-0.6734933815938852,0.21731409217728348,-0.2837456354980964,0.5782190059591429,-0.008603095466782618,-0.08201969013083976,-0.011863386574170742,0.23784271230468235,-0.16730767321784756,0.40025128841122226,-0.1602273131791121,-0.9,-0.9,-0.9,-0.9,-0.917419358342886,-0.949354848638177,-0.92903226390481,-0.9580645211040973,-0.9043548386427575,-0.8941935488954187,-0.8970967744477093,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.49834986723523456,0.8259785705678709,-0.2416337085822765,-0.6613283702867004,0.2172735556476041,-0.283725406778081,0.641016219154655,-0.06022197704270871,-0.06844210243443072,-0.01806471634530793,0.2503820358273684,-0.16730767321784756,0.4115578213539287,-0.1329545823501791,-0.9,-0.8579032257199287,-0.9,-0.5008064534515142,-0.8825806450098753,-0.9246774293482304,-0.915967751853168,-0.9566129079088569,-0.9029032257618382,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8912903227144853
0.4504529795571871,0.825538223311299,-0.240953006271166,-0.620317317394151,0.2172532873827645,-0.28376583851452886,0.6877335919627124,-0.12446804521900523,-0.10391008267992963,-0.014559630884018238,0.2192359709814432,-0.17307690340250892,0.4319095793029565,-0.13636366718408532,-0.9,-0.42532257065176965,-0.6459677360951901,-0.0841935485601425,-0.8448387153446675,-0.8985483918339014,-0.8970967769622803,-0.947903228737414,-0.9029032257618382,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8941935484763235
0.3516316740205506,0.8243849083562697,-0.2191260317030741,-0.5464226652782442,0.2171722143234055,-0.28431836274000866,0.7126932206755429,0.017622596387006362,-0.12469209989349761,0.08654882362199723,0.3076179865566263,-0.15576921142363687,0.4432161119087018,-0.10909094287486287,-0.9,-0.3919354856014252,-0.6082257963716984,-0.05806451439857485,-0.8462903268635273,-0.8985483884811402,-0.8956451654434204,-0.9464516155421734,-0.9014516128809191,-0.8941935488954187,-0.895645161671564,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.8912903227144853
0.22206964967869858,0.8240179481429114,-0.13849362320183067,-0.43295254392479465,0.21717221432340594,-0.2874111335424261,0.7175399332648692,-0.006382957450136173,-0.09670564765741552,0.04529658566877648,0.2220674245005242,-0.20192305717559156,0.38668344921693565,-0.06818184663146343,-0.9,-0.34693547487258913,-0.5429032377898693,-0.04935484528541567,-0.8753225807100534,-0.9275806523859501,-0.9145161336287856,-0.9609677466563881,-0.9043548386427575,-0.8941935488954187,-0.8941935488954187,-0.8941935488954187,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.9
0.08947999644644422,0.824374429492411,-0.047288089042828774,-0.324955563864344,0.21705052737457808,-0.2884016211228534,0.7088526411400559,0.07826093477240881,-0.09781402765131453,0.06470940541979275,0.2756629382539365,-0.18461536519671962,0.39346736898255974,-0.03409094613471797,-0.9,-0.28161290287971497,-0.4645161285996437,-0.1582258030772209,-0.9551612921990454,-0.9740322662517429,-0.9551612980663776,-0.9711290365085006,-0.9029032257618382,-0.8941935488954187,-0.8970967744477093,-0.8985483872238547,-0.873870967514813,-0.8709677428007127,-0.879677419771906,-0.8825806460576132
-0.02619967030906112,0.8243220001769139,0.030852002445544202,-0.23571070277199235,0.21682742174176262,-0.2884016211228534,0.6624064583676722,0.15957455380386343,-0.08617609425113548,0.04745355968897991,0.27889888730820134,-0.21346151968224614,0.3844221429653555,-0.051136389863380316,-0.9,-0.29032257199287415,-0.467419358342886,-0.23516130745410924,-0.9638709705322981,-0.9754838794469833,-0.9566129112616182,-0.9696774233132601,-0.9043548386427575,-0.8970967744477093,-0.8970967744477093,-0.8985483872238547,-0.8651612900197506,-0.853548387810588,-0.8593548405915499,-0.870967743638903
-0.09940329888359212,0.8243010374497396,0.10487484490663956,-0.18692364780758408,0.21672600305777456,-0.2882466413676651,0.6325913733060587,0.010545865105120122,-0.11056033299910473,0.04502696123779182,0.18748315141233662,-0.2076922880726969,0.34145732014179797,-0.06818185315117387,-0.9,-0.2990322411060333,-0.483387091755867,-0.26709678769111633,-0.9638709705322981,-0.9783871058374644,-0.9580645244568586,-0.9696774233132601,-0.9043548386427575,-0.8941935488954187,-0.895645161671564,-0.8970967744477093,-0.8608064512722194,-0.8419354856014252,-0.8506451622582972,-0.8608064521104097
