position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.10513488702656215,-0.3694571626334112,0.008794462350754095,0.21760923417220768,-0.3065029670487698,0.5569461671274504,-0.4174201682339366,-0.2576780685923099,0.386545589963328,-0.3017076249675159,-0.0036404426860479067,0.12115386665031103,0.29623118837097284,-0.11590911906238566,-0.6996774092316628,-0.07258062958717348,-0.1204838901758194,0.39048382043838503,0.09145165309309955,-0.007258071005344369,-0.17129031345248225,-0.3933870904147625,-0.9,-0.8970967744477093,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09986911072285165,-0.3853518392972459,0.008739564300959457,0.23799878900715632,-0.30647250663166803,0.5569596438374419,-0.4173763826903967,-0.2682238675313092,0.3541256351146923,-0.270161794211344,-0.0091011152804239,0.10961540343121257,0.2917085745199687,-0.12613639964294587,-0.7083871051669121,-0.09435480237007143,-0.1408064782619476,0.37016125917434695,0.07983876094222064,-0.01741935163736341,-0.1814515940845013,-0.3962903134524822,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09358129250693381,-0.3924394708404838,0.0086846767218971,0.24365144956274365,-0.30647250663166803,0.5569529062856832,-0.41732392013365543,-0.2295097173770514,0.29067119797473395,-0.23187539017898418,-0.006067408283548348,0.0923077114523404,0.29396988144547065,-0.15000004563797253,-0.7141935512423515,-0.11177419424057011,-0.1640322625637054,0.3512903094291687,0.06387092694640162,-0.023225797712802865,-0.1887096516788006,-0.4006451480090618,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09114888408500843,-0.39674862363256214,0.008728590973440031,0.24371128931694008,-0.3064623531593007,0.5569529062856832,-0.41732392013365543,-0.25684552234991087,0.3197660335926261,-0.2634212236136154,-0.015775276383752868,0.07500001377391674,0.29623119106666007,-0.16022730665940166,-0.7214516121894121,-0.1204839169979095,-0.1785483911633492,0.3324193596839905,0.04354836568236353,-0.04354841262102127,-0.20758060142397883,-0.41951609775424004,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09094169208445557,-0.3990971689980547,0.008717617645920606,0.24372623499434665,-0.3064623531593007,0.5569596438374419,-0.4173414076525694,-0.2515726118527244,0.3133928720254652,-0.2558717984721479,-0.015168531177575884,0.06923078501414315,0.2781407329669555,-0.1568182153057851,-0.7243548419326544,-0.12483875155448909,-0.18580648899078367,0.31935485601425173,0.030483862012624763,-0.05661296993494036,-0.22064515873789792,-0.4282257936894894,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09081238216510157,-0.39971578192666624,0.008684666251164819,0.2437710720265659,-0.306452219026881,0.5569596438374419,-0.4173763826903968,-0.24269197156464406,0.2895628226392123,-0.23996406418242122,-0.01557302480935896,0.06923078501414315,0.2826633414265852,-0.167045489366635,-0.7258064568042755,-0.13064519762992854,-0.19016132354736326,0.3135484099388123,0.017419358342885993,-0.07548391968011858,-0.23225810453295703,-0.43548387810587885,-0.9,-0.8970967744477093,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.0907865201812309,-0.3998101516948863,0.008717607175188102,0.2438458004135985,-0.3064420848944611,0.5569596438374419,-0.41738512644985365,-0.25018502007847687,0.3036946047792036,-0.2499400984889142,-0.014157292339615823,0.08076924253369011,0.2849246456564002,-0.16363639801301832,-0.7258064568042755,-0.13354842066764827,-0.19161293506622312,0.3135484099388123,0.01161291226744654,-0.07548391968011858,-0.23225810453295703,-0.43548387810587885,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09073479621348901,-0.3998415882864611,0.008717607175188102,0.24393547447803743,-0.306452219026881,0.5569663813892004,-0.41739387020931046,-0.2540702946906688,0.3045258761171127,-0.2537148137381072,-0.017595496775076325,0.07500001377391674,0.2849246456564002,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19306454658508299,0.3135484099388123,0.01161291226744654,-0.07838714271783831,-0.23225810453295703,-0.43548387810587885,-0.9014516128809191,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09073479621348901,-0.3998625460141777,0.008717607175188102,0.24395789299414716,-0.3064623531593007,0.5569663813892004,-0.41741149122073523,-0.2514338394420754,0.30314041033562134,-0.2507489717818684,-0.014157298049818579,0.06923078501414315,0.28944726759446626,-0.16363639801301832,-0.7272580683231353,-0.13354842066764827,-0.19161293506622312,0.31064518690109255,0.01161291226744654,-0.07548391968011858,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09070893422961834,-0.399883523739726,0.008706623376936173,0.2439728386715535,-0.3064623531593007,0.5569529062856832,-0.4174553435105304,-0.24879740624885593,0.29870690899353425,-0.2485919870478277,-0.0125393197158844,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.1959677696228027,0.3091935753822327,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.8970967744477093,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09069600323768301,-0.3999150003269645,0.008684666251164819,0.24402514854247637,-0.30647250663166803,0.5569529062856832,-0.4174728310294441,-0.24949122419135317,0.29759854720965573,-0.2485919870478277,-0.010921341381950112,0.07500001377391674,0.2781407329669555,-0.16022730665940166,-0.7258064568042755,-0.13354842066764827,-0.1959677696228027,0.3091935753822327,0.01161291226744654,-0.07983875423669817,-0.23225810453295703,-0.43548387810587885,-0.9,-0.8985483872238547,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999569357802295,0.008706623376936173,0.24405503989728927,-0.306452219026881,0.5569663813892004,-0.41752529358618534,-0.25157258979735075,0.29759854043383427,-0.24967047405792941,-0.01253932161928517,0.08076924253369011,0.28492465104777487,-0.17045458072025155,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07838714271783831,-0.23225810453295703,-0.43548387810587885,-0.9014516128809191,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.09067014125381212,-0.3999778935079462,0.008728590973440031,0.24409993397407914,-0.306452219026881,0.5569529062856832,-0.4175690123834697,-0.25268270291642125,0.2973214499878646,-0.25020972291989896,-0.012337070044891374,0.07500001377391674,0.28492465104777487,-0.167045489366635,-0.7258064568042755,-0.13354842066764827,-0.19741938114166258,0.3077419638633728,0.01161291226744654,-0.07693553119897845,-0.23225810453295703,-0.4369354896247387,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
