position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20114868666528518,-0.2779788609141689,0.223429952946972,0.7402474796282746,-0.5207547913000492,0.5028464418510968,-0.7093773000805961,-0.3514800577027387,0.3591133037970756,-0.49853207783617126,-0.18970785401503765,0.023076932137748862,0.4138191215402126,-0.23863640779258377,-0.9,-0.9,-0.9,-0.2758064568042755,0.26129037346690887,0.19596773274242885,0.029032267257571243,-0.21338710784912107,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2011874796410914,-0.2365016979603478,0.22350680288717195,0.7392604944737436,-0.5396653531547451,0.5027184187288386,-0.7093598125616825,-0.3603607862123135,0.3737992668290063,-0.5389754582323862,-0.22408987362543054,-0.028846143798867185,0.4477387196944097,-0.2625000211890587,-0.9,-0.9,-0.9,-0.33387094438076015,0.2670968195423483,0.21193545944988734,0.04790324382483957,-0.1959677428007126,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20139437551205785,-0.18531576765265834,0.22363856658326509,0.7293013111314174,-0.5968836704744587,0.5005218178145975,-0.709298606245484,-0.3688251313238209,0.43780788486090383,-0.6193229708324617,-0.2558426855809336,-0.0865384484952566,0.4771357033236806,-0.2795454779571418,-0.9,-0.9,-0.9,-0.40500000268220904,0.27725810017436736,0.22935490496456634,0.06967741660773752,-0.17419357001781466,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20156277453680438,-0.12507113950911863,0.22368248083480802,0.7121790411023242,-0.6579145489782448,0.48976790646954405,-0.709237399929286,-0.32636443485727307,0.4353140505197123,-0.6257939116422869,-0.24714605631868913,-0.005769223060221762,0.5178392198956577,-0.28295457909032395,-0.9,-0.9,-0.9,-0.5138709671795368,0.291774215362966,0.254032300785184,0.10161287002265451,-0.1320967555046082,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20169218316602056,-0.06695485060630879,0.22373737364923618,0.7014496419724313,-0.6884249114939542,0.4576005023759989,-0.7092024248914586,-0.2755781436344932,0.4009544422218244,-0.623906559374609,-0.2350112216692838,0.09230769435368513,0.5608040447409807,-0.27613639638309073,-0.9,-0.9,-0.9,-0.6009677387773991,0.30483871903270476,0.2743548620492221,0.13209681920707228,-0.0958064407110214,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2017439071337621,-0.011669444772865578,0.22368247559944165,0.7002757788057489,-0.7030058103218759,0.3831451607025774,-0.7092898624860273,-0.24491208752591687,0.40760469423495505,-0.5810365775139392,-0.27343819187301444,-0.034615378258192275,0.4454774124319466,-0.2113636574045198,-0.9,-0.9,-0.9,-0.6198387086391449,0.3120967766270041,0.2830645311623813,0.1393548768013716,-0.08564516007900236,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20186028606118078,0.03991490233758854,0.22360562042387555,0.6998869630148995,-0.7239442913675671,0.32469939565681505,-0.7093685563211393,-0.2075855512012802,0.3854371943003415,-0.5556920564404595,-0.2693932479415797,-0.017307680579768503,0.48618092900392373,-0.19090912884195121,-0.9,-0.9,-0.9,-0.6329032123088837,0.31354838814586394,0.2874193657189609,0.14806454591453078,-0.07693549096584318,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20175683812569767,0.08371966292810151,0.2238032450265507,0.6994757287079397,-0.7543633983416296,0.30401361773698443,-0.7092986062454842,-0.23034226361945054,0.4353140437438908,-0.6799880338936173,-0.24006740443867858,0.17884616564714884,0.6309045378660495,-0.22840912721202367,-0.9,-0.9,-0.9,-0.6445161312818528,0.31790322270244353,0.2946774233132602,0.15822582654654982,-0.07112904489040373,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20160146880274876,0.1145549396988711,0.22394598205016336,0.6991990054976386,-0.7845290069555906,0.3030837681223849,-0.7091149205506342,-0.25087879391022716,0.47383004938625295,-0.7487417870289661,-0.23723594616109545,0.23653847604309008,0.7055276637119338,-0.265909125582096,-0.9,-0.9,-0.9,-0.6503225773572922,0.32516128029674285,0.29612903483212005,0.16838710717856886,-0.062419375777244546,-0.9,-0.9,-0.901451612985693,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20143326719772603,0.13303932558067755,0.22394598205016336,0.6991616413041225,-0.7902883659214311,0.3030231269436089,-0.708764969933593,-0.26753002753343824,0.477709363060579,-0.7441582038437373,-0.2536179658476242,0.20192309208534598,0.69874374023974,-0.30340912395216846,-0.9,-0.9,-0.9,-0.6691935505717993,0.32516128029674285,0.30048386938869964,0.1712903302162886,-0.058064541220664956,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2013814445201224,0.14308360655741315,0.22393500348727746,0.6991093314331999,-0.7906229663508124,0.30303659883417844,-0.7085988385039121,-0.2690563917183346,0.481588676734905,-0.7417316000356307,-0.26170785371049354,0.1903846231666958,0.6964824360099252,-0.3136363914933079,-0.9,-0.9,-0.9,-0.6851612940430641,0.32516128029674285,0.3019354809075595,0.17419355325400832,-0.0522580951452255,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20132972055238063,0.14944776654104552,0.2239020625632543,0.6990719672396833,-0.7907547874320598,0.3030837681223849,-0.7085288884282572,-0.2721091421435009,0.46440885903431817,-0.7215099069916601,-0.2621123473422766,0.16730769672849843,0.6693467475125247,-0.3238636655541578,-0.9,-0.9,-0.9,-0.6996774159371852,0.3222580572590231,0.3019354809075595,0.17419355325400832,-0.05080647021532059,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20121334162496218,0.15325367389611222,0.22388010020211657,0.6990719672396833,-0.7907750556968995,0.30309050888709155,-0.7083275817219828,-0.2700277103713826,0.4558189671235783,-0.7177352078132231,-0.26575279764192816,0.15000001614872993,0.6693467529038991,-0.3170454828469246,-0.9,-0.9,-0.9,-0.7083871051669121,0.3193548342213034,0.3019354809075595,0.17419355325400832,-0.047903220355510756,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20116161765722063,0.15446990202995547,0.22385813784097885,0.6990271302074637,-0.7907750556968995,0.3030837713353328,-0.7078114329290055,-0.26891768547380657,0.461360843801187,-0.7190833138973908,-0.2669662766338765,0.15576923920895147,0.6738693667549035,-0.31022730013969124,-0.9,-0.9,-0.9,-0.7141935512423515,0.3193548342213034,0.3019354809075595,0.17419355325400832,-0.04645159542560573,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2011228246814143,0.15481589451668099,0.2238471592780934,0.6989598746591347,-0.790602688415999,0.3035150003514694,-0.7063154491068147,-0.2660036854039155,0.46025247524148705,-0.722049166567467,-0.264943810378362,0.19615385762602078,0.6851758932953523,-0.29659093798508007,-0.9,-0.9,-0.9,-0.719999997317791,0.3193548342213034,0.3019354809075595,0.17419355325400832,-0.04645159542560573,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20101937674593118,0.1552457679088527,0.22368248083480802,0.6989075077436416,-0.7863237444011927,0.3086224372864831,-0.7055281102781632,-0.26586493504864017,0.4272783327250905,-0.6678550309238398,-0.27687639440507406,0.17307693118782363,0.6422110751892477,-0.30000002607884146,-0.9,-0.9,-0.9,-0.7287096798419952,0.31790322270244353,0.3019354809075595,0.16838710717856886,-0.04645159542560573,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20078632276150776,0.15933476457074802,0.22337505489717746,0.6988176625454919,-0.7729089090198161,0.3164453003571067,-0.695799576569172,-0.2721091200881274,0.43725370396896446,-0.6692031316510889,-0.28395504342998323,0.1903846231666958,0.6082914740024025,-0.2965909347252249,-0.9,-0.9,-0.9,-0.7374193623661995,0.31354838814586394,0.2990322578698398,0.16403227262198927,-0.04935484528541567,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.2006310521484208,0.17357289084145744,0.22181598378935197,0.6987802983519759,-0.7473872762572233,0.3194639420254394,-0.6877509126159878,-0.2737742566836727,0.3774014832815412,-0.5788795901014392,-0.2985168484353914,0.12115385525120759,0.5540201185730999,-0.330681848261391,-0.9,-0.9,-0.9,-0.7519354842603206,0.30919355358928435,0.29177420027554046,0.15241938047111037,-0.053709706664085366,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20057932818067925,0.1930008944141367,0.21931269344896187,0.6986383144166143,-0.7409485629602531,0.31979410455224844,-0.6867973756114003,-0.27682696299809184,0.33666872696813555,-0.5527262051096129,-0.306808976452249,0.08653847129346359,0.5223618323988185,-0.3409091223222409,-0.9,-0.9,-0.9,-0.7925806453451515,0.29758066143840545,0.2874193657189609,0.14225809983909132,-0.058064541220664956,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20042415627745414,0.21725181507542757,0.2110232764031471,0.6967540752165616,-0.7408066174165595,0.32027924362129834,-0.6866136899165505,-0.3212303188261092,0.2865147870786168,-0.4820851064027348,-0.3541348208307148,-0.011538446120443302,0.479397009575261,-0.37500002770876906,-0.9,-0.9,-0.9,-0.8637096772436053,0.28161293473094695,0.28016130812466156,0.12483873479068286,-0.058064541220664956,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20023019139842313,0.23760248861017919,0.2018006134522875,0.6765439255550608,-0.7491008922935982,0.32074417003507205,-0.6864298707291898,-0.3352451192561007,0.20200123889121013,-0.39634513581784314,-0.3992359397656684,-0.21923075129179548,0.4341708805001231,-0.39204547958706937,-0.9,-0.9,-0.9,-0.9,0.2525807043537497,0.27725808508694183,0.11758062355220311,0.015967726707458496,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20024312239035869,0.24638859600089125,0.20025252614271405,0.6295513501594109,-0.7801080980571432,0.32108107011363984,-0.6861062181367745,-0.3065217225089938,0.20920567349023533,-0.38151589941945907,-0.34321346802835917,-0.299999985276158,0.4138191212032519,-0.3988636639242302,-0.9,-0.9,-0.9,-0.9,0.19016130175441515,0.2714516390115024,0.11322578899562352,0.19306454658508299,-0.70983871165663,-0.7795161273214035,-0.8100000011734665,-0.8491935461293906,-0.9,-0.9,-0.9,-0.9
-0.20008775306740945,0.24759432527304426,0.20013174624487273,0.5704011507284242,-0.7888485358499447,0.3212495217593977,-0.6846976719091524,-0.320536544994359,0.22749384789283467,-0.4060515485392143,-0.34179774507562055,-0.3230769074396914,0.4206030409688756,-0.49431820348881006,-0.9,-0.9,-0.9,-0.9,-0.03483872506767516,0.2308065164834262,0.0783870857208967,0.27435487210750586,0.2511290341615676,-0.030483900988474533,-0.18870968855917458,-0.6154838782735169,-0.9,-0.9,-0.9,-0.9
-0.19792709289585164,0.24818146161441745,0.2001866390593009,0.5109744562654174,-0.7863237444011927,0.32141797340515554,-0.6738931218169222,-0.37853838402042117,0.23663793763506746,-0.45161775629532364,-0.40449437791625875,-0.2942307529541647,0.4206030409688756,-0.6477272887301981,-0.9,-0.9,-0.9,-0.9,-0.0769354859367013,0.21193548627197745,0.055161301419138886,0.2569355338811875,0.33822580575942995,0.06532256654463708,-0.07838709242641928,-0.5719354924745859,-0.9,-0.9,-0.9,-0.9
-0.18774487449041077,0.2529100289326408,0.20014273004312455,0.4591068518958793,-0.7756669112238825,0.32187615905422284,-0.6305965613441658,-0.3552266040150288,0.23913177536416985,-0.43651889462893634,-0.398224708541312,-0.27692306026284874,0.37763821679747445,-0.6920454698075038,-0.9,-0.9,-0.9,-0.9,-0.10306449327617884,0.1974193442612887,0.04064518623054025,0.23951619565486915,0.36145159006118777,0.0929032390471548,-0.03193548358976839,-0.5588709820993245,-0.9,-0.9,-0.9,-0.9
-0.16564659895170164,0.26813370334803033,0.19982432554260832,0.41868649552830794,-0.7677883678554259,0.3274417816383036,-0.5820594853752465,-0.3069379956301933,0.2579741526801288,-0.45026964318020013,-0.3917527990123769,-0.26538459846863816,0.3618090743842556,-0.6545454681775762,-0.9,-0.9,-0.9,-0.9,-0.10741932783275843,0.19887095578014857,0.04064518623054025,0.23806458413600928,0.3687096476554871,0.10161290816031399,-0.017419354990124702,-0.5530645159073174,-0.9,-0.9,-0.9,-0.9
-0.13608299525205603,0.29171361676141816,0.19996705733085485,0.3857280823510626,-0.7677275243810121,0.3534034529583271,-0.5572923528629785,-0.31817761251168997,0.3061884391203954,-0.5281905563246653,-0.36505616982626854,-0.17307690981450463,0.45452263844915086,-0.6681818303321875,-0.9,-0.9,-0.9,-0.9,-0.09725804720073938,0.20903223641216762,0.05661291293799875,0.25112908780574805,0.3687096476554871,0.0972580736037344,-0.021774189546704292,-0.5632258166559041,-0.9,-0.9,-0.9,-0.9
-0.10800714659401667,0.3180719639308437,0.19991216451642624,0.35722604804661306,-0.7677173902485922,0.40137155632160326,-0.5486750108138205,-0.3352451192561007,0.25298646028237004,-0.4799281216686941,-0.3587865118717273,-0.2249999843262327,0.4160804291396366,-0.6136363784538872,-0.9,-0.9,-0.9,-0.9,-0.08709676656872034,0.22064523585140716,0.06677419357001779,0.25838714540004737,0.36580642461776736,0.0812903468962759,-0.03483869321644306,-0.5704838742502034,-0.9,-0.9,-0.9,-0.9
-0.09034686645542822,0.3387057017751339,0.1998462879037458,0.326106922948061,-0.7676666905765719,0.4373998585049871,-0.5475289108624153,-0.3487048962096174,0.21363916975045594,-0.44352907927861984,-0.377190990200167,-0.2826922911599541,0.42512565481987974,-0.6545454746972865,-0.9,-0.9,-0.9,-0.9,-0.08709676656872034,0.217741959169507,0.059516135975718476,0.2525806993246079,0.36290320158004763,0.08419356993399563,-0.0333870816975832,-0.5675806512124837,-0.9,-0.9,-0.9,-0.9
-0.07876711382234247,0.3498508533930288,0.19984628266837967,0.28893148991480533,-0.7676261250369715,0.4455596248671264,-0.5468378201340449,-0.41128584984574224,0.19645937237733369,-0.44137209956669043,-0.42633707590736625,-0.3230769074396914,0.39572867051668725,-0.7465909151660938,-0.9,-0.9,-0.9,-0.9,-0.1045161047950387,0.2061290133744479,0.04209679774940012,0.24387103021144874,0.37451609373092654,0.10016129664145412,-0.010161297395825386,-0.5574193638749421,-0.9,-0.9,-0.9,-0.9
-0.07333313591360979,0.3570013681183323,0.19979138985395128,0.25135988234113704,-0.767545013297718,0.4461930005169471,-0.5459017039021159,-0.4465309764536341,0.1751231607201832,-0.4208807871138464,-0.46476403754579276,-0.3980769041149529,0.34824123417908626,-0.8284090946134718,-0.9,-0.9,-0.9,-0.9,-0.12629030440002675,0.18000000603497035,0.01887093298137188,0.22645163834094995,0.38903220891952517,0.12629030398093166,0.030483825132250786,-0.5341935594566167,-0.9,-0.9,-0.9,-0.9
-0.07333313591360957,0.36349134946013295,0.19964865806570475,0.21633040899625822,-0.7673929142816571,0.44663097351073844,-0.5456480013853556,-0.4390379058844276,0.0986453303273982,-0.3343319534476267,-0.4623370719482923,-0.5019230502886333,0.26683420373081923,-0.8522727406084984,-0.9,-0.9,-0.9,-0.9,-0.16258067283779387,0.14806455262005336,-0.02322582788765426,0.19451613128185274,0.4006451010704041,0.156774199521169,0.06822583191096787,-0.5022580523975193,-0.9,-0.9,-0.9,-0.9
-0.0733977908732868,0.3645712673730329,0.19959376001591,0.18660208756506325,-0.7672813808051968,0.44692744707389875,-0.545499223982078,-0.41572616998978246,0.08811577183925201,-0.2874176345852384,-0.44271908417348954,-0.5307692111861556,0.19899501483556514,-0.8488636492548819,-0.9,-0.9,-0.9,-0.9,-0.20903228167444465,0.0972580421715975,-0.08564516343176365,0.13935483992099773,0.412257993221283,0.19451615265570588,0.1059677314013242,-0.46161290975287556,-0.9,-0.9,-0.9,-0.9
-0.07350123880877013,0.36504307121901125,0.19948396915168687,0.16169642819226293,-0.7671191476567161,0.44719696882355076,-0.5454030426280522,-0.3990749363665713,0.04904557482360172,-0.23672859779519762,-0.4449438096170017,-0.5596153720836778,0.14472365401488763,-0.8318181924867988,-0.9,-0.9,-0.9,-0.9,-0.24677420798689131,0.05516130812466147,-0.1335483569651842,0.09725805222988126,0.412257993221283,0.22209677151404328,0.1379031848162412,-0.4151612942107022,-0.9,-0.9,-0.9,-0.9
-0.07354003178457624,0.36517937644049636,0.19937417828746373,0.14231610589424404,-0.7669062051662414,0.4473317294975675,-0.5452194236794579,-0.3940795265799354,0.027155180898173037,-0.18954465985874325,-0.4277527874396993,-0.5826922928223233,0.09949752628759345,-0.8147727422384261,-0.9,-0.9,-0.9,-0.9,-0.26274197492748497,0.040645192936062835,-0.15967741794884205,0.06387098729610441,0.412257993221283,0.2366128867026419,0.14951615743339064,-0.3774193410761655,-0.9,-0.9,-0.9,-0.9
-0.07387663241434506,0.3651688825782645,0.19933025880055466,0.12707060222650013,-0.7668757834290345,0.4473721576194486,-0.5456042825880711,-0.2843200997334192,0.03519089488139526,-0.16662673321876253,-0.31692134353755164,-0.553846131924801,0.07914577204513595,-0.6579545611611204,-0.9,-0.9,-0.9,-0.9,-0.5182258140994236,-0.3396774432621896,-0.43983871936798097,-0.28741937410086393,0.2961289912462234,0.26274194768629966,0.14806454591453078,-0.0827419479377568,-0.8811290318146349,-0.8956451612524688,-0.8956451612524688,-0.9
-0.07461409379411132,0.3650745278084181,0.19931927500230284,0.1100904872664793,-0.767007604510282,0.4472778254689317,-0.5464440839734639,-0.14278445954850894,0.059020944797009145,-0.1477531623297157,-0.1547190901501685,-0.39230767250540366,0.1288945028406855,-0.4329545693107584,-0.9,-0.9,-0.9,-0.9,-0.9188709674519487,-0.9072580626234412,-0.8927419357001781,-0.8912903225049377,0.03193545341491699,0.11758066168986259,0.017419321462512016,0.4253225664608181,-0.2641935378313065,-0.4354838714003563,-0.5806451607495546,-0.7809677422977984
-0.07467874875378844,0.36500113576574666,0.19930829643941717,0.08940179070511978,-0.7670278824450953,0.44728456342230893,-0.5465315215680328,-0.11877886160061923,0.04655173233024967,-0.12618335784465884,-0.12721347251086834,-0.3865384408958542,0.1288945028406855,-0.41250002526387763,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9,-0.8985483868047596,0.03919351100921631,0.08419356993399563,-0.0072580743581056595,0.4470967660658062,-0.027580645680427507,-0.2322580844163895,-0.44129033759236336,-0.719999997317791
-0.07467874875378844,0.3647285353216928,0.19933025356518852,0.065737250047331,-0.767048150709935,0.44727108751555467,-0.5466015383899431,-0.11836263259016688,0.05680419740800435,-0.1283403479356181,-0.10577526910324431,-0.35769228997254743,0.1221105901512406,-0.3681818433716082,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9058064527809621,-0.9,0.03629028797149658,0.06532253972254698,-0.030483858659863472,0.44419354302808645,0.04499995708465576,-0.1625806644558907,-0.3933870971202851,-0.6895161285996437
-0.07480805867314255,0.3646865948689698,0.1993412321280742,0.04190072001022738,-0.767048150709935,0.4472441348988091,-0.5466629449449074,-0.11697495259442503,0.04876848173082682,-0.12375675403655206,-0.07584268443889297,-0.36923075176675824,0.13567842092150462,-0.35454548773670724,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9072580651380122,-0.9,0.02612900733947754,0.04935478619299827,-0.049354862049222015,0.43693548543378713,0.07693549096584318,-0.12193552851676936,-0.3658064380288124,-0.6735483884811402
-0.07495039829429395,0.36448739146704534,0.1994620120259155,0.01901386797870852,-0.7670887259195092,0.44719696842193224,-0.5467766138178468,-0.06410725165490039,0.047660106818793846,-0.12591373341367407,-0.02912358336320331,-0.31730767654258607,0.15376887632552194,-0.3068182087860747,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9116129022091627,-0.9087096774950624,-0.9,0.011612892150878906,0.030483836447820045,-0.07693548090755942,0.41806442840024827,0.08129035234451298,-0.1045161366462708,-0.35419353246688845,-0.6561290234327316
-0.07509273791544568,0.3641413939808612,0.19979138985395128,-0.001532844647289533,-0.7672002690659432,0.44704873184116123,-0.5468115888556744,-0.042183151645249994,0.06290025370708596,-0.1350808944272126,0.003640465526858927,-0.2826922911599541,0.17638194558054343,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.9,-0.0159677535295486,0.007258052146062233,-0.11032257266342638,0.3933870325796306,0.07258062958717348,-0.09870966374874113,-0.3570967555046082,-0.6503225773572922
-0.07535155517387793,0.3639317017161626,0.20016469240426205,-0.015836257237292206,-0.7689747092367847,0.44599759745929923,-0.5468378201340449,-0.027335738806738563,0.0917179878682981,-0.1466746753196141,0.028719118282433898,-0.27692306026284874,0.18542716789117775,-0.24204549914620044,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.9,-0.04790323376655581,-0.027580664539709643,-0.1495161641389131,0.3527419100515544,0.06387090682983398,-0.09870966374874113,-0.3599999785423279,-0.6314516074955463
-0.07540327914161948,0.3637744287680452,0.20053798448384075,-0.021660793083054464,-0.769157210650105,0.4424062221231585,-0.544921802126647,-0.020259007524852324,0.08229680768009562,-0.14020373183132961,0.026494392838921854,-0.26538459846863816,0.1763819509719181,-0.21818183359204268,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9014516127761454,-0.0682257950305939,-0.045000016177073165,-0.16693550236523147,0.3382257948629558,0.06387090682983398,-0.08709674477577212,-0.35419353246688845,-0.6270967662334442
-0.07539034814968415,0.36213883610263664,0.20141633757445698,-0.022004714797114522,-0.7691774885849184,0.43024405884297734,-0.5431370740036128,-0.022895418662698397,0.01801109184410965,-0.08627922597560578,0.02204495717910515,-0.3115384456454807,0.13341711669168965,-0.2079545790903239,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9029032255522907,-0.07548385262489321,-0.05516129680909221,-0.17564517147839065,0.33241934878751633,0.09580646753311162,-0.0638709604740143,-0.3338709577918053,-0.6111290328204633
-0.0754032791416197,0.35326884280702087,0.20961792088181996,-0.022034606151927538,-0.7752714673200876,0.4004147556967318,-0.5430321488901302,-0.010129503762426162,-0.004710582894790871,-0.034781329284907514,0.026292148878131583,-0.39230767108051556,0.04974878470929489,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9159677405375988,-0.9116129022091627,-0.9014516127761454,-0.08419352173805239,-0.07838708111085002,-0.19741937108337881,0.31645162208005784,0.18580646216869356,0.029032216966152213,-0.2612903282046318,-0.5632258124649525
-0.07541621013355482,0.34072923237944897,0.21948836092586543,-0.02204955182933388,-0.7978931329949731,0.3803556118587784,-0.542804744397996,-0.015957459791461015,-0.012746296454524297,-0.025883776631597577,0.024067427241421413,-0.48461536400931293,-0.01130651036632535,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9029032255522907,-0.09290319085121157,-0.10016125389374797,-0.22064518220722673,0.3062903414480388,0.2801613181829453,0.14516125917434686,-0.16838711053133015,-0.5124193623661994
-0.07545500310936104,0.32828398672063985,0.22104743726905707,-0.02204207899063071,-0.808610809646697,0.37865762511710443,-0.5426296689700922,-0.019148916461155463,-0.03435959728717786,-1.3392296716041585e-08,0.0167865304489202,-0.5249999824263821,-0.033919563447223355,-0.19772731154918444,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9029032255522907,-0.10306447148323061,-0.11322575756348674,-0.2293548513203859,0.2975806723348796,0.316451632976532,0.1800000160932541,-0.13354842066764827,-0.483387091755867
-0.07555845104484427,0.3118231214442325,0.22108037295771432,-0.024427283606651917,-0.8091887743037597,0.3782600790403391,-0.5426034376917215,-0.026225735964536145,-0.07426107633383061,0.02696224757094312,0.00020226109139842574,-0.5423076744052542,-0.03618086767703821,-0.18750003748833455,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9,-0.11903230547904964,-0.13354842611588535,-0.24241936840116973,0.2743548880331218,0.34258064031600954,0.21483871936798093,-0.10451608300209048,-0.45870968252420424
-0.07588212068267775,0.2855801167691173,0.22135485273595534,-0.03458840472767677,-0.8094422533239137,0.37806467718754655,-0.5426034376917215,0.012349685889819884,-0.04017856271680087,-0.0018873629815152615,0.05824720098762304,-0.49038459846863813,0.006783966603190139,-0.16022730665940166,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9029032255522907,-0.1524193704128265,-0.16258065649308262,-0.27580647356808186,0.2380645195953549,0.36145159006118777,0.2438709497451782,-0.08419352173805239,-0.4253225907683373
-0.07594677564235475,0.2587394768909387,0.22167325200110544,-0.041123202517668545,-0.8097971606980294,0.37776820241953046,-0.5425072563376959,0.03246996511477063,0.08811577141576321,-0.07899941455128567,0.0976854052708116,-0.42692305646314754,0.02713571545427329,-0.1159091255820961,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9145161277614534,-0.9116129022091627,-0.9014516127761454,-0.20032259076833725,-0.20467743077315392,-0.3208064306527376,0.1741935859434306,0.37016125917434695,0.26129031479358666,-0.0638709604740143,-0.38467741459608074
-0.07593384465041964,0.24388275768944967,0.22171716625264815,-0.04135503165118004,-0.8096450520119949,0.37757953811849665,-0.5422185787831083,0.02567069043268777,0.04793720277011837,-0.06336130469254386,0.08979776517553428,-0.39807690696472875,0.018090498535013655,-0.11250003422847943,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.9029032255522907,-0.23806454390287402,-0.2351613129023462,-0.34403224177658553,0.13645160598680384,0.3875805974006653,0.284516179561615,-0.046451622247695945,-0.3556451439857483
-0.07597263762622564,0.23187786928612775,0.2222002596671825,-0.04136256153445339,-0.8093408636498469,0.37742456157625626,-0.5421484952149426,0.046901060721335264,-0.04572043304207685,0.019412827786394304,0.09707866577483737,-0.4096153616344998,0.011306585845569206,-0.1125000277087691,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.9014516127761454,-0.2685483992099762,-0.2569355125073344,-0.3701612759381533,0.1059677372686566,0.4006451010704041,0.30193551778793337,-0.03193550705909731,-0.33387097120285036
-0.0759597066342903,0.21405401178836636,0.23387132014400358,-0.04135508869575022,-0.8093509977822667,0.37743130234096267,-0.5421572389743994,0.05217397121852163,-0.014131765200437574,0.003235458351845466,0.10537078998489313,-0.4038461328747263,-0.0022612826643166883,-0.08181822508535064,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.913064514985308,-0.9116129022091627,-0.904354838328436,-0.3033870756626129,-0.2874193544033915,-0.4006451714783907,0.06096772653982041,0.412257993221283,0.3367741942405701,-0.00870966911315918,-0.29758062958717346
