position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.11954790883157163,-0.05016897056872449,0.5814668390509875,0.007245230867932717,-0.5441370004051074,0.4815811854825668,-0.30845687292681045,-0.10573549010054362,0.31727217214814807,-0.4861294346994604,0.09343820595818109,0.06923078501414315,0.33241208974410197,-0.2693181843371608,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9624193598516285,-0.9682258034124971,-0.9508064551278949,-0.9551612997427583,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11958670180737785,-0.05016897056872427,0.5415568715451581,0.0072228123518227605,-0.5441370004051074,0.48591374512822705,-0.30866682327315875,-0.09671603329106715,0.2840209425736929,-0.4429898320906874,0.09707865816123362,0.06923077931459154,0.355025153607749,-0.28636364762495425,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9391935562714935,-0.94209677092731,-0.93483871165663,-0.931935490295291,-0.9,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.1195737708154424,-0.05013750398040184,0.47538427631411106,0.0072228123518227605,-0.5441167128003204,0.5259242281606199,-0.30885050896800836,-0.09893621541846076,0.26129926513505086,-0.39391853067050664,0.09424719702854922,0.09230770005323696,0.33693470359510636,-0.2659091060229649,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9232258161529899,-0.9246774159371853,-0.920322579704225,-0.9232258161529899,-0.9029032257618382,-0.9058064515236766,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11958670180737763,-0.050546409645940926,0.4096069392649707,0.007215339513119479,-0.5413384326614405,0.5845721310044595,-0.30884176520855156,-0.09643848846976921,0.30951355835113914,-0.41872380388643915,0.10698877593243095,0.17307693688737535,0.4341708815110058,-0.2761363605246837,-0.9,-0.9,-0.9,-0.7954838700592518,-0.24677419960498814,-0.1901612833142281,-0.3062903389334679,-0.27000001072883606,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.11961256379124885,-0.05089240213266666,0.35680720460379967,0.007170445436329609,-0.5127951458623128,0.6102305867917605,-0.3088067901707239,-0.08270125491644909,0.30480296656308237,-0.43436191022970316,0.13671911782561763,0.2480769278630851,0.5223618310509749,-0.2727272756907775,-0.9,-0.9,-0.9,-0.779516126587987,0.021774199604988054,0.09145165979862213,-0.05370967984199526,0.002903236448764779,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11969014974286118,-0.05145857074740734,0.33366271348819876,0.010781766045385832,-0.47239859872196466,0.6112345526886535,-0.3088155339301808,-0.04634601518948678,0.3782327681710932,-0.4904433968017785,0.18242698387014922,0.2884615462801544,0.5811558016791255,-0.25568181892269437,-0.9,-0.9,-0.9,-0.7679032243788242,0.06387098729610441,0.1291935861110688,-0.010161307454109147,0.04209680110216141,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11985835134788347,-0.052989334778569375,0.3303030324183299,0.02821053655045258,-0.45952117212802424,0.6093681159076952,-0.30920923671763434,0.02594819114323832,0.38405172851885017,-0.43867587300163613,0.24148315689413125,0.3576923141956424,0.5472362045358113,-0.14659092168580412,-0.9,-0.9,-0.9,-0.7185483891516924,0.09145160615444181,0.1451613128185273,0.008709642291069075,0.03774196654558182,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11994906571115527,-0.06055922403435421,0.3425889342996796,0.06137824625595889,-0.45917639888632833,0.5976169709964675,-0.31035530329591166,0.05800183902606215,0.3754618230564676,-0.36264231647734524,0.23440450786922196,0.3692307831142926,0.4545226397969945,-0.05113635726482846,-0.9,-0.7998387099592946,-0.7693548392504453,-0.40209678635001184,0.0958064407110214,0.12048391699790961,-0.027580645680427507,-0.1001613020896912,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12001362196097032,-0.06928244824300056,0.3616381230430422,0.09622084158868605,-0.45892292953614805,0.5941401468920154,-0.31404720554750387,0.07992593903571266,0.31810345703770027,-0.31357101689860534,0.23946068683181487,0.3865384636940613,0.4025125896083891,0.013636339335625025,-0.8564516142010689,-0.3077419504523278,-0.30919356197118764,0.23080647289752954,0.10306449830532072,0.04500001072883608,-0.1045161634683609,-0.3658064782619477,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.1200006909690351,-0.0807106891677235,0.3759222673421593,0.12677157458923005,-0.458740418452854,0.5939784295850684,-0.32770368964029517,0.05911193008975901,0.33943966530694014,-0.344038363825346,0.22651686777394475,0.3980769326127117,0.40703520177458896,0.03409088745732469,-0.7940322551876307,-0.14661292433738704,-0.14951614737510677,0.3846773743629456,0.11032255589962003,0.014516168832778953,-0.1320967823266983,-0.42241936773061756,-0.9,-0.8985483872238547,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11993613471921993,-0.09803127123172595,0.37981993987635676,0.15212594655164635,-0.4584767569504117,0.5939043100898272,-0.3671947123616477,0.038297877033058314,0.3003694652209955,-0.27528461554470485,0.2230786785656914,0.33461538775744526,0.39120605700264377,-1.3039420765359466e-08,-0.7838709712028503,-0.13354842066764827,-0.13354842066764827,0.3962902665138245,0.10741933286190031,0.0087097227573395,-0.13790322840213776,-0.43112903684377674,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11992300630756048,-0.125521950631175,0.38007246252882665,0.18233281488270026,-0.4570470706813188,0.593911047641586,-0.38088623823852197,0.032192376182725635,0.2795874480074275,-0.2941581917906704,0.2103370844346023,0.32307691883879486,0.3550251549555926,-0.017045495886345297,-0.7838709712028503,-0.12193552851676936,-0.13354842066764827,0.3948386549949646,0.09870966374874113,-0.005806472897529558,-0.15677419155836103,-0.4398387059569359,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11978066668640897,-0.15992200090128006,0.3801602988849614,0.22891421301596104,-0.44151305089732623,0.593911047641586,-0.38265347884264234,-0.027197054617584038,0.2970443392144303,-0.31141403216456465,0.15350563685413243,0.2942307579412725,0.3459799286014277,-0.020454587239961852,-0.7809677414596081,-0.11758069396018977,-0.12774197459220882,0.39774187803268435,0.08709677159786222,-0.01306455731391909,-0.1683871239423752,-0.4558064326643944,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11970308073479652,-0.1983690923821838,0.38023715667821045,0.27999659887595574,-0.4093600789619966,0.5938436721239996,-0.40497105715500403,-0.05814074376895262,0.3327894132938095,-0.3370281736513401,0.12417978288252629,0.20769232084511946,0.3437186216759255,-0.06136364436509911,-0.7824193563312293,-0.1204839169979095,-0.13500003218650813,0.3875805974006653,0.08709677159786222,-0.014516168832778953,-0.16983873546123507,-0.45435482114553455,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.1195737708154424,-0.2333562989914939,0.38025911380398203,0.33283624272261825,-0.3877117928380478,0.593648270271207,-0.46698093152186476,-0.11281226549317702,0.3053571542308434,-0.33244459314457087,0.06168540161628189,0.14423078168940495,0.3527638453344034,-0.10568183196211511,-0.7853225827217102,-0.13935486674308772,-0.15096775889396663,0.37451609373092654,0.0841935485601425,-0.011612945795059226,-0.1683871239423752,-0.4441935405135155,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11940566792028218,-0.26804991743228557,0.3804347812808856,0.38098773560754384,-0.36231184702428254,0.5935539381206903,-0.504459688135538,-0.2053653911292601,0.32087438860068296,-0.38232476149636485,-0.008292121354954496,0.10961539203210913,0.34824123417908626,-0.13636365414466456,-0.7896774172782898,-0.1480645358562469,-0.1640322625637054,0.3672580361366272,0.08129032552242277,-0.011612945795059226,-0.1683871239423752,-0.4412903174757958,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11917271264572071,-0.3008772782168796,0.38051163907413466,0.41546399071010154,-0.3347724001931931,0.5935135063842424,-0.5144068825772065,-0.2746068911475661,0.3355603516326139,-0.3863690996699093,-0.06896628389535109,0.06346154485526634,0.33919600917276493,-0.2284090946134718,-0.7969354832544923,-0.1741935566067696,-0.19161292165517807,0.33822580575942995,0.068225821852684,-0.014516168832778953,-0.1727419584989548,-0.4369354829192162,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11915978165378527,-0.3211440408494377,0.3804896793306801,0.4277411231201199,-0.3324504267724696,0.5935000312807254,-0.546374133897809,-0.26489366050633933,0.2948275851554759,-0.3869083453512083,-0.07179774336255973,-0.011538451819995021,0.3301507841664434,-0.25227273408878803,-0.8361290328204632,-0.2656451627612114,-0.29177419692277906,0.22209680378437036,0.015967726707458496,-0.04354839920997622,-0.20322580039501192,-0.4354838714003563,-0.9,-0.8985483872238547,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11915968294392332,-0.3286825035125637,0.3804896819483633,0.42855611889533585,-0.33357591500944084,0.5934865561772079,-0.5697240431692532,-0.2666974812910392,0.32087438860068296,-0.370461370402294,-0.0649213382984406,-0.05769229685950583,0.33241208974410197,-0.2625000114094931,-0.8695161296054721,-0.3556451708078384,-0.39048387408256535,0.0914515793323517,-0.053709706664085366,-0.09580646753311162,-0.25403225719928746,-0.4572580441832543,-0.9,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11917271264572071,-0.329458359392545,0.3804567410243399,0.42858601025014853,-0.33366718022106157,0.5934596059701732,-0.5729960781012768,-0.2739130952604424,0.2917795597586127,-0.3685740117732752,-0.08049437310065444,-0.06923075651638455,0.3256281703154392,-0.24545456442097557,-0.8854838709812611,-0.3919354856014252,-0.42822582721710206,0.042096734046936035,-0.07983876764774323,-0.11758069396018977,-0.27000003755092616,-0.46161287873983387,-0.9014516128809191,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.11921160433138911,-0.32956320802462336,0.38043478389856855,0.42857106457274197,-0.33399164651802293,0.593446130866656,-0.5730135656201907,-0.26780761646548323,0.28318966107205135,-0.36156382544955457,-0.07564044000225256,-0.06923075651638455,0.32110555646443484,-0.24545456442097557,-0.8869354839669541,-0.40354837775230407,-0.4383871078491211,0.024677395820617676,-0.08709682524204254,-0.12774197459220882,-0.27870970666408534,-0.4645161017775536,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
