position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.1061572250683569,0.8373544371711342,0.14188625566645519,-0.14129172802391232,0.2412842937021139,-0.3517998240707536,0.6268260653768446,0.13765027735122415,-0.15101600225445133,0.16285200189881344,0.30134832860208494,-0.33461536495923827,0.3233668674334681,0.12954541927974839,-0.9,-0.31064513325691223,-0.41516129672527313,-0.10016127526760099,-1.030645159073174,-1.0596774238161744,-1.0219354849308728,-1.0480645140632987,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.9,-0.8782258062623441,-0.8825806466862559,-0.8912903224001639,-0.9
-0.14457036532519973,0.8366624521976825,0.19642072498583063,-0.13771027024738425,0.24093957848026026,-0.30579922638747425,0.627324760024036,0.1261331377038034,-0.10917487399343484,0.05689036120425928,0.2985168674694004,-0.29423074654216896,0.42060304770809365,0.010227234942587593,-0.9,-0.33241934627294545,-0.4427419424057007,-0.13935486674308772,-1.0393548365682364,-1.0683871004730463,-1.0262903245165944,-1.0480645140632987,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.8985483872238547,-0.8782258062623441,-0.8941935488954187,-0.8883870965335519,-0.9
-0.17124867975559432,0.8359914399503218,0.2576086903029954,-0.137530836551651,0.23892180309165856,-0.22123008074711092,0.6273772559539051,0.06410720754415322,-0.08700738591650914,0.014829228530409577,0.28253933951125376,-0.3057692069114918,0.3934673686455986,0.04090903104629573,-0.9,-0.3208064272999763,-0.4354838848114014,-0.13500003218650813,-1.0393548365682364,-1.0683871004730463,-1.0277419377118349,-1.049516126420349,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.9,-0.8782258062623441,-0.8941935488954187,-0.8912903224001639,-0.9
-0.2005016435192042,0.8356978717796352,0.3244290667390869,-0.13747849815844315,0.21358264273246463,-0.15641014192495895,0.6271935035127997,0.15374650955333424,-0.12358374488544055,0.03936488032862406,0.3413932723812475,-0.20192305860047943,0.37989953147307765,0.10568179284385282,-0.9,-0.3077419102191925,-0.418064546585083,-0.12629036307334895,-1.043709676153958,-1.0698387136682868,-1.0306451624259352,-1.050967738777399,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8883870965335519,-0.9
-0.23107455555884593,0.8355510826948341,0.3869784733260361,-0.13721680619240384,0.1485060406391604,-0.12970054613313675,0.6265723628600844,0.13945418635741824,-0.12718596049099773,0.04421809865867499,0.3223820355228243,-0.1846153659091635,0.32110556455149675,0.0715908793076866,-0.9,-0.31064513325691223,-0.42532260417938234,-0.13500003218650813,-1.0451612893491984,-1.0741935532540083,-1.0335483871400357,-1.050967738777399,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.873870967514813,-0.8825806466862559,-0.8883870965335519,-0.9
-0.2656451183037699,0.8349744302167773,0.4416886205930476,-0.1367756520083463,0.07991096060143288,-0.1205839863752588,0.6264586272408895,0.10143389825640503,-0.09448891434941475,-0.06659677107976736,0.2671685548558834,-0.23653844255822354,0.3369347079755983,-0.07840912721202364,-0.9,-0.34548386335372927,-0.46887096986174587,-0.19596775621175766,-1.0509677396155894,-1.0741935532540083,-1.0335483871400357,-1.049516126420349,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.9,-0.8695161287672818,-0.870967743638903,-0.8825806454289705,-0.8941935484763235
-0.2941735516795483,0.8313782051274928,0.4925999053367264,-0.13528028564371364,0.05826271315737874,-0.10859701751363471,0.6271147763045603,0.053283929949976994,0.015794337096986077,-0.2307968924550452,0.21721350091912683,-0.24807690435243424,0.3776382231997316,-0.20454548773670733,-0.9,-0.38612903952598576,-0.5283871024847031,-0.259838730096817,-1.0538709651678801,-1.0727419400587679,-1.0335483871400357,-1.0451612893491984,-0.8941935484763235,-0.8941935488954187,-0.8912903225049377,-0.9,-0.8608064512722194,-0.8651612916961312,-0.8796774198766798,-0.8912903227144853
-0.3243840998154126,0.8245841717516896,0.5382301194369613,-0.12417698787809228,0.05749209361462837,-0.07533803304432318,0.6271760159938858,0.07284925186457358,-0.042949505290493795,-0.1857699258603348,0.25240452111689227,-0.2423076727428849,0.37311561002264904,-0.20454548773670733,-0.9,-0.41516129672527313,-0.5530645251274109,-0.23516130745410924,-1.0480645140632987,-1.0727419400587679,-1.0335483871400357,-1.0451612893491984,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.873870967514813,-0.8825806466862559,-0.8912903224001639,-0.9
-0.36459573375975984,0.8158190170892362,0.5975955127990568,-0.0995105449106517,0.05728925624665249,-0.032881651047822036,0.6273159828914515,0.058279295625865535,0.06705665274551553,-0.3100659146969448,0.21519103085681068,-0.24807690363999024,0.42286435463359606,-0.26931821041600235,-0.9,-0.47032258808612826,-0.593709684535861,-0.2264516249299049,-1.0306451599113644,-1.0553225850686432,-1.0204838708974422,-1.0364516110159456,-0.8941935484763235,-0.8941935488954187,-0.892741935281083,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935482667759,-0.9
-0.4161539676429074,0.8125583006233613,0.6602327544332994,-0.0672251435732607,0.057198049054874134,-0.015746807088840575,0.6273684788213204,0.005550455318484304,0.12302955891163492,-0.4238466263916259,0.15471910823247714,-0.25961536543420083,0.4432161115717407,-0.361363660664375,-0.9,-0.9,-0.8985483871190809,-0.7417741969227791,-0.9391935495659709,-0.9348387099802494,-0.9304838720709085,-0.9188709631562233,-0.8883870967430995,-0.8941935488954187,-0.888387096952647,-0.9,-0.8782258062623441,-0.8883870977908374,-0.897096774133388,-0.9
-0.47152911447382706,0.8111953034025489,0.7089811022826163,-0.03854353296165236,0.057137244260354936,-0.014601352605016271,0.6272197347911704,0.031221101640424798,0.08008005256241923,-0.4036249373653444,0.17251687371255542,-0.24807690363999024,0.45000003032648184,-0.34431820715614714,-0.9,-0.9,-0.9,-0.9,-0.8666129048913718,-0.8506451681256294,-0.8637096751481295,-0.8332258064299822,-0.8709677419625222,-0.8825806458480656,-0.8869354841765017,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5277320422083371,0.8102307179850435,0.7475186563146495,-0.012650888434321494,0.05708653491836091,-0.01446657586625999,0.6266073712710395,0.09532839740607246,0.11748768477495941,-0.4575494458995274,0.20973034874542995,-0.22499998147645683,0.46582917678323155,-0.34431820715614714,-0.9,-0.9,-0.9,-0.9,-0.8535483844578267,-0.8346774313598871,-0.8593548372387886,-0.8390322525054217,-0.8854838708764874,-0.8941935488954187,-0.8941935480572284,-0.9029032259713858,-0.8825806450098753,-0.9,-0.897096774133388,-0.9
-0.5618757835095305,0.810262169574992,0.7638010430315342,0.007559318271749493,0.057015479951737724,-0.0143048746240525,0.6125834156691655,0.1277983184100958,0.10751231437806286,-0.42843020907464346,0.22166293657894365,-0.2192307505793516,0.4567839497551448,-0.34090912069231327,-0.9,-0.9,-0.9,-0.9,-0.8317741915583611,-0.8100000053644181,-0.8419354822486639,-0.8143548265099526,-0.8825806450098753,-0.8941935488954187,-0.892741935281083,-0.9058064519427717,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.5671933824908448,0.8107864027364674,0.7650856291257523,0.022707560947210936,0.05692427275995904,-0.0140286125113126,0.5693305072474381,0.09782608024401684,0.10695812925123527,-0.47426604109433385,0.18647192399478218,-0.2307692116611182,0.46582917678323155,-0.3477272985097638,-0.9,-0.9,-0.9,-0.9,-0.8448387052863836,-0.8230645224452019,-0.8535483911633491,-0.825967738777399,-0.8854838708764874,-0.8941935488954187,-0.892741935281083,-0.9058064519427717,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.5519521849427975,0.811551779752591,0.7522727143429594,0.034498730663237276,0.05681275862344615,-0.013839961062070305,0.5146344539349791,0.1531914199107386,0.15323276054829404,-0.5217196064750398,0.21114608311857397,-0.22499998076401295,0.47487440044170925,-0.35454548284692455,-0.9,-0.9,-0.9,-0.9,-0.8317741915583611,-0.8143548466265201,-0.8404838673770428,-0.815806444734335,-0.8854838708764874,-0.8941935488954187,-0.8898387097287923,-0.9058064519427717,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5097870828274454,0.8120340774608016,0.7049736388841957,0.041549496591174795,0.05690396581522483,-0.0136310680410211,0.4822560456811372,0.03580019419511393,0.11083744123160566,-0.45862793290962905,0.15350562924052868,-0.22499998147645683,0.4432161098869364,-0.33750002607884144,-0.9,-0.9,-0.9,-0.9,-0.839032255858183,-0.8187096744775773,-0.8491935499012471,-0.8274193502962589,-0.8854838708764874,-0.8941935488954187,-0.892741935281083,-0.9058064519427717,-0.8825806450098753,-0.9,-0.9,-0.9
-0.46279585813418606,0.8123486083586623,0.6326416286093356,0.04270852816959092,0.05875951772531951,-0.013617599363399457,0.4761145558565111,0.021646599299099845,0.05680418682078325,-0.3906830577545385,0.12316855546497163,-0.1730769048273969,0.43417088488061506,-0.3545454795870694,-0.9,-0.9,-0.9,-0.9,-0.8288709685206413,-0.8070967823266983,-0.839032255858183,-0.8070967823266983,-0.8825806450098753,-0.891290323343128,-0.8941935480572284,-0.9043548389570788,-0.8825806450098753,-0.8883870977908374,-0.897096774133388,-0.9
-0.42698322919442905,0.8119711692814459,0.562648212235009,0.04178879856338935,0.05899271881066015,-0.01942578666258321,0.45686767239677095,-0.05661424725181474,0.13466748977088094,-0.47777113492580897,0.07382023721738751,-0.17884613501205826,0.5065326906595214,-0.412500024041432,-0.9,-0.9,-0.9,-0.9,-0.24241936504840855,-0.21629031747579575,-0.31645161956548695,-0.2729032069444657,-0.8332258068490773,-0.8709677419625222,-0.8738709683530033,-0.9014516131952405,-0.8825806450098753,-0.9,-0.8941935482667759,-0.9
-0.42016484546971106,0.8117509881539732,0.5132301199465231,0.03967278727439538,0.06183190044379594,-0.06411246857743647,0.45015757122242606,0.02650319256433964,0.14935344941490103,-0.4443379398488922,0.11244945043020793,-0.12115382817833686,0.4748744031373965,-0.4090909306504059,-0.9,-0.9,-0.9,-0.9,-0.049354858696460724,-0.010161280632019043,-0.12919358611106868,-0.06241936236619949,-0.7316129028797149,-0.8041935458779336,-0.823064514901489,-0.876774193905294,-0.8869354837574065,-0.8941935488954187,-0.9,-0.9
-0.41933676843653456,0.8116880799746174,0.47794246143219177,0.03855876386190937,0.09534358104138474,-0.1305764856948235,0.4499126124651228,0.012765959011019512,0.14658251615796292,-0.44460756294064735,0.10314607976858847,-0.0923076758301421,0.4726130948640509,-0.4125000220040225,-0.9,-0.9,-0.9,-0.9,-0.1683871239423752,-0.08709677159786222,-0.2061290368437767,-0.11177420765161517,-0.6459677360951901,-0.7374193506315351,-0.7809677389450371,-0.8448387103155256,-0.8825806450098753,-0.9,-0.9,-0.9
-0.41894864125874803,0.8116671122479854,0.44561922881590255,0.03858865521672272,0.18412685853670874,-0.1645429612930116,0.4499213895977071,0.016096188091362817,0.12413792916529054,-0.4224985144064775,0.11224721027621964,0.01153848031775384,0.5087939975850236,-0.4295454763272142,-0.9,-0.9,-0.9,-0.9,-0.17419357001781466,-0.0682257950305939,-0.19451613128185274,-0.09145161956548686,-0.5762903295457363,-0.6895161336287856,-0.7446774207986891,-0.8216129008680583,-0.8825806450098753,-0.9,-0.9,-0.9
-0.4187805383635879,0.8115203281626421,0.4230456648532871,0.04433098983674899,0.2731635667023181,-0.16875423637221876,0.4499476208760781,0.06480106959739773,0.16459359503272675,-0.45835831283114076,0.17635955845599283,-0.05192306453751261,0.5856784182258173,-0.42613638578856133,-0.9,-0.9,-0.9,-0.9,-0.08419353514909744,0.02903225719928737,-0.09870969057083134,-0.01016126722097399,-0.5341935485601426,-0.6735483834519982,-0.7272580658085644,-0.818709671124816,-0.8825806450098753,-0.9,-0.9,-0.9
-0.4189486412587482,0.8111848245386907,0.4155906840288629,0.06926654056436199,0.3223918168470884,-0.16942129576464782,0.4500263147111897,0.14236818642730953,0.19064039509002273,-0.4607849142955955,0.24714607915950026,-0.040384601318413926,0.6603015305932652,-0.3511363931232355,-0.9,-0.9,-0.9,-0.9,-0.03338710516691212,0.06677423715591435,-0.055161291360855125,0.0145161554217339,-0.5603225894272328,-0.6996774209663272,-0.7446774207986891,-0.8274193570017815,-0.9,-0.9,-0.9,-0.9
-0.41988016622740765,0.810754951146519,0.4152832607089155,0.11370950889251918,0.32841481797542393,-0.17017595296878307,0.44972889339714517,0.13057363429083246,0.18121921490182025,-0.4645596315536331,0.26838203384783166,-0.034615372558640556,0.7484924872094131,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,0.02758065909147267,0.09145163297653203,-0.02177422642707827,0.017419378459453627,-0.6387096785008908,-0.746129029802978,-0.785322576854378,-0.8506451614201069,-0.8825806450098753,-0.9,-0.9,-0.9
-0.43748891981797916,0.8093709811996158,0.41519542697046374,0.1588777418868833,0.3284350862402635,-0.1717728780405513,0.44960634727223814,0.14139682366351425,0.1909174923118141,-0.4810066019826474,0.28516853764913896,-0.028846143798867185,0.7733668553028751,-0.24545457746039634,-0.9,-0.9,-0.9,-0.9,0.05951611250638966,0.09725807905197148,-0.0072581112384796365,0.013064543902874037,-0.7025806456804276,-0.7896774156019092,-0.8099999978207052,-0.8680645164102316,-0.8825806450098753,-0.9,-0.9,-0.9
-0.47551403160689787,0.807976522389939,0.41633728127643554,0.1990587962822402,0.32844522037268364,-0.173430425013408,0.4497551246755157,0.04468079037244721,0.19396551770867732,-0.48343320846921345,0.22004496205181134,-0.023076915039093704,0.7236181191159511,-0.2965909347252249,-0.9,-0.9,-0.9,-0.9,0.06387094706296925,0.0885484099388123,-0.020322614908218406,4.023313526779759e-08,-0.7316129095852375,-0.8085483888164163,-0.8274193578399718,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5350034054902426,0.8078507060312284,0.41981773439109615,0.2470159383163114,0.3284857569023628,-0.17340348765816493,0.4498250747511706,0.10337653556250104,0.18620690052375732,-0.43705813076822403,0.19516854754682378,-0.028846143798867185,0.639949770959433,-0.3102273033995465,-0.9,-0.9,-0.9,-0.9,0.04499999731779103,0.0725806832313538,-0.04500001072883608,-0.020322574675083138,-0.743225808441639,-0.8129032233729959,-0.8303225842304528,-0.8825806450098753,-0.8869354837574065,-0.9,-0.9,-0.9
-0.586561738083252,0.8079974951160293,0.4200483025354774,0.303698674860971,0.3286074825310853,-0.17326197658059794,0.44981636436484174,0.04967620015908303,0.1451970452946053,-0.38097664486576355,0.13732586112839373,-0.06346152490683532,0.5743718916853683,-0.3136363914933079,-0.9,-0.9,-0.9,-0.9,0.029032270610332533,0.055161345005035445,-0.06096773743629458,-0.0304839089512825,-0.7519354775547982,-0.821612897515297,-0.8346774187870324,-0.8840322582051158,-0.8825806450098753,-0.9,-0.9,-0.9
-0.6226201545796441,0.8081547630646891,0.41996046879702587,0.36072539016426075,0.32898263883009304,-0.17314069422304634,0.44983381851062776,0.00846432305613376,0.11499384238747978,-0.35724985932954756,0.09566293140169335,-0.06346152205705946,0.5494975155048444,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,0.021774213016033217,0.046451675891876265,-0.06967740654945376,-0.040645189583301544,-0.7548387005925179,-0.8245161222293973,-0.8361290303058923,-0.8854838714003563,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9
-0.6451970742396872,0.808228160106819,0.4199934044856829,0.40904887242850185,0.32943890686835486,-0.17312722554542492,0.44797914031193853,0.020397779935501292,0.11333128404257431,-0.3569802384140406,0.09202248681224445,-0.05192306453751261,0.5381909781816464,-0.34772730176961897,-0.9,-0.9,-0.9,-0.9,0.020322601497173354,0.046451675891876265,-0.07112901806831362,-0.040645189583301544,-0.7519354775547982,-0.8245161222293973,-0.8361290303058923,-0.8883870977908374,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9
-0.654176216845825,0.8081128226119662,0.4200592810983633,0.4426502920016474,0.3298343314322022,-0.17338999327696025,0.4310681755522926,-0.06716011235693475,0.1360529538584171,-0.37612344026281685,0.017797761673276513,-0.08653844279570488,0.5291457531753251,-0.3715909330952972,-0.9,-0.9,-0.9,-0.9,0.02322582453489308,0.05225812196731572,-0.0682257950305939,-0.03483874350786209,-0.7490322545170784,-0.8187096728011966,-0.8332258072681725,-0.8869354845955968,-0.8825806450098753,-0.9,-0.9,-0.9
-0.6551725941938857,0.8081967035174121,0.4202569109364046,0.4500972895145675,0.32997628664586964,-0.1831466750720241,0.41185633387663534,-0.03385755688901804,0.12552340002864815,-0.35212703397849776,0.051573043691096054,-0.06346152490683532,0.49296485315003935,-0.3613636655541578,-0.9,-0.9,-0.9,-0.9,0.01887098997831349,0.055161345005035445,-0.06677418351173403,-0.0304839089512825,-0.7359677474945784,-0.8056451624259353,-0.8288709710352123,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9
-0.6552889731213047,0.8083015471500322,0.4201361388916124,0.4507253502330618,0.33038192270192657,-0.22075841999452617,0.4098266803694256,-0.049121242848728874,0.07647783378069573,-0.29092272004652797,0.017595521519288115,-0.08076921118615554,0.3844221429653555,-0.34772730013969133,-0.9,-0.9,-0.9,-0.9,-0.020322574675083138,0.017419365048408464,-0.10741935968399052,-0.058064527809619904,-0.7287096831947565,-0.8012903245165944,-0.8245161314494908,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
-0.6553019041132401,0.8083015521494902,0.42012515771104353,0.4509496494832995,0.33084832487260785,-0.2805585389710581,0.4098354575020101,-0.07312670846437697,0.08617610949673393,-0.2914619608731195,0.008494394818458817,-0.08653844279570488,0.3866834498908577,-0.361363660664375,-0.9,-0.9,-0.9,-0.9,-0.2525806456804276,-0.2017742022871971,-0.31064516007900234,-0.24387097656726842,-0.7679032243788242,-0.8099999986588955,-0.8332258072681725,-0.8666129032149911,-0.8825806450098753,-0.8941935488954187,-0.897096774133388,-0.9
