position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3145251562083565,0.1449813707975972,-0.5033267331653571,0.2868756036028587,0.2653863936679811,-0.6088762874811057,-0.2829810620478751,-0.36382983181405293,0.261576379296396,-0.1118933540700846,-0.3213707814576571,-0.16153844160829822,0.3097990299239858,-0.3477272985097638,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.7533871024847031,-0.7708064407110214,-0.6808064594864845,0.1291935270186514,0.17419354822486632,-0.11612901873886583,-0.326612895168364,-0.8956451612524688,-0.9,-0.9,-0.9
0.3669243981166156,0.21575256762716755,-0.504995600372772,0.21102201242215235,0.2665322081896343,-0.6095231181535194,-0.27677833253392337,-0.3401018007428348,0.2585283488176665,-0.1437088172926192,-0.2922471828672465,-0.04615383007818741,0.36407038501632794,-0.4602272940274628,-0.9,-0.9,-0.9,-0.9,-0.8041935458779336,-0.7359677441418171,-0.7548386938869953,-0.6633871011435986,0.17419356456957769,0.20322580542415392,-0.07112903483211996,-0.31064515504986046,-0.9,-0.9,-0.9,-0.9
0.4109398165970758,0.29908434761040026,-0.5050394936828501,0.13609550959720995,0.2665727833992083,-0.6100554136589837,-0.23203821742258957,-0.32802965967431263,0.17096676549315315,-0.10326543120467813,-0.29831459115079484,-0.051923060262848764,0.3685929978564494,-0.49772729443494473,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6343548372387886,-0.6706451386213302,-0.5719354748725891,0.21483871391974396,0.19451613631099474,-0.06096775420010092,-0.3541935408487916,-0.9,-0.9,-0.8985483871190809,-0.9
0.4528850918495261,0.373367903622183,-0.5050834498173222,0.06969277759329828,0.26658295621152284,-0.6103653731693608,-0.15762288402782498,-0.36507862912227795,0.06179189615809566,-0.0555422497631729,-0.30559549746030057,-0.017307674880216783,0.3844221436392773,-0.4977272932124991,-0.9,-0.9,-0.9,-0.9,-0.6256451815366746,-0.45,-0.5225806094706058,-0.41080646216869354,0.2569355284329503,0.15532262530177843,-0.07693548090755942,-0.4354838797822595,-0.8956451612524688,-0.9,-0.9,-0.9
0.49410583671414565,0.43994526515669563,-0.5049626594487487,0.006744379541104184,0.26659309034394274,-0.6104395023034453,-0.09540305931461601,-0.36771510642624483,0.10252465670638966,-0.09679448771639354,-0.2888089746249842,-0.03461536828397682,0.3821608367137751,-0.5352272903601258,-0.9,-0.9,-0.9,-0.9,-0.5908064782619477,-0.3933870971202851,-0.4761289939284325,-0.36435485333204265,0.27290328196249913,0.14516134466975938,-0.08419353850185873,-0.4587096909061074,-0.8956451612524688,-0.9,-0.9,-0.9
0.5337094179079428,0.49921484651697445,-0.5049297185247256,-0.05540402545785106,0.26662353142109707,-0.6104327679646349,-0.04858076139307588,-0.3650786732330251,0.10917490024974319,-0.10704015716770854,-0.2699999931477567,-0.017307677729992754,0.3821608357028924,-0.5556818335920427,-0.9,-0.9,-0.9,-0.9,-0.5937097012996674,-0.39774193167686467,-0.4804838284850121,-0.3658064648509025,0.28016133955679845,0.14661295618861925,-0.07548386938869955,-0.45290324483066796,-0.8956451612524688,-0.9,-0.9,-0.9
0.5701948532677897,0.5517952293850185,-0.5049736327762684,-0.11195216533899666,0.26668433621561605,-0.6098533063839117,-0.005030398284176174,-0.3410731193958827,0.05652711712576686,-0.06767527416062513,-0.25240448685567585,0.01153847461820201,0.3776382235366925,-0.5454545660509031,-0.9,-0.9,-0.9,-0.9,-0.598064535856247,-0.4020967796444893,-0.48338706493377687,-0.3672580763697624,0.2816129510756583,0.15096779074519884,-0.0696774233132601,-0.45000002179294823,-0.8912903225049377,-0.9,-0.9,-0.9
0.6090738053638937,0.6022891740943243,-0.504995600372772,-0.1592438254164874,0.2670696266470437,-0.5952654176370953,0.02341118233389783,-0.3743756086976787,-0.00055416522285201,-0.04583585060150208,-0.22894381433743594,-0.017307676305104658,0.3798995301252338,-0.4806818376668617,-0.9,-0.9,-0.9,-0.9,-0.6067742116749286,-0.41951617151498793,-0.5037096798419953,-0.38612903952598576,0.2656451975461095,0.14225809480994933,-0.08419353850185873,-0.45000002179294823,-0.8956451612524688,-0.9,-0.9,-0.9
0.6373306879090287,0.6426025507284442,-0.5051602631099589,-0.2006436940998867,0.2677997096601147,-0.5446695076373138,0.026656852495039907,-0.33205366258640623,-0.07509233920196279,0.034781313214151455,-0.1897078563942889,-0.12692305765055423,0.3233668701291553,-0.3340909412449352,-0.9,-0.9,-0.9,-0.9,-0.7388709738850594,-0.6372580535709857,-0.6720967635512352,-0.5791935659945011,0.17129034153185796,0.14951615240424865,-0.10887096114456651,-0.38177418652921913,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9
0.6511872822213663,0.6650291598106509,-0.5052481125545092,-0.23684705913373294,0.2682864187755306,-0.48329271801261237,0.026411927110864264,-0.22784464694762707,-0.175677317896747,0.11728579983443,-0.12094381098745033,-0.23076921308600618,0.3346734007131352,-0.24204547958706946,-0.9,-0.9,-0.9,-0.9,-0.9304838653653861,-0.9333870984613896,-0.9145161252468824,-0.9333871001377702,-0.7141935562714934,-0.6416128981858492,-0.7316129062324762,-0.7432258000597358,-0.8956451612524688,-0.9,-0.9,-0.9
0.657138894646964,0.6674720774440922,-0.5048638366766789,-0.2602873005412836,0.2683269939851046,-0.4668181862554577,0.038327468624161365,-0.20744684495675203,-0.06373150281183038,0.03181545518715656,-0.07624718092577742,-0.17884613429961427,0.3708543047819516,-0.22159093798508,-0.9,-0.9,-0.9,-0.9,-0.9290322538465262,-0.9566129062324763,-0.937741924636066,-0.9812903288751841,-0.8898387096240186,-0.876774193905294,-0.8724193559959531,-0.885483870562166,-0.8912903225049377,-0.9,-0.9,-0.9
0.6589113289308736,0.6637814888359105,-0.5045893778399027,-0.27101669967117625,0.2683371281175245,-0.46838140107779735,0.08737194962660122,-0.21077705198172192,-0.13910096231572644,0.0795386366286619,-0.0877752713207064,-0.1730769041149529,0.3414573214896416,-0.21818184663146345,-0.9,-0.9,-0.9,-0.9,-0.9435483857989312,-0.9609677474945784,-0.9435483824461699,-0.975483876094222,-0.8898387096240186,-0.8753225815482438,-0.8767741947434843,-0.885483870562166,-0.8912903225049377,-0.9,-0.9,-0.9
0.6590667969636842,0.6443429970253892,-0.5045674102433988,-0.27343923995842867,0.2683979329120433,-0.4977794631593514,0.15018665034102685,-0.2411656294351212,-0.15240145448429976,0.08816657556482421,-0.1219550469703089,-0.23076920881134233,0.26005028834568733,-0.22500002933869667,-0.9,-0.9,-0.9,-0.9,-0.9856451609171927,-1.0103225827217102,-0.9812903146259487,-1.020483878441155,-0.9,-0.891290323343128,-0.8854838714003563,-0.895645161671564,-0.8869354837574065,-0.8941935488954187,-0.8956451612524688,-0.8970967742381618
0.658989211012072,0.6072903392787564,-0.5045783835709183,-0.2716223133512755,0.2691887820397386,-0.5655641303839751,0.21165404451715675,-0.21258093893254248,-0.22777091123551818,0.1817255995724535,-0.1009213376703183,-0.27115382580352354,0.13567843170425375,-0.16022730665940166,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0466129058972,-1.0161290254443884,-1.0364516202360392,-0.9,-0.8941935488954187,-0.8883870977908374,-0.9014516127761454,-0.4993548486381769,-0.4122580669820309,-0.5516129035502673,-0.5661290262825787
0.6567507674691774,0.5667358176182408,-0.5050395146243147,-0.2604517600373253,0.2882919697702012,-0.6324661365598928,0.25211615850826574,-0.25781688511370604,-0.4840824975244536,0.43247453117743195,-0.22146066454299018,-0.5423076630061507,-0.20351755320732567,-0.01363640453272863,-0.9,-0.9,-0.9,-0.9,-1.0291935500688851,-1.0451612927019596,-1.014677412249148,-1.0379032334312797,-0.9,-0.8941935488954187,-0.891290323343128,-0.9014516127761454,0.25838711857795726,0.3788709383457899,0.036290301382541634,-0.0362903122790158
0.6450935275943418,0.5391927120279557,-0.5052810744199973,-0.2424622414066635,0.3537235372574633,-0.6453762496138373,0.25714662353869755,-0.2927844669003,-0.517056626489207,0.4675254393595155,-0.25685392251549277,-0.5769230412643429,-0.32110547020244185,0.020454528562568575,-0.9,-0.9,-0.9,-0.9,-1.0320967747829854,-1.0509677454829216,-1.0161290254443884,-1.0393548466265201,-0.9029032257618382,-0.8941935488954187,-0.8941935488954187,-0.9058064511045814,0.3324193596839905,0.44564514867961413,0.10451613664627069,0.03048383099958296
0.6259322652926252,0.5174580872942686,-0.5050834498173224,-0.21810235595976657,0.46590919542294806,-0.646649707942232,0.258493896703866,-0.34842743960981404,-0.4325430850776218,0.3637207833990018,-0.2671685320150723,-0.4788461352495395,-0.22160798704584483,-0.0886363947531631,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0509677454829216,-1.0161290254443884,-1.0393548466265201,-0.9029032257618382,-0.8941935488954187,-0.8941935488954187,-0.9058064511045814,0.3367741942405701,0.44564514867961413,0.10741935968399041,0.03483866555616255
0.6068097959667146,0.4970130702384511,-0.5050285412967954,-0.19923803032197818,0.5447453577894562,-0.6470270622478833,0.2597448883956258,-0.4329325153109629,-0.4984913497829501,0.3869083344699672,-0.34240448837839654,-0.5249999767268304,-0.2894471894195353,-0.12613641268236664,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0509677454829216,-1.0161290254443884,-1.0422580730170012,-0.9014516128809191,-0.8970967744477093,-0.8941935488954187,-0.904354838328436,0.3367741942405701,0.44564514867961413,0.11903225183486932,0.03483866555616255
0.5953334912691123,0.4827749539666578,-0.5051273431274004,-0.19383220162187897,0.567478614960644,-0.6467373057539384,0.2601123599047085,-0.500786335333527,-0.5932573664360222,0.44487718000586873,-0.4382696561272764,-0.57692306406255,-0.4386934195458055,-0.11250003422847943,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0509677454829216,-1.0161290254443884,-1.0451612994074821,-0.9043548386427575,-0.895645161671564,-0.8985483872238547,-0.9058064511045814,0.34983869791030886,0.4587096523493529,0.13354836702346795,0.04354833466932173
0.5906888961276114,0.4788432177542349,-0.5051932459169116,-0.19383967446058203,0.5688373236229037,-0.6461645785120262,0.26023480591023274,-0.5242368436388211,-0.652278295458072,0.48100659662572876,-0.48559549669894025,-0.57692306406255,-0.5042712745586846,-0.1329545823501791,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0538709718734025,-1.0161290254443884,-1.0451612994074821,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9058064511045814,0.3716128706932068,0.47612899057567126,0.14806448221206658,0.05951614184305076
0.5898607203845735,0.4786544957158979,-0.5051602840514238,-0.1989688655172357,0.5689387036269969,-0.6416703069812684,0.26046227714862213,-0.5728029747895806,-0.6544950461291155,0.4464949051641026,-0.5442471818013419,-0.5711538296032248,-0.497487372651989,-0.18750002444891378,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0553225850686432,-1.0161290254443884,-1.0451612994074821,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9058064511045814,0.3759677052497864,0.4819354366511107,0.1509677052497863,0.06387100322172046
0.5896666567956802,0.47830850572890105,-0.5050285412967954,-0.2101842843856908,0.5689184353621569,-0.6292386404258857,0.2611621783827046,-0.6366327919000514,-0.6345443036413672,0.40308567176300414,-0.588539321086333,-0.5365384228472738,-0.4974873942174872,-0.286363660664375,-0.9,-0.9,-0.9,-0.9,-1.0364516135305166,-1.0567741982638836,-1.0190322518348693,-1.0451612994074821,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,0.38903220891952517,0.4819354366511107,0.1553225398063659,0.06387100322172046
0.5895114848924551,0.4784448034511991,-0.505116348858416,-0.22201281829523345,0.5689387036269969,-0.6268331448841213,0.26138090586163754,-0.6918593812114977,-0.7301415916323483,0.4473037570293822,-0.687640453116685,-0.5596153606845744,-0.6354270924119338,-0.3340909363551524,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0204838650301098,-1.0451612994074821,-0.9058064515236766,-0.9,-0.9,-0.9072580640902743,0.412257993221283,0.48774188272655017,0.16258065104484565,0.06387100322172046
0.5892526676340232,0.4784448059509282,-0.5050724555483381,-0.23152348870393924,0.5689488377594166,-0.6215235556927653,0.26169584806772395,-0.7337650762569443,-0.7204433176102654,0.4184541571907613,-0.7133258434648333,-0.5538461262252492,-0.6399496793060654,-0.4022727495731003,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0219354782253505,-1.0451612994074821,-0.9058064515236766,-0.9,-0.9,-0.9072580640902743,0.43838705420494073,0.4993547748774291,0.1770968198776245,0.06387100322172046
0.5888516094643012,0.47940938886870466,-0.5052261449580056,-0.23863409438607286,0.5689387036269969,-0.6183297569563951,0.26149464148083246,-0.7692877035753869,-0.6993842133386383,0.38798685362158103,-0.7454831471487186,-0.5365384228472738,-0.6625627431697125,-0.45000002118905874,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0219354782253505,-1.0451612994074821,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9087096770759672,0.45145161151885993,0.4993547748774291,0.18000004291534422,0.06387100322172046
0.5887610925207533,0.48473557889134666,-0.5090140580401771,-0.24733721333598135,0.5688981670973173,-0.6184173547681013,0.25163498475311574,-0.8419981830293115,-0.6212438131667494,0.28633910739824675,-0.7679325732153948,-0.461538431871564,-0.5834169980814494,-0.589772742238426,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0204838650301098,-1.0451612994074821,-0.9058064515236766,-0.9,-0.9,-0.9101612900616601,0.45145161151885993,0.5051612209528685,0.18000004291534422,0.05951614184305076
0.5874024499787772,0.48962141165850037,-0.5167215431932892,-0.27613841788912685,0.5689083012297375,-0.6184981925374133,0.21183776358513418,-0.6398242485697458,-0.6852524379744684,0.41306171142641557,-0.6204943808094281,-0.5076922733488549,-0.5359295553415913,-0.33750002607884144,-0.9,-0.9,-0.9,-0.9,-1.0306451624259352,-1.0567741982638836,-1.0219354782253505,-1.0495161364786327,-0.9058064515236766,-0.8970967744477093,-0.8970967744477093,-0.9014516127761454,0.4732257843017579,0.5051612209528685,0.18290326595306394,0.05516128046438096
0.5865744716554625,0.4926200115436371,-0.5205423553165545,-0.32195715864037966,0.5689691060242562,-0.6183499599728274,0.19817250235975814,-0.5539315590389758,-0.7561884052412877,0.5125524622018719,-0.5551685307968957,-0.5999999791016437,-0.6105526919702245,-0.19090912232224078,-0.9,-0.9,-0.9,-0.9,-1.0320967747829854,-1.0567741982638836,-1.0219354782253505,-1.0480645241215825,-0.9058064515236766,-0.9,-0.9,-0.9087096770759672,0.4601612806320191,0.5051612209528685,0.19741938114166258,0.07838711841031909
0.5862769601310868,0.49414028421229605,-0.5207509741882137,-0.35593986412110157,0.5689792401566761,-0.6108100965667023,0.199021114250863,-0.43196117460254135,-0.7398398792060743,0.5378969444376914,-0.47164043880311,-0.6230769055398409,-0.6286431258087437,-0.12954549099656243,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0219354782253505,-1.0495161364786327,-0.9058064515236766,-0.9,-0.9,-0.9101612900616601,0.48193545341491706,0.528387112542987,0.2119354963302612,0.08709678752347827
0.5863804080665694,0.49488469100205756,-0.5207838941707723,-0.3749612049385135,0.5689589718918363,-0.5937426345512034,0.19902982463719254,-0.5021739271077745,-0.7232142627248912,0.4772318760196169,-0.49348313679421757,-0.5884615215820967,-0.5743717811621899,-0.1500000391182622,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0219354782253505,-1.0495161364786327,-0.9058064515236766,-0.9,-0.9,-0.9116129030473531,0.4732257843017579,0.528387112542987,0.21483871936798093,0.08709678752347827
0.583844650419023,0.4953564998474941,-0.5208388026912993,-0.4017137107955647,0.5689387036269967,-0.5855626491078921,0.19875866797464592,-0.48024980504275044,-0.7642241230359096,0.4823546759253031,-0.4588988713196337,-0.5999999791016437,-0.5065326219194959,-0.0784091402514443,-0.9,-0.9,-0.9,-0.9,-1.0335483871400357,-1.0567741982638836,-1.0219354782253505,-1.0509677488356828,-0.9058064515236766,-0.9,-0.9,-0.9101612900616601,0.4732257843017579,0.528387112542987,0.21774194240570066,0.09145162208005786
0.5781130622760514,0.4920957833816194,-0.5198835996604829,-0.4506278895847836,0.5661604041481695,-0.5891135991334809,0.19909980808597505,-0.014708662483236101,0.14436579089625,-0.028849618587836412,0.0908089954481901,-0.21923074772957563,0.4251256595373326,-0.21477275201799162,-0.9,-0.9,-0.9,-0.8491935482248664,-0.9972580656409263,-1.0175806512124836,-0.9899999921210111,-1.0132258133031429,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9072580640902743,-0.31064515756443145,-0.2177419357001782,-0.3803225666284561,-0.41516127744689585
0.5785270514377089,0.4929031008504655,-0.5198396854089402,-0.5133519883867398,0.56403107594316,-0.589538093810807,0.1997559905227736,-0.09754860158883971,0.025492636104910926,-0.02696224757094312,0.06026967676014228,-0.23076920809889834,0.3844221436392773,-0.259090929835442,-0.9,-0.9,-0.9,-0.9,-1.0132258074358105,-1.0306451657786966,-1.0001612828113138,-1.019032266922295,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.904354838328436,-0.7258064568042755,-0.7011290391907096,-0.7417741877026856,-0.7504838735796511
0.5785917063973863,0.4967404722941261,-0.5198287120814207,-0.5737731978875511,0.5638891207294928,-0.587658210842863,0.20899450659777485,-0.06382977299972348,0.05818967631765004,-0.027501491075993978,0.0962696785112711,-0.23653844042089156,0.4319095803138392,-0.22840912721202367,-0.9,-0.9,-0.9,-0.8811290318146349,-0.8956451566424221,-0.9232258153147995,-0.9116128938272595,-0.9493548444472254,-0.9058064515236766,-0.9,-0.9,-0.9014516127761454,-0.8651612900197506,-0.853548387810588,-0.8593548397533596,-0.8680645172484219
0.5798725655680256,0.5010496500834943,-0.5198506796779243,-0.6116065544718288,0.563331472687138,-0.5555177563539244,0.25211615850826574,0.059111885979011736,0.11333130458178353,-0.02669263921071452,0.19274157814252157,-0.19038459609382485,0.4590452546588816,-0.22500004237811744,-0.9,-0.9,-0.9,-0.9,-0.9624193556606769,-0.9914516178891063,-0.9624193481169642,-0.9958064591512085,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.873870967514813,-0.8767741955816746,-0.8709677428007127,-0.8753225819673389
0.5887352305368826,0.50270622297418,-0.5198177178124364,-0.6236519147929059,0.5631184625068476,-0.46701358489530215,0.31434472698093174,0.007770549224383472,0.11637933315481297,-0.048262432981934,0.15249439040256874,-0.19038459609382485,0.45226133792590584,-0.2454545709406859,-0.9,-0.9,-0.9,-0.9,-0.9493548352271318,-0.9798387123271823,-0.9508064417168498,-0.9870967816561461,-0.9058064515236766,-0.8985483872238547,-0.9,-0.9058064511045814,-0.8782258062623441,-0.8767741955816746,-0.8738709683530033,-0.8753225819673389
0.607909423830535,0.5037232327077249,-0.5198835996604829,-0.6247584938889741,0.5630880601095879,-0.3645818754470651,0.38000271805584485,-0.04731737795328195,0.04849140229556703,-0.018873573567506186,0.09910113583715363,-0.22499998147645683,0.37311561103353197,-0.22500004237811744,-0.9,-0.9,-0.9,-0.9,-0.968225808441639,-0.9958064541220665,-0.9653225719928742,-1.0030645251274108,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.870967743638903
0.6365673645453912,0.5038071061139838,-0.5199165196430415,-0.6248556978366864,0.5630880601095879,-0.3079823666564636,0.4617930120749537,-0.013598549364165602,0.03879312721476191,0.006740543813135269,0.1284269745815526,-0.2307692102362302,0.4251256598742935,-0.14318184989131855,-0.9,-0.9,-0.9,-0.8085483896546066,-0.9014516098424793,-0.9464516155421734,-0.9275806372985244,-0.9725806513801217,-0.9043548386427575,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6625729712655587,0.5038909870194298,-0.5200483042805996,-0.6251173898027256,0.5630880601095879,-0.29742386158200607,0.5358583614795495,0.06369102264444815,-0.0016625376998240515,0.07738168403613332,0.19617979399838748,-0.26538459134419834,0.4319095789659956,0.05795449433408928,-0.9,-0.6895161386579275,-0.7838709712028503,-0.007258071005344369,-0.6532258071005345,-0.7548387207090854,-0.7795161232352257,-0.8520967762917281,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6704263278944197,0.5026747688845025,-0.5202019936902669,-0.6254314486842578,0.5630880601095879,-0.2967432949565807,0.5588146347097959,0.19370952318193757,-0.11139160094910294,0.18334332473068737,0.27687641724588496,-0.2884615120828439,0.42286435328575245,0.1704545024837273,-0.9,-0.5893548399209976,-0.6764516115188599,0.14951609373092645,-0.5487096637487412,-0.6532258205115795,-0.6996774226427078,-0.7882258191704751,-0.9058064515236766,-0.9,-0.9,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6711509569921131,0.4890342728173981,-0.5204106125619261,-0.6237790100954315,0.5631184625068476,-0.29431086205957313,0.5591208331564249,0.22506935312226417,-0.27044332438608687,0.287687218839333,0.27606742617551683,-0.3173076672808145,0.31206033415380074,0.22499996414159307,-0.9,-0.595161285996437,-0.6662903308868409,0.16258059740066522,-0.5341935351490974,-0.6430645331740379,-0.6909677401185036,-0.7809677615761758,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8883870977908374,-0.8854838708764874,-0.888387096952647
0.6688090655137352,0.44879429322540776,-0.5212670347036021,-0.6150609169458314,0.5635849420373186,-0.2764281080870591,0.5569948981758063,0.32192415882397996,-0.4766009538459495,0.5039245232657094,0.3165168731034672,-0.37499997767675575,0.1288945136234344,0.46704541113011044,-0.9,-0.48919355794787406,-0.5864516101777554,0.13499997854232781,-0.6720967769622803,-0.7809677515178919,-0.8056451473385096,-0.8796774253249169,-0.9058064515236766,-0.9,-0.9,-0.904354838328436,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.888387096952647
0.6442266575853591,0.3875431217135369,-0.5216952038915104,-0.5963386037656899,0.565126142442924,-0.21284795589924843,0.5541516411884467,0.2655873681719688,-0.4089901193615171,0.5058118728549278,0.33128091445606167,-0.22499998005156885,0.11758798169161089,0.5045454029804727,-0.9,-0.27000001072883606,-0.416612908244133,-0.18290323913097384,-1.0088709695264697,-1.0451612943783402,-1.0103225735016168,-1.0509677496738732,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,-0.8520967746153474,-0.8375806451775134,-0.8448387097916567,-0.85354838676285
0.590637073450008,0.3161638058175872,-0.5214866059613159,-0.5632232039311064,0.56508556723335,-0.12926932354289578,0.5486925317058619,0.1887140692845547,-0.23719209142372077,0.3750449452173371,0.3102471999217188,-0.14999998052653152,0.20577893291638427,0.3477272398323704,-0.634354833047837,-0.5399999979883432,-0.5501612819731236,-0.6779032280668617,-1.0335483871400357,-1.0567741982638836,-1.0233870905824005,-1.0567742016166448,-0.9058064515236766,-0.9,-0.9,-0.9072580640902743,-0.5487096637487412,-0.3019354775547981,-0.47322580106556417,-0.4485483826138079
0.5262312574649329,0.24025513100479634,-0.52170617721903,-0.5097107193783006,0.5691719047123375,-0.09580820609492924,0.5468028450962176,0.2929231952002017,-0.2538177079049039,0.4971839553464402,0.3193483190089442,-0.046153829365743526,0.06557792510074834,0.39886357101835757,-0.08709677159786222,-0.7461290314793587,-0.5530645318329335,-0.7432258050888777,-1.0335483871400357,-1.0625806493684649,-1.0248387029394508,-1.0567742016166448,-0.9058064515236766,-0.9,-0.9,-0.9072580640902743,-0.23225807100534435,0.2743548821657896,-0.05661290287971499,-0.0043548588640988095
0.4580086272419476,0.16329799486851193,-0.5216183487159445,-0.42960274414806726,0.5844017264642084,-0.095828421963153,0.5188949007900346,0.4035152785659851,0.008589921978447657,0.3831336031500182,0.4469662949065253,0.08653848269256714,0.2736181245073256,0.4124999625116653,-0.01596774011850355,-0.7025806456804276,-0.4775806523859501,-0.7214516121894121,-1.0335483871400357,-1.0654838749207556,-1.0262903152965008,-1.0567742016166448,-0.9058064515236766,-0.9,-0.9,-0.9058064511045814,-0.26274195313453674,0.2787097167223692,-0.046451622247695945,0.017419327329844192
0.37184084021834607,0.08453750425592743,-0.5212450461656335,-0.3233553210572997,0.5877883833273837,-0.10118517722976783,0.47285119793768915,0.08714148683899481,0.0903325356384499,0.16905332631303194,0.2772809127810688,0.040384629816172635,0.4115578210169678,0.17386358079792308,-0.011612892150878906,-0.6764516148716211,-0.4456451654434204,-0.7214516121894121,-1.0364516135305166,-1.0683871004730463,-1.027741927653551,-1.0567742016166448,-0.9058064515236766,-0.9,-0.9,-0.9072580640902743,-0.29758062958717346,0.2482258748263121,-0.08709674477577212,-0.002903233934193894
0.2765647980889768,0.005567336377018117,-0.5212670137621371,-0.21886501334177433,0.5882041148359659,-0.1387901878134591,0.4523533227861888,0.1072617219531985,0.07121307804025356,0.20814859024604926,0.22671910792793304,0.01153848031775384,0.36407038501632794,0.11249994947224462,-0.029032284021377586,-0.6967741928994655,-0.4717741996049881,-0.7272580683231353,-1.037903226725757,-1.0683871004730463,-1.027741927653551,-1.0567742016166448,-0.9058064515236766,-0.9,-0.9,-0.9101612900616601,-0.2845161259174347,0.25693554393947127,-0.07693546414375307,-0.002903233934193894
0.18836575952303358,-0.0793161903623828,-0.5209925130424314,-0.11240823667817579,0.5888125109002093,-0.21427643253820672,0.4530707115391853,-0.027613327738783555,0.2612992854625157,0.0121330163620742,0.10395507083895639,1.4248879298683903e-08,0.34824123957046094,-0.12613639964294587,-0.07403226792812345,-0.7417741985991597,-0.5327419303357601,-0.7461290314793587,-1.0393548399209975,-1.0683871004730463,-1.027741927653551,-1.0582258148118853,-0.9058064515236766,-0.9,-0.901451612985693,-0.9101612900616601,-0.2932258084416389,0.19016133360564702,-0.1277419209480286,-0.059516150224953934
0.09997255865833521,-0.15547648289422134,-0.5208278293637798,-0.00841886585633389,0.5893701976224587,-0.3081373335598605,0.4542780178067888,-0.14639227756089723,0.2189039661458273,-0.03154584147000916,0.009707874762107549,-0.03461536828397682,0.36407038467936703,-0.31022730013969124,-0.9,-0.9,-0.9,-0.8680645164102316,-0.9101612898521125,-0.9188709673471749,-0.8970967635512352,-0.8869354971684515,-0.8056451607495546,-0.8056451628450304,-0.8433870962820947,-0.8564516142010689,-0.837580646853894,-0.8216129058972002,-0.8433870979584753,-0.8550000010058284
0.014413021805008253,-0.21508158037709646,-0.5207509741882137,0.07851563309616927,0.5896946445794727,-0.40860151082128093,0.45421677811746275,-0.1791397433862184,0.31228451024158643,-0.09275015875005299,-0.04955055031211841,-0.028846135249539495,0.3459799363515287,-0.31022730013969124,-0.9,-0.9,-0.9,-0.9,-0.9754838727414609,-0.9900000030174851,-0.9653225719928742,-0.9812903297133744,-0.8811290331766941,-0.873870967514813,-0.8840322582051158,-0.8898387097287923,-0.8651612900197506,-0.8767741955816746,-0.8796774194575846,-0.884032258624211
-0.06338387278272983,-0.2518196971488358,-0.520926631194385,0.14275745973429765,0.5943487642332347,-0.48137908623986475,0.4358359940677409,-0.10171139896695569,0.2734914039895223,0.002965855348535662,0.010112371248992003,-0.005769214510894072,0.39120606239401823,-0.33409093798508005,-0.9,-0.9,-0.9,-0.9,-0.8695161279290915,-0.8680645231157541,-0.8579032123088837,-0.8506451681256294,-0.8883870967430995,-0.8883870977908374,-0.891290323343128,-0.9029032255522907,-0.8782258062623441,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
