position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2467035841550934,-0.30594132916122263,-0.6680061188167752,0.7697890371364587,0.5711592777036795,-0.6027985659820969,0.03728642727874987,-0.3023589251308778,0.1161022249223117,0.16986218889214888,-0.327235951490618,-0.3692307403676546,0.3369347089864808,-0.3681818531511738,-0.9,-0.9,-0.9,-0.8912903225049377,-0.23516130074858665,-0.18000000268220906,-0.2758064635097981,-0.22645165845751758,-0.8985483871190809,-0.8970967742381618,-0.8985483870143071,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.2469234110179952,-0.3059623068867712,-0.6680061188167752,0.745032891582294,0.5711288366265251,-0.602832263379734,0.03728642727874987,-0.27183164143295035,0.12801724961543826,0.17471540722219958,-0.29204494652005986,-0.35192305408833435,0.3324120924397892,-0.35454548773670724,-0.9,-0.9,-0.9,-0.9,-0.35709678903222086,-0.27435484528541565,-0.3541935525834561,-0.27145164236426356,-0.8361290315631777,-0.8419354839250446,-0.8622580653056503,-0.8680645159911364,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605953,-0.3059728057484612,-0.6680061188167752,0.7285013751227488,0.5710984342292659,-0.6029198611914401,0.03726893975983592,-0.26586493504864017,0.12607759277827524,0.17390653392924527,-0.28011235868654616,-0.35192305408833435,0.3324120924397892,-0.37159094450479035,-0.9,-0.9,-0.9,-0.9,-0.4587096892297268,-0.3512903496623039,-0.42241933420300487,-0.32080648764967923,-0.740322582051158,-0.7562903230078518,-0.8114516110159457,-0.8274193528108299,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605986,-0.3059623068867712,-0.6679951454892558,0.7240078031901479,0.5710680318320064,-0.6030950311112693,0.03726893975983592,-0.2775208471067099,0.12053572118253253,0.17067107289894057,-0.2942696567363646,-0.3634615116078813,0.3301507868621306,-0.3613636704439406,-0.9,-0.9,-0.9,-0.9,-0.48629033491015433,-0.3730645626783371,-0.442741908878088,-0.3382258526980877,-0.6909677401185036,-0.7141935353167355,-0.788225803244859,-0.8070967731066049,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24691048002605975,-0.30595180802508104,-0.6680061188167752,0.7240152760288511,0.5710173611699071,-0.6032230863630064,0.03725145224092219,-0.2746068470368189,0.11859606942723577,0.17390653392924527,-0.2930561739376144,-0.3692307403676546,0.32788947858878503,-0.3681818531511738,-0.9,-0.9,-0.9,-0.9,-0.4804838888347149,-0.3687097012996674,-0.4398386858403683,-0.3382258526980877,-0.6909677401185036,-0.7141935353167355,-0.7896774147637189,-0.8070967731066049,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.2468975490341242,-0.30594132916122263,-0.6680280654718143,0.7240227488675545,0.57086527182382,-0.6033308614875612,0.03722522096255132,-0.27530064292394263,0.11721060025783359,0.17390653392924527,-0.2922471828672465,-0.3692307403676546,0.3324120924397892,-0.3681818531511738,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.3672580763697624,-0.43693546280264856,-0.33677424117922783,-0.6924193516373635,-0.7141935353167355,-0.7896774147637189,-0.8085483846254647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.6680170921442946,0.7240227488675545,0.5706016296613251,-0.6034723597133367,0.03716401464635344,-0.2757169601558893,0.11887316156716088,0.17390652321540812,-0.29386516120118067,-0.3692307403676546,0.32788947858878503,-0.36477276179755713,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.36290322840213773,-0.43258062824606897,-0.33677424117922783,-0.6924193516373635,-0.7141935353167355,-0.7896774147637189,-0.8114516076631845,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.6680170921442946,0.7240227488675545,0.5704394061828179,-0.603674492691992,0.0371026748376444,-0.2748843698027431,0.1180418783715641,0.17282804691914377,-0.2930561739376144,-0.380769209286305,0.3301507841664434,-0.36477276179755713,-0.9,-0.9,-0.9,-0.9,-0.4761290542781353,-0.3570967823266983,-0.42967740520834924,-0.3338710181415081,-0.6924193516373635,-0.7141935353167355,-0.79112902963534,-0.8114516076631845,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059413691568863,-0.6680280654718143,0.7240227488675545,0.5702974122892558,-0.603775584884903,0.037050212280903216,-0.27335802767322037,0.11859606773328035,0.17390653392924527,-0.29386516120118067,-0.3692307403676546,0.3301507841664434,-0.37159094450479035,-0.9,-0.9,-0.9,-0.9,-0.4717742197215557,-0.35419355928897855,-0.42967740520834924,-0.3309677951037884,-0.6924193516373635,-0.7141935353167355,-0.7925806445069611,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.6680280654718143,0.7240227488675545,0.5702264346824223,-0.6038092822825398,0.03699774972416192,-0.27155411866702617,0.11887315987320546,0.1744457827912148,-0.2928539261700225,-0.3749999748269798,0.3324120924397892,-0.3579545790903239,-0.9,-0.9,-0.9,-0.9,-0.47032260820269584,-0.35419355928897855,-0.42967740520834924,-0.3309677951037884,-0.6924193516373635,-0.7170967650599778,-0.7896774147637189,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.6680280654718143,0.7240227488675545,0.5701858981527429,-0.6038429539765935,0.036971518445791274,-0.2701665048374051,0.1180418783715641,0.1747153965083622,-0.2924494344416403,-0.3749999748269798,0.3301507841664434,-0.36477276179755713,-0.9,-0.9,-0.9,-0.9,-0.47032260820269584,-0.35129033625125883,-0.42967740520834924,-0.3309677951037884,-0.696774186193943,-0.7199999948032201,-0.7940322593785822,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.6680280654718143,0.7240227488675545,0.5700946909609642,-0.603863156993026,0.036971518445791274,-0.26891768547380657,0.11665640920216191,0.17336730649495047,-0.29285392997682436,-0.380769209286305,0.3301507841664434,-0.3613636704439406,-0.9,-0.9,-0.9,-0.9,-0.4688709832727909,-0.3483871132135391,-0.42967740520834924,-0.3309677951037884,-0.696774186193943,-0.7229032245464623,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.24688461804218875,-0.3059518480207446,-0.6680280654718143,0.7240227488675545,0.5700541544312848,-0.6039035630258903,0.036954030926877546,-0.2680851171760339,0.11665641089611734,0.1722888087710116,-0.2922471942876519,-0.380769209286305,0.3324120924397892,-0.36477276179755713,-0.9,-0.9,-0.9,-0.9,-0.4645161084830761,-0.3483871132135391,-0.4282257936894894,-0.3309677951037884,-0.6953225746750832,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
-0.24688461804218875,-0.3059623268846029,-0.6680280654718143,0.7240078031901479,0.570003329049607,-0.6039170831106784,0.036954030926877546,-0.26753009369955905,0.11665640920216191,0.1728280362053064,-0.2920449389064562,-0.380769209286305,0.3346733980174478,-0.3613636704439406,-0.9,-0.9,-0.9,-0.9,-0.4645161084830761,-0.3483871132135391,-0.42532257065176965,-0.32806454524397854,-0.696774186193943,-0.7258064542897046,-0.7940322593785822,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24687168705025353,-0.3059623268846029,-0.6680280654718143,0.7240152760288511,0.5699425242550876,-0.6039508062118986,0.036945287167420626,-0.2669750702230843,0.1158251327823866,0.17363689878442312,-0.29184269875246793,-0.380769209286305,0.3301507841664434,-0.3613636704439406,-0.9,-0.9,-0.9,-0.9,-0.46306449696421625,-0.3483871132135391,-0.4238709591329098,-0.3266129203140735,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24687168705025353,-0.3059728057484612,-0.6680280654718143,0.7239928575127413,0.5698817194605684,-0.6039844779059522,0.036962774686334465,-0.26655877504651115,0.11443966530694005,0.17417615836023004,-0.2926516822092322,-0.3749999805265315,0.3346734007131352,-0.35454548773670724,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.34693550169467924,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.24684582506638286,-0.3059623268846029,-0.6680280654718143,0.7239928575127413,0.5698411829308893,-0.6040181496000059,0.036962774686334465,-0.26655877504651115,0.11443966361298463,0.17309767135012832,-0.29244943824844205,-0.380769209286305,0.3369347089864808,-0.3613636704439406,-0.9,-0.9,-0.9,-0.9,-0.45870966240763666,-0.3454838901758194,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.24683289407444753,-0.3059623268846029,-0.6680280654718143,0.723977911835335,0.5697905122687897,-0.6040787586493027,0.036971518445791274,-0.266142479869938,0.11333128997141839,0.17390654464308264,-0.2928539261700225,-0.380769209286305,0.3301507841664434,-0.3579545790903239,-0.9,-0.9,-0.9,-0.9,-0.45870966240763666,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.24675530812283497,-0.3059832846123195,-0.6680280654718143,0.7239629661579284,0.5697905122687897,-0.6041529391905539,0.036971518445791274,-0.2653098895167918,0.11305419444358245,0.17417615836023004,-0.29285392997682436,-0.3692307403676546,0.3301507841664434,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.4572580508887768,-0.34258066713809965,-0.4238709591329098,-0.3251612953841686,-0.696774186193943,-0.7258064542897046,-0.7954838742502034,-0.8129032191820443,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
