position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.10891280957880445,-0.5352190503611842,-0.05577512022058628,-0.17745037011467923,0.15029065362231642,0.498628430023368,-0.24976275228925748,-0.18385758629618276,0.28845446763115523,-0.22702217720585216,0.07988765882474236,0.01153847176842615,0.29849249799216226,-0.17727275690777444,-0.3411290489137173,-0.09725806564092632,-0.30193549767136574,-0.3527419410645962,-0.9580645177513362,-0.9696774199604988,-0.9580645143985749,-0.9754838727414609,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8927419361192733,-0.8782258062623441,-0.8811290326528252,-0.8840322582051158,-0.8970967742381618
0.10570404809144451,-0.5646493994573344,-0.055720222170791534,-0.17752509850171183,0.1492260281997061,0.498628430023368,-0.2492902555473091,-0.19079554516742014,0.3699199734821449,-0.2685440529823542,0.09505618429211538,0.01153847461820201,0.3030151064517922,-0.19431821367585744,-0.8753225790336728,-0.8346774213016034,-0.8593548405915499,-0.8317741940729321,-0.9566129049751908,-0.9667741944082081,-0.9551612888462842,-0.9725806471891701,-0.9130645163473673,-0.8985483872238547,-0.8941935488954187,-0.8927419361192733,-0.8869354837574065,-0.8956451612524688,-0.9,-0.9
0.10508306434895875,-0.5803658554442509,-0.055709248843271886,-0.17754004417911817,0.14918549167002693,0.498648644285118,-0.24899286760639217,-0.20689179942490366,0.3920874530892936,-0.2844517845936215,0.09242696712022114,0.01153847461820201,0.30753772030279636,-0.19772729850976367,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9435483899898828,-0.9595161309465766,-0.9508064509369433,-0.9740322595462203,-0.9116129034664482,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10451370586435271,-0.5811102547348256,-0.060386451696015975,-0.17751015282430527,0.14919562580244639,0.501546001186188,-0.24854666888906973,-0.24172065291159606,0.4197968161498725,-0.3232774254348838,0.07604494743369228,0.00576924585842864,0.3256281689675954,-0.20113639638309067,-0.9,-0.9,-0.9,-0.8695161296054721,-0.9537096794229001,-0.9653225828893482,-0.9551612896844744,-0.9769354855176061,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10354348662974877,-0.5725757800615352,-0.08470574327697833,-0.177532571340415,0.1491449164604527,0.5155746008457088,-0.2482054620314852,-0.21341352928568869,0.3779556845009452,-0.2591072702162902,0.0819101212734551,0.017307703377975492,0.30075380222197723,-0.2045454812169969,-0.9,-0.9,-0.9,-0.876774193905294,-0.9537096794229001,-0.9653225828893482,-0.9537096773274243,-0.9740322595462203,-0.9130645163473673,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10312939875822946,-0.5584634701495366,-0.11506367374510273,-0.17751762566300844,0.15016904403327802,0.5556457248560679,-0.24772428827633552,-0.20300645864659106,0.3081281061212907,-0.2170461428993592,0.07644944296887646,0.05192309303527132,0.3459799299492713,-0.20795457257061356,-0.9,-0.9,-0.9,-0.8448387094773352,-0.8680645210202783,-0.8695161270909012,-0.8782258045859636,-0.89419355224818,-0.9145161292282865,-0.9,-0.895645161671564,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
0.10314232975016513,-0.550295975687436,-0.13813129397903912,-0.17745781443109743,0.16840023221689704,0.6107292041772755,-0.24716442068607358,-0.1998150019768966,0.38488303373586674,-0.2537148057027292,0.10334831230897301,0.13269231847030605,0.4183417343803343,-0.20454546817757624,-0.9,-0.9,-0.9,-0.7882258057594299,-0.3629032149910927,-0.32225808575749393,-0.428225813806057,-0.42532260417938234,-0.9116129034664482,-0.9,-0.895645161671564,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
0.10478565153444419,-0.5465738992432354,-0.14957178369379587,-0.17588021831844403,0.22076163119476788,0.6347301017464025,-0.24680572630957542,-0.14833491486699313,0.3765702254952753,-0.26369084536614074,0.1425842726313714,0.13846155292963125,0.43643218675170325,-0.20795456605090323,-0.9,-0.9,-0.9,-0.7112903214991093,-0.008709689229726814,0.05661290958523746,-0.11322581246495245,-0.08419358208775518,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11018083646737098,-0.5464166362940338,-0.15245937085348094,-0.17029489887804128,0.2594344088263737,0.6362326850288101,-0.24686693262577375,-0.11017581024458378,0.41314657768838503,-0.26315159918263065,0.17049438842303177,0.1500000104491782,0.44095479992878583,-0.17045458072025155,-0.9,-0.9,-0.8927419355954044,-0.6009677454829216,0.08419352844357486,0.14806451573967927,-0.030483929067850135,-0.02758061215281482,-0.9130645163473673,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12134630380921296,-0.5472659042145187,-0.15272286683347014,-0.1625712351993902,0.2675360288177252,0.6362461665582232,-0.24711192475620458,-0.0832562563375504,0.41342366813435494,-0.23753746573123313,0.1874831552191384,0.17884617134670056,0.43869349367720567,-0.10568186456066697,-0.9,-0.8550000009010547,-0.8288709685206413,-0.4804838754236698,0.11177422776818269,0.15822587683796885,-0.018870956450700804,-0.056612949818372726,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13706604676873224,-0.5559890984264173,-0.1528656038570826,-0.15386061488849356,0.2677388661857011,0.6362865918687751,-0.24746180862699074,-0.07257166293252859,0.38211210217288405,-0.1989814345894293,0.1806067463482176,0.2019230977848977,0.4206030409688756,-0.040909122322240865,-0.9,-0.6982258010655642,-0.6822580642998218,-0.25403225719928746,0.12193550840020173,0.14516129270195954,-0.03629037514328959,-0.14661290422081952,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.15175081682410851,-0.5765075137742288,-0.15298636281345912,-0.14563595727158873,0.26888460334756437,0.6364146117780854,-0.2477068007574218,-0.036494012137611165,0.417302981808681,-0.18037748277444854,0.21701124553793127,0.23076923588421316,0.38216083267024425,-0.013636391493307976,-0.8651612904388458,-0.4209677495062351,-0.432580641657114,0.08419353514909744,0.11758067384362214,0.09000002816319463,-0.09000001475214958,-0.29032260552048683,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16431362097387125,-0.5975187156930252,-0.1530522446615057,-0.13190829552915706,0.28410432964691,0.6364819937215674,-0.24850295009178536,-0.09629980428061469,0.3976293433185455,-0.18981426286205327,0.18101124188340145,0.2307692244851095,0.37311560766392293,-0.023863659034447426,-0.7911290321499109,-0.23806453049182896,-0.2612903282046318,0.2700000375509263,0.11612906232476228,0.04935479834675793,-0.12629034295678143,-0.36725808307528496,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16713425528344483,-0.6181629174027998,-0.15309615891304873,-0.11053917133381053,0.3182954225954707,0.6364887312733262,-0.2516174304879466,-0.08658657363938804,0.4134236749101764,-0.1736369148551793,0.1624044929465588,0.21346154390534122,0.3753769145894249,-3.9118262185056096e-08,-0.7708064474165439,-0.1843548506498337,-0.20903227329254148,0.3237096905708313,0.12483873143792146,0.04645157530903821,-0.12483873143792157,-0.377419363707304,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1682339818571269,-0.6400758015592043,-0.1531290998370718,-0.09002990846818415,0.33502586954337377,0.6365426316873956,-0.2523348526140706,-0.10753939910673771,0.3726909050451276,-0.16905333166995062,0.13934832357710658,0.1903846231666958,0.3595477674587536,-0.020454561161120433,-0.7664516061544419,-0.18580648899078367,-0.20758066177368162,0.3251613020896912,0.12774195447564118,0.04935479834675793,-0.12483873143792157,-0.377419363707304,-0.9116129034664482,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16866080330085753,-0.6639177965571245,-0.1531290998370718,-0.06797288380014699,0.3382097663983631,0.6365830634238431,-0.25229977745685983,-0.12557822450419642,0.43171184084299885,-0.19547633305738366,0.1460224770668318,0.17884614854849346,0.355025153607749,-0.04431822019556786,-0.767903221026063,-0.19161293506622312,-0.21919355392456052,0.3120967984199524,0.11758067384362214,0.04209674075245862,-0.13209678903222088,-0.3803225867450237,-0.9116129034664482,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16880304421214698,-0.6896575657941442,-0.1531290998370718,-0.03505936469969195,0.3430667234201005,0.6366032825050151,-0.2523173317220291,-0.15333028054288178,0.41785716270062034,-0.19817256129647498,0.1264044969056327,0.2192307783646662,0.35050254245243206,-0.051136389863380316,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.11612906232476228,0.040645129233598754,-0.13354840055108075,-0.38322580978274345,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16890678827721628,-0.7197903587297724,-0.15316204076109508,-0.0015028962479062269,0.37187357502193363,0.636657182919084,-0.2523698276518983,-0.165402465722151,0.37075125837169687,-0.17201918434002683,0.09869664030196978,0.20192308638579426,0.33919600917276493,-0.044318200636436766,-0.7664516061544419,-0.19161293506622312,-0.2206451654434204,0.3135484099388123,0.119032285362482,0.04354835227131848,-0.13064517751336102,-0.38322580978274345,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1693982646806237,-0.7561300786965787,-0.153096169383781,0.032756475398546536,0.3934407494066291,0.6368593191106874,-0.2523261088546137,-0.21327477893041336,0.4419643025328427,-0.22297784288259292,0.07139326400628354,0.21346154390534122,0.3278894772409414,-0.06818184663146343,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.30629035234451296,0.11032261624932282,0.031935460120439574,-0.1437096811830998,-0.3890322558581829,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.169618387673112,-0.786912941150225,-0.153096169383781,0.06846637637741237,0.3994333094578103,0.6371557970916512,-0.2523173317220291,-0.26517116121689,0.45083130521701664,-0.2391551962463857,0.022247197333093327,0.21346155530444466,0.3188442522346199,-0.0852273164389672,-0.7722580656409264,-0.19741938114166258,-0.22645161151885984,0.30193551778793337,0.09725811257958417,0.024677402526140257,-0.15387096181511883,-0.3962903134524822,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16957959469730588,-0.8117719658795217,-0.15316205123182758,0.09905453061604275,0.4148659685776569,0.6372433884774614,-0.25234359637352755,-0.24768738135127977,0.3976293365427238,-0.1895446384310685,0.030943824691936794,0.20769230944601602,0.31884424953893264,-0.07500002281898621,-0.769354835897684,-0.19741938114166258,-0.22645161151885984,0.3004839062690735,0.09725811257958417,0.023225791007280394,-0.1553225733339787,-0.39483870193362236,-0.9116129034664482,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16974779630232806,-0.8349114970401321,-0.15311812650955248,0.12330976779880898,0.4314139237822129,0.6372770794492028,-0.252326075481486,-0.30666056108576345,0.4178571694764418,-0.22971840812340294,-0.00606741018694934,0.15000002184828165,0.31206032876242606,-0.10568185804095653,-0.7722580656409264,-0.20177421569824217,-0.23080647289752965,0.2961290717124939,0.0958065010607243,0.02177417948842053,-0.15677418485283856,-0.39483870193362236,-0.9116129034664482,-0.895645161671564,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16982538225394028,-0.8529555806604879,-0.15309615891304873,0.1390786553986315,0.4323569009358902,0.6373107768468395,-0.25229106707053084,-0.3334412984714009,0.44307268464418603,-0.24967047137946996,-0.03964044634057773,0.12115386665031103,0.30753772030279636,-0.12954549099656243,-0.7809677414596081,-0.22354840189218517,-0.25838711857795715,0.261290341615677,0.06822577491402626,-0.0058064393699168715,-0.1785483576357365,-0.41516126319766045,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16989003721361773,-0.8648556104328156,-0.153173024559347,0.14829768544191502,0.4324075715979895,0.6373175143985982,-0.2543732165076097,-0.3627197628057297,0.41037563934958066,-0.2623427285681358,-0.05602246793050736,0.06346155055481817,0.30075380491766446,-0.19772731154918444,-0.7969354815781117,-0.259838730096817,-0.3048386871814728,0.2046774387359619,0.021774206310510635,-0.05225811526179314,-0.2191935874521732,-0.44274193570017817,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16987710622168206,-0.8709577088297471,-0.15329379398645593,0.14956127971760658,0.4319918787693021,0.6373242519503569,-0.2734800996966569,-0.3589732164934397,0.3679803200328927,-0.2429299088171194,-0.05258426349504697,0.028846163747298204,0.3097990245326113,-0.21136367044394055,-0.8317741940729321,-0.3309677213430404,-0.3817742049694062,0.09870966374874113,-0.036290361732244536,-0.09870968386530876,-0.2627419330179691,-0.46306449696421625,-0.9116129034664482,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16994176118135906,-0.8774686428998065,-0.15345848813583995,0.14955380687890296,0.42757096020088114,0.6373107768468395,-0.29935835712250225,-0.37937101848431454,0.40760470778659796,-0.23484123213522312,-0.04813482593182916,-0.011538448970219273,0.30753771760710913,-0.218181840111753,-0.8651612908579409,-0.4093548506498337,-0.46596774011850356,-0.018870976567268327,-0.10161290690302849,-0.1611290328204632,-0.31064518019556997,-0.48774193301796914,-0.9116129034664482,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16990296820555295,-0.8839795369742023,-0.15356828423542934,0.14956875255630975,0.4222375442358318,0.6373242519503569,-0.3067421616256867,-0.37798338259931985,0.35357145422275293,-0.24077292676153816,-0.07321347868740424,-0.0403846041681899,0.30527641337729416,-0.228409133731734,-0.8883870968478732,-0.46306451708078383,-0.5211290448904038,-0.11032255589962003,-0.17129031345248225,-0.23225805088877682,-0.36870968118309977,-0.5327419437468053,-0.9116129034664482,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1699546921732945,-0.8953344258519171,-0.15355731090790992,0.14956875255630975,0.41899276522653384,0.6373444646056329,-0.30695211197203465,-0.3979648894136216,0.39624387076123246,-0.2696225426709151,-0.07826965764999716,-0.06923075366660869,0.2917085718242812,-0.23863639475316312,-0.8985483871190809,-0.506612902879715,-0.5820967756211758,-0.2220967903733253,-0.3004838861525059,-0.37161291763186455,-0.4804838620126248,-0.6227419316768646,-0.9116129034664482,-0.8985483872238547,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
