position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.011514702833960277,-0.019144914265851187,-0.3575318159310866,0.3747670252213694,-0.020624139211176118,0.23027923607087064,-0.2900236263203475,-0.24588345028971204,0.04156406576531069,0.01428998502535872,-0.30114606370388475,-0.2884615177823956,0.21482416061839305,-0.38863638986338034,-0.9,-0.9,-0.9,-0.9,-0.3280645318329334,-0.16112901940941815,-0.2699999906122684,-0.0580645009875298,0.2990322893019767,0.1233870914205909,-0.07403226289898157,-0.4035483945161104,-0.9,-0.9,-0.9,-0.9
-0.011618348189167738,0.029650525224165114,-0.35761966537563705,0.3618019923386607,-0.02159755744200742,0.2302927176002839,-0.2915196435156663,-0.21147086992421926,0.06373154854862573,0.028849597160161666,-0.26534830353429484,-0.27115382509107966,0.20804023714619924,-0.33750003096862424,-0.9,-0.9,-0.9,-0.9,-0.5008064568042756,-0.4020967729389668,-0.4732257977128029,-0.3106451734900475,0.1393548210617156,0.08129033055156465,-0.1466129058972001,-0.39483869858086107,-0.9,-0.9,-0.9,-0.9
-0.011708865132715629,0.0639352379994178,-0.35724636282532596,0.3505865734702057,-0.021648286123948646,0.2302927176002839,-0.29327814036032973,-0.17067531005321668,0.05292490279067619,0.07441581529530095,-0.21964044272411598,-0.26538459704375017,0.2148241552270186,-0.26931820715614707,-0.9,-0.9,-0.9,-0.9,-0.8404838690534234,-0.82596774129197,-0.8230645107105374,-0.798387102317065,-0.6488709733821452,-0.5806451724842191,-0.6764516064897179,-0.7011290324851871,-0.9,-0.9,-0.9,-0.9
-0.011864037035940411,0.08218895889043487,-0.3397123257028801,0.3416590982254891,-0.021709090918467844,0.23027250173205982,-0.29366306601519854,-0.10906567507013976,0.05098524595351328,0.1515278561512342,-0.20184268890236812,-0.25961536543420083,0.21030154676738888,-0.22840912069231334,-0.8608064521104097,-0.8448387086391449,-0.8709677419625222,-0.8680645164102316,-0.933387096785009,-0.9362903223372996,-0.9203225780278445,-0.9319354827515781,-0.8869354837574065,-0.8767741947434843,-0.8753225807100534,-0.8883870973717422,-0.8956451612524688,-0.8854838714003563,-0.891290322819259,-0.88112903223373
-0.011773520092392742,0.09255826462726391,-0.28110449543093885,0.33771868749063916,-0.02182062439492838,0.23005688722399154,-0.29362809097737097,-0.15208146117928323,0.07149017309166428,0.07091071912017388,-0.2105393174508372,-0.2653845956188622,0.21030154676738888,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.9232258060947061,-0.9232258060947061,-0.9130645103752614,-0.9159677417948843,-0.8767741938005201,-0.8666129040531815,-0.8651612900197506,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9
-0.011760589100457186,0.09465518727425093,-0.19774922533159145,0.33640278334402496,-0.022530419803212243,0.22544132690978647,-0.29383800795059156,-0.17802960821177427,0.0770320460108096,0.035320551362283625,-0.2303595420486768,-0.3115384413708169,0.14472365401488763,-0.25227275364791923,-0.9,-0.9,-0.9,-0.9,-0.949354838160798,-0.9522580649703741,-0.9348387066274881,-0.9464516121894121,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8985483872238547,-0.7983870981261134,-0.7591935502365231,-0.814354838244617,-0.8114516126923264
-0.01561619631417388,0.0950955295313648,-0.11303248778562891,0.3357672497868275,-0.0415322275295813,0.21143294472496355,-0.29556149638429974,-0.22576314900938788,0.029649040225206535,0.058777705436559136,-0.27424718294338246,-0.46730767772999265,0.029397019684088255,-0.21477275527784678,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9479032253846527,-0.9348387066274881,-0.9464516121894121,-0.9,-0.8970967744477093,-0.8883870961144567,-0.8985483872238547,-0.1408064782619476,0.011612905561923959,-0.28596774414181714,-0.30193547084927563
-0.029369243981166582,0.09592382972521707,-0.05475404581245569,0.33552047497590964,-0.10933640041977155,0.2081717319156321,-0.3170392399381412,-0.20037002545337157,-0.07398396598388524,0.18523067431990603,-0.32683145785883494,-0.7326922747737429,-0.16055272970984635,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9391935483086854,-0.9493548385798931,-0.9348387066274881,-0.9464516121894121,-0.9,-0.8970967744477093,-0.8912903225049377,-0.9,0.27000001072883617,0.4006451010704041,0.020322561264038086,-0.04354839920997622
-0.05140276585033632,0.09663678242530094,-0.0344641956971502,0.3356101490403486,-0.16560162579333526,0.2084480004542678,-0.347414225963144,-0.27405180150497055,-0.12857140340409146,0.21515878259630317,-0.37152808316200536,-0.8423076611063001,-0.167336631616542,-0.30340912395216846,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9479032253846527,-0.9348387066274881,-0.9464516121894121,-0.9,-0.8970967744477093,-0.8898387101478875,-0.895645161671564,0.3570967555046082,0.41806443929672243,0.04064512252807617,-0.06967740654945376
-0.07555825362512003,0.09704567809192433,-0.03313567964529074,0.33565510016170863,-0.17484902162644478,0.21249755501358003,-0.34858655719291953,-0.3120721337167309,-0.13633002567087749,0.13130618453493825,-0.3917527990123769,-0.8134615230069847,-0.05201000806849154,-0.4193182071561471,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9508064517751337,-0.9348387066274881,-0.9508064492605627,-0.8941935482667759,-0.8883870977908374,-0.8753225807100534,-0.8680645164102316,0.3875805974006653,0.41806443929672243,0.04064512252807617,-0.10306449830532072
-0.08955728626847137,0.09703520922698172,-0.032257342260772814,0.33567751867781837,-0.1753154624770209,0.21800252999298897,-0.34844652354909866,-0.35800185372964455,-0.11970440749573896,0.08331335723477362,-0.4048988696446409,-0.7846153393112554,-0.020351738068334013,-0.4500000236339501,-0.9,-0.9,-0.9,-0.9,-0.9319354835897684,-0.9522580649703741,-0.9348387066274881,-0.9522580616176128,-0.8883870965335519,-0.8753225815482438,-0.8564516125246883,-0.8346774179488421,0.4006451010704041,0.40645154714584353,0.04064512252807617,-0.12483875155448909
-0.09891162506046025,0.09703518922915,-0.032070690985617434,0.3347727917935933,-0.1757413281180229,0.2183798585950566,-0.34839406099235726,-0.36604994777532596,-0.1260775597461452,0.07765128703944335,-0.42532583706940624,-0.8019230540883344,-0.015829129608704307,-0.4704545684957946,-0.9,-0.9,-0.9,-0.9,-0.933387096785009,-0.9522580649703741,-0.9362903198227287,-0.9522580616176128,-0.8840322582051158,-0.8579032257199287,-0.8390322592109442,-0.7969354832544923,0.4238708853721619,0.41806443929672243,0.04064512252807617,-0.13354842066764827
-0.10272843929837039,0.09709811240687927,-0.03208166431313686,0.3245891380673186,-0.17587314919927044,0.22035411226889245,-0.3482278628164214,-0.39213691132921313,-0.1518472651225835,0.08520071753782954,-0.4518202184879226,-0.8365384152478714,-0.04296479114923202,-0.4943182047112557,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9391935462132096,-0.9522580616176128,-0.8724193551577628,-0.8317741949111224,-0.8187096761539578,-0.7388709705322981,0.43693538904190066,0.41806443929672243,0.04935479164123535,-0.15387098193168636
-0.1027930942580475,0.09710859127073745,-0.031960894886027935,0.30167233763641643,-0.17594410746615652,0.2375226407737191,-0.34646939934488563,-0.4104532815479697,-0.15711204288444558,0.07333732828519923,-0.47325842855744976,-0.8365384380460784,-0.03618087845978735,-0.528409114172603,-0.9,-0.9,-0.9,-0.9,-0.933387096785009,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.8491935486439616,-0.7780645133927465,-0.7649999996647239,-0.6125806476920843,0.44999994635581964,0.412257993221283,0.04064512252807617,-0.20032259076833725
-0.10292250288726368,0.09714003786122827,-0.031960894886027935,0.2748750232694309,-0.17616717441907748,0.2555064612355612,-0.34467596083552243,-0.39602220799677845,-0.17124381994257087,0.09490712205641905,-0.46921347320560963,-0.8826922681242658,-0.056532638093619636,-0.5454545644209756,-0.9,-0.9,-0.9,-0.9,-0.9319354835897684,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.8187096782494336,-0.685161285661161,-0.6822580626234412,-0.425322587415576,0.4761290073394776,0.3948386549949646,0.029032230377197266,-0.25112906098365784
-0.10298715784694079,0.09715051672508668,-0.03193893776025658,0.2526460092220787,-0.17630914897269212,0.27426516762155384,-0.34463224203823806,-0.3908880919656146,-0.1681957894638415,0.08627920454793103,-0.4485842580132523,-0.8538461300249505,-0.0384421826896022,-0.5488636574045198,-0.9,-0.9,-0.9,-0.9,-0.930483870394528,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.7954838688019663,-0.6227419266477228,-0.6256451496854425,-0.306290315464139,0.48629028797149665,0.3948386549949646,0.029032230377197266,-0.28306451439857483
-0.10345287097633948,0.09708761354518924,-0.03188403971046183,0.23209193784651794,-0.17695810090656228,0.3170921503072076,-0.34485967990349975,-0.33815911932599174,-0.13494455819543072,0.07819052518757552,-0.3812359455520071,-0.7557691898128366,0.018090509317763015,-0.4875000232264682,-0.9,-0.9,-0.9,-0.9,-0.933387096785009,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.7954838688019663,-0.6212903151288629,-0.6270967612043024,-0.30338709242641926,0.48193545341491706,0.3948386549949646,0.020322561264038086,-0.291774183511734
-0.10404799273495458,0.09711907013459586,-0.03194991108777623,0.19535774456417532,-0.17771856697694544,0.3382293795372947,-0.34503458846576507,-0.308325631515188,-0.15157017128870298,0.11890352499266388,-0.35979774690288546,-0.7442307208941862,-0.033919563447223355,-0.4227272976947999,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.7983870935160667,-0.6299999842420221,-0.6329032072797418,-0.3135483730584383,0.48193545341491706,0.3948386549949646,0.03193545341491699,-0.28306451439857483
-0.10434570167905477,0.0972029410411257,-0.03201579293582257,0.14058160869110814,-0.1779416726097609,0.34282472719622403,-0.3450608197441356,-0.2539315222800198,-0.19008618370688657,0.17147992476421992,-0.32541572158228993,-0.7442307208941862,-0.10402003770248136,-0.4090909347252249,-0.9,-0.9,-0.9,-0.9,-0.9319354835897684,-0.9522580649703741,-0.9420967717655003,-0.9580645143985749,-0.7983870935160667,-0.6343548255041243,-0.6358064437285066,-0.3222580421715975,0.503709626197815,0.4238708853721619,0.05806446075439453,-0.25838711857795715
-0.10250831630588242,0.0971924521783516,-0.03189502350871376,0.08486338174029917,-0.1780227650090671,0.3737927577166159,-0.3450608531172633,-0.2042553221209369,-0.1762315021765971,0.13669859815777186,-0.2558426865326341,-0.6923076677557771,-0.06783914845994488,-0.3988636622943026,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.801290318230167,-0.6387096801772714,-0.6387096801772714,-0.3338709343224764,0.5124192953109742,0.42967733144760134,0.07258065640926359,-0.24967744946479797
-0.09179563110150346,0.09706665581747254,-0.031532704756654706,0.033504215625433154,-0.17839792130807497,0.4356142761605083,-0.34523582842578404,-0.1301572729481384,-0.10806647833044836,0.09140202588129198,-0.17069662209356073,-0.5884615044834416,0.04522616007554159,-0.35113639475316316,-0.9,-0.9,-0.9,-0.9,-0.9319354835897684,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.8070967676583678,-0.6474193492904305,-0.6459677377715707,-0.34258064366877083,0.49064512252807624,0.41806443929672243,0.046451568603515625,-0.25838711857795715
-0.07484675293908638,0.09693035059598754,-0.03128018210418504,-0.015978184128083606,-0.17870210000024922,0.4731249457078738,-0.34530581187456677,-0.10504162804729911,-0.06761081182777917,0.05392448710650832,-0.13226965361478726,-0.5076922904475101,0.06783922393918862,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.933387096785009,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.8041935429442674,-0.6503225723281503,-0.6503225723281503,-0.35129032619297507,0.48193545341491706,0.3948386549949646,0.03483867645263672,-0.26709678769111633
-0.055543052306356144,0.0968674374171744,-0.031192343130367117,-0.056578002713673636,-0.17593399267368404,0.48973421469456613,-0.3452795472230684,-0.08547643846494413,-0.06677953180834895,0.05581184740956424,-0.1152808915771828,-0.43269228807269694,0.029397030466837393,-0.3034091206923132,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.8070967676583678,-0.6503225723281503,-0.6503225723281503,-0.35274193771183493,0.48193545341491706,0.4006451010704041,0.04064512252807617,-0.26709678769111633
-0.033742288292023415,0.09689889400658092,-0.031258224978413685,-0.08610444341074053,-0.15270391159460794,0.49602754347251043,-0.3453583411775635,-0.08048107278905536,-0.09919948326907368,0.1062312517332421,-0.11426965464262373,-0.35769228284810783,-0.03165825921740839,-0.2625000309686243,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9537096773274243,-0.9406451594084502,-0.9580645143985749,-0.8070967676583678,-0.65322579536587,-0.6517741838470101,-0.3570967722684145,0.4993547916412354,0.41806443929672243,0.04935479164123535,-0.26709678769111633
-0.019031754962638536,0.09693035059598776,-0.031258224978413685,-0.1090437479246078,-0.1310353958857141,0.49667439623394094,-0.3453670849370203,-0.12335799826605554,-0.12358371899968479,0.10838824718112028,-0.14399999153938292,-0.3923076696556277,-0.05653261652812136,-0.2625000309686243,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9537096773274243,-0.9420967717655003,-0.9580645143985749,-0.8070967676583678,-0.6561290184035897,-0.6561290184035897,-0.3585483837872744,0.4993547916412354,0.41806443929672243,0.06096768379211426,-0.24967744946479797
-0.01678057784753284,0.09683599082668337,-0.03121428978540608,-0.13196060540007992,-0.13032558113748283,0.49660701509369554,-0.34550705183458574,-0.06105456739585491,-0.08091130590205231,0.07684241374648904,-0.07321347297720149,-0.2999999781517183,0.0339196389264671,-0.22840912721202367,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9406451594084502,-0.9580645143985749,-0.812903223792091,-0.6706451604142785,-0.6706451604142785,-0.3933870870620012,0.49064512252807624,0.412257993221283,0.04935479164123535,-0.25403228402137756
-0.016767646855597507,0.09645854175055124,-0.031027659451715484,-0.1608365383402578,-0.1305182456931443,0.49631727948391224,-0.34562082082690826,-0.011378411347519157,0.03713056781113455,-0.027231893429602638,0.021640461643920972,-0.16730767321784756,0.18090455943154782,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9522580649703741,-0.9420967717655003,-0.9551612880080939,-0.8332258076872677,-0.7374193573370575,-0.7345161309465766,-0.5400000113993884,0.41370963156223295,0.3483870595693589,-0.020322574675083138,-0.28741936236619947
-0.016612277532648267,0.09597626404017223,-0.030775126328513536,-0.1942360486569903,-0.1305689356951909,0.4960949242111373,-0.3455945561754099,0.011794596247224343,0.15184731255333428,-0.14020373183132961,0.0796853996367447,-0.0807692140359314,0.2871859633646513,-0.20113639638309067,-0.9,-0.9,-0.9,-0.888387096952647,-0.9029032247141003,-0.9174193533137441,-0.9159677376039327,-0.9319354819133878,-0.8767741943243891,-0.8637096785008908,-0.8666129048913718,-0.8506451614201069,-0.6459677386097611,-0.6648387227207422,-0.7388709621503949,-0.7896774206310511
-0.016172426387120686,0.09836674485892949,-0.030698281623679713,-0.21828940510562855,-0.1305385332979313,0.4960881862577601,-0.3455507372587422,0.038991739086302823,0.2463362252087936,-0.18037748277444854,0.10031461102230022,-0.05769229044751012,0.28944726489877903,-0.20454548773670733,-0.9,-0.9,-0.9,-0.8753225815482438,-0.933387096785009,-0.9493548385798931,-0.9391935453750193,-0.9580645143985749,-0.8912903224001639,-0.8825806466862559,-0.8825806466862559,-0.8796774194575846,-0.8782258062623441,-0.8854838714003563,-0.8883870972669684,-0.8970967742381618
-0.010440838244149098,0.11518407148700482,-0.030764142530261496,-0.23319095853702732,-0.12296417829162254,0.4960881862577601,-0.3454807871830875,0.09421835045312266,0.17567736193958716,-0.11971241435637425,0.1245842822245119,-0.005769214510894072,0.2939698841411579,-0.19090912884195121,-0.9,-0.9,-0.9,-0.888387096952647,-0.9319354835897684,-0.950806450098753,-0.939193544536829,-0.9522580632939935,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8840322582051158,-0.8956451612524688,-0.9,-0.9,-0.9
0.003622849358879132,0.13683482406429748,-0.03079708345428467,-0.23684717322287308,-0.06859509937767505,0.4960949242111373,-0.3448946549413272,0.06063820605316095,0.1296798278643193,-0.10380469613740362,0.08676405627525774,0.046153858575946116,0.2871859633646513,-0.19090912884195121,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9595161271747202,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8869354845955968,-0.8956451612524688,-0.9,-0.9,-0.9
0.034609553140454,0.14985672220116408,-0.0308409977058276,-0.23737055715495148,0.01843398687170006,0.49611513847288713,-0.33851698349198245,0.061887201859748275,0.10252465416545664,-0.08331337866244837,0.093640457532575,-0.034615375408416416,0.2781407302712683,-0.15681822182549543,-0.9,-0.9,-0.9,-0.8869354840717278,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9580645143985749,-0.897096774133388,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.8956451612524688,-0.9,-0.9,-0.9
0.07621862260258383,0.1513874762334101,-0.03070924448046697,-0.23740794987075287,0.0680171250506384,0.49612187602464586,-0.30440630967184745,-0.02081405305670081,0.14879928715647106,-0.09787298008341383,0.05137079592350413,-0.06923075437905268,0.2623115871841276,-0.11590914514122719,-0.8187096753157675,-0.7054838636890054,-0.78677419424057,-0.7229032266419381,-0.9348387091420591,-0.950806450098753,-0.939193544536829,-0.9580645143985749,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.10319434984749287,0.15086325307085036,-0.030742195875222533,-0.23771450739129674,0.08063094816197858,0.49617578125813677,-0.2651077497779297,0.05050879051222923,0.08229682292569396,-0.01644698583015547,0.09525843967331116,-0.04038459846863818,0.2351759094694762,-0.02386367859357852,-0.3309677548706531,0.02612902075052259,-0.21919355392456052,-0.16693548560142513,-0.8927419340237975,-0.9232258044183255,-0.9232258044183255,-0.9609677399508655,-0.9,-0.8941935488954187,-0.8883870961144567,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.11173364130810282,0.14288444815061074,-0.030775126328513314,-0.23797619935733594,0.08110748446507998,0.4962566375018994,-0.25374336546856524,0.1300185446482366,0.007204458314400419,0.05581184740956424,0.12215731662701146,-0.034615366859088836,0.18994979252493105,0.057954500853799606,-0.1945161446928978,0.1727419853210449,-0.07112901806831362,-0.04064517617225649,-0.9029032255522907,-0.9290322563610971,-0.9275806423276663,-0.9653225782793016,-0.897096774133388,-0.8941935488954187,-0.8883870961144567,-0.8898387105669826,-0.9,-0.9,-0.9,-0.9
0.1119146751951986,0.12256525120309736,-0.03075316920274207,-0.2380509562666534,0.08116832793949358,0.49630380397877627,-0.2517662078912244,0.14139682366351425,0.09338056463496824,0.02777109943622269,0.14662922798321143,-0.0057692173606700425,0.15603019133808582,0.08181815336853648,-0.08274193704128263,0.17419359683990476,-0.06532257199287417,-0.15532258003950117,-0.9435483866371215,-0.9566129020415247,-0.9464516088366509,-0.9638709655031562,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8898387105669826,-0.8912903225049377,-0.8956451612524688,-0.8956451612524688,-0.8970967742381618
0.11195346817100471,0.10487768892790494,-0.030786110126765243,-0.2380509847889387,0.08774897711018392,0.4963240178389078,-0.25143371141996906,0.1472247796925491,0.055418743060711706,0.049340903921279766,0.14076404272304333,0.005769240158876809,0.15150757209570698,0.08181812728969506,0.020322561264038086,0.14661287069320672,-0.08999996781349184,-0.3237096637487411,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.9,-0.8941935488954187,-0.8927419357001781,-0.891290323343128,-0.8361290319822728,-0.8012903211638331,-0.8274193544872105,-0.8274193544872105
0.11195346817100471,0.0828075518212148,-0.030906879553874167,-0.2380509562666534,0.11564329263549433,0.4963644459607891,-0.25134627382540053,0.1694264686342445,-0.08506770822252052,0.15395445460242219,0.14015729942026722,0.034615395356847434,0.1334171113003152,0.09886358405777818,0.055161237716674805,0.12338708639144891,-0.09870963692665102,-0.39338711053133013,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.897096774133388,-0.8941935488954187,-0.8927419357001781,-0.8941935488954187,-0.7940322585403919,-0.7374193523079157,-0.7809677364304662,-0.7737096771597862
0.11225117711510546,0.040764230251568834,-0.030786110126765243,-0.23803598206696186,0.14504844484904555,0.49631727988553054,-0.25125002572511923,0.13806659458317083,0.033251256677741425,0.07792091147042801,0.1415730490206185,0.11538463219098583,0.15603018594671114,0.09886358405777818,0.07838712930679326,0.09580646753311162,-0.11032252907752993,-0.45,-0.9479032251751051,-0.9580645143985749,-0.9464516088366509,-0.9609677399508655,-0.9,-0.8941935488954187,-0.8927419357001781,-0.8941935488954187,-0.7490322545170784,-0.6735483884811402,-0.7345161292701959,-0.7229032270610333
0.11267809726869793,-0.014877666930289912,-0.03061044264986168,-0.23749017961877372,0.15263299200761649,0.496290328072022,-0.25062010793981937,0.12849213635259316,0.08534485171046813,0.03235469333528873,0.17170787502858376,0.1384615586291832,0.1899497871335566,0.06136357916799551,0.07403226792812345,0.0885484099388123,-0.1117741674184799,-0.4572580575942993,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.8970967744477093,-0.8912903225049377,-0.8941935488954187,-0.7490322545170784,-0.6561290301382542,-0.7316129028797149,-0.7141935512423515
0.1128851905593885,-0.07633852320767265,-0.030500646550272403,-0.22930294323995548,0.1529472661523158,0.49630380397877627,-0.2503751825556437,0.15777055657617478,0.11970445492648973,0.04637505660812202,0.2077078634559063,0.15576923920895147,0.17412064135072847,0.10568176676501129,0.07838712930679326,0.0885484099388123,-0.1117741674184799,-0.4587096691131592,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.9,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7490322545170784,-0.6561290301382542,-0.728709676489234,-0.7141935512423515
0.11284629887372033,-0.13770502971466714,-0.030621405506648824,-0.21544068483401013,0.15653672170357236,0.49637118391416635,-0.25049766193429535,0.17636447161622903,0.059020962054179726,0.1221389967368064,0.21235956972412595,0.19615385762602078,0.1288945028406855,0.17386359383734373,0.09725807905197148,0.09145163297653203,-0.10451608300209048,-0.46596774011850356,-0.949354838160798,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.897096774133388,-0.895645161671564,-0.8927419357001781,-0.8941935488954187,-0.7359677407890558,-0.6387096717953682,-0.7112903214991093,-0.6967741928994655
0.11288509184952644,-0.20122088318468767,-0.030566507456854297,-0.2065954678595997,0.1658652292759356,0.49635770760579356,-0.25061139755349016,0.16193342012041156,0.14796799887900802,0.08627919383409366,0.23703372123431443,0.24230769910331162,0.13793972515131936,0.20113628554801466,0.11612902879714959,0.09145163297653203,-0.0914515793323517,-0.47467742264270785,-0.9522580641321838,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.8970967744477093,-0.8927419357001781,-0.895645161671564,-0.7316129028797149,-0.6329032190144062,-0.7054838754236699,-0.6938709631562233
0.11288509184952644,-0.26376166237442833,-0.030632399775633146,-0.2025280188667945,0.16629105623704266,0.4963240178389078,-0.25055886825049345,0.16831637757054752,0.10003081093099919,0.11647693725531327,0.23946070205902215,0.19615385762602078,0.14924626247451755,0.19431812891962263,0.11903225183486932,0.09290324449539189,-0.08854835629463198,-0.47467742264270785,-0.9508064511464909,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233
0.11309218514021702,-0.3254636525075426,-0.030423780903973907,-0.20188498394860865,0.1662910949169375,0.49626337545527666,-0.2502352156580784,0.11641995117332382,0.2238916517677646,0.015098847604475552,0.25119102689773654,0.253846168021962,0.2012563190653801,0.18068177654457707,0.12193547487258904,0.09290324449539189,-0.08564513325691225,-0.4761290341615677,-0.9522580641321838,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.7316129028797149,-0.6445161245763302,-0.7083871051669121,-0.6938709631562233
0.11301459918860479,-0.373021916134915,-0.030456721827997302,-0.1981016454379524,0.16624038557494358,0.4962027330716453,-0.24998144639506237,0.15291391920018793,0.23857761056480664,0.015098858318313035,0.29871911523699246,0.29423077503992767,0.23065329831415904,0.20113631162685597,0.12193547487258904,0.09580646753311162,-0.0798386871814728,-0.473225811123848,-0.9508064511464909,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8985483872238547,-0.7359677407890558,-0.6561290301382542,-0.7141935545951128,-0.7054838620126247
0.11315684009989424,-0.41087143240625085,-0.03041280757645437,-0.1884862982428308,0.16623025144252346,0.49614209068801396,-0.24994647135723502,0.0990748996076154,0.25409485933326736,-0.01455961481326229,0.2750561949511606,0.30576923255947464,0.26231158987981484,0.19431812891962263,0.11467741727828973,0.11612902879714959,-0.06241934895515444,-0.4340322732925415,-0.9508064511464909,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7722580656409264,-0.702580638974905,-0.743225808441639,-0.737419355660677
0.11336373597086047,-0.440008173336051,-0.03032496860263645,-0.1853011290958556,0.1662910949169375,0.49613535273463694,-0.2487829172600442,0.013598505253418436,0.2377463265222325,-0.06309168026155909,0.2032584506369005,0.23076923018466144,0.2645728941096298,0.06477268356103283,0.09000002145767216,0.11903225183486932,-0.0682257950305939,-0.41516129672527313,-0.9479032251751051,-0.9580645143985749,-0.9464516088366509,-0.9624193527270108,-0.9,-0.9,-0.8927419357001781,-0.8985483872238547,-0.7664516128599643,-0.6967741895467043,-0.7403225786983967,-0.7330645177513361
0.11358385896334877,-0.4665237784552203,-0.03018225252048856,-0.18509919131715724,0.16636214988356068,0.49610166216451457,-0.24659577596322735,-0.062303474980947904,0.2726601224878812,-0.13831637152827359,0.1561348502192249,0.17884616564714884,0.2781407329669555,-0.027272776466905513,0.059516072273254395,0.11903225183486932,-0.08129029870033266,-0.3919354856014252,-0.9464516121894121,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.9,-0.9,-0.8941935488954187,-0.8970967744477093,-0.7766129035502672,-0.7083870951086283,-0.7490322545170784,-0.7519354842603206
0.11269102826063337,-0.49176028225739704,-0.030094413546670418,-0.18510669267814572,0.16616948532789932,0.4960747103510058,-0.24561594093401373,-0.12516190727224974,0.30258622944368196,-0.1987118208722819,0.1189213599591431,0.0923077057527888,0.2939698787497834,-0.11590914514122719,-0.005806459486484505,0.13499997854232781,-0.07838707566261294,-0.2932258084416389,-0.9479032251751051,-0.9580645143985749,-0.9464516088366509,-0.9638709655031562,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8970967744477093,-0.8361290319822728,-0.8187096769921481,-0.8245161297731102,-0.8390322562772781
