position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
-0.38703031379865194,0.1507269178526175,-0.4148441024873888,0.6489242566632968,-0.09333597846509756,-0.6106753134020503,-0.018494352803277936,-0.0889454399559364,0.15461825089213865,0.0062013056650032095,-0.06775280323792687,-0.3403845908692358,0.4997487631437968,-0.19090912884195121,-0.27435484528541565,-0.0029032230377197266,-0.06967740654945376,0.348387086391449,-0.17709676623344417,-0.19887099266052244,-0.3280645251274109,-0.5080644930247218,-0.9043548386427575,-0.9029032257618382,-0.8985483872238547,-0.8941935480572284,-0.9,-0.9,-0.891290323343128,-0.8970967742381618
