position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.006818383724718324,0.04256753473328956,0.14380763505560712,0.20756014858716154,-0.3508742214919076,0.6740263534876393,-0.32161472911866573,-0.18427383736200875,0.17761699844928558,-0.2108448184851408,-0.10213482522757078,-0.13846152158209668,0.18090456482292228,-0.2897727617975572,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9464516155421734,-0.9522580683231354,-0.8912903224001639,-0.8709677428007127,-0.8666129040531815,-0.853548387810588,-0.7272580599412322,-0.7141935495659709,-0.7925806419923902,-0.8070967743638903
-0.01146327499580535,-0.005546398647133355,0.14382960265211098,0.20751519746580127,-0.3508742214919076,0.6709605489569964,-0.32175462926997556,-0.1831637462983119,0.2083743852127723,-0.2183942570189049,-0.08797752241924994,-0.13846152158209668,0.140201034772509,-0.2693182038962919,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9580645211040973,-0.9493548402562738,-0.9580645177513362,-0.8869354837574065,-0.8535483861342072,-0.8491935482248664,-0.7983870914205909,-0.3004838727414608,-0.23806452378630638,-0.46887096986174587,-0.5153225786983967
-0.015124621200904631,-0.04444436124358875,0.14374176367829306,0.20755261870388797,-0.3507829949601816,0.6359496853643115,-0.32178967105405876,-0.19273820452888957,0.15988301340840227,-0.14856201955191395,-0.11426965720031868,-0.21923075414157134,0.09271360281539964,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9638709722086788,-0.9522580649703741,-0.9624193573370576,-0.873870967514813,-0.8303225783631206,-0.8288709701970219,-0.7330645143985748,0.1959677696228027,0.2845161259174348,-0.09290323108434673,-0.17854840457439425
-0.02328861776580149,-0.06769923989796756,0.14365393517520741,0.20761257254722454,-0.3507018638809807,0.5663996366027398,-0.32183345659759854,-0.1937095452373111,0.14852217347155083,-0.1140503334472065,-0.14824718680728632,-0.2884615177823956,-0.011306488800827186,-0.2931818498913187,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9696774233132601,-0.9566129045560956,-0.9653225837275387,-0.8637096780817956,-0.8100000003352762,-0.8114516101777554,-0.6851612940430641,0.3556451439857483,0.4006451010704041,0.023225784301757812,-0.11322580575942998
-0.030585645611853618,-0.07381179716092556,0.14341237537952478,0.20767235525685035,-0.3506207714816747,0.5412397965944796,-0.321868431635426,-0.23839035766513195,0.08562192691083925,-0.086009601544621,-0.18080898079200303,-0.3576922856978837,-0.061055235770500205,-0.30340912395216846,-0.9,-0.9,-0.9,-0.9,-0.9551612896844744,-0.9696774233132601,-0.9580645177513362,-0.9696774233132601,-0.8506451610010117,-0.7925806419923902,-0.7969354815781117,-0.6633870977908373,0.4006451010704041,0.44129022359848025,0.05225801467895508,-0.10451608300209048
-0.03869791820900892,-0.07390616692914564,0.13418972289939746,0.20769477377296008,-0.35059033040452037,0.5407883484971711,-0.32173714175106183,-0.2511563387315249,0.08340517793375113,-0.13265428526218737,-0.18222471421344677,-0.3576922913974354,0.01356787929263481,-0.36136366881401294,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9682258101180196,-0.8433870967011899,-0.7722580606117845,-0.779516126587987,-0.6343548338860274,0.3919354319572449,0.41806443929672243,0.04064512252807617,-0.1320968091487884
-0.04670664416081871,-0.07404247215063064,0.11332894563110629,0.20770224661166325,-0.35060046453694016,0.5403166845316386,-0.32168467919432064,-0.2579555913582342,0.11166872358022484,-0.16743559579787937,-0.17615729926799517,-0.33461537065879,0.07462314741138232,-0.39204548284692453,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9696774233132601,-0.9580645177513362,-0.9696774233132601,-0.8216129029635341,-0.7316129012033343,-0.737419355660677,-0.5632258158177137,0.3832257628440857,0.3832257628440857,0.00870966911315918,-0.18580646216869356
-0.05273574382816648,-0.07423119168923886,0.08498023352595174,0.2022739993954542,-0.3506207714816747,0.5399124009031143,-0.32161472911866573,-0.2877890571136643,0.08451355242229519,-0.1434391982185531,-0.22004493921100043,-0.3173076672808145,0.11080405282804262,-0.4159091158025305,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9725806497037411,-0.9580645177513362,-0.9711290356703103,-0.7795161253307015,-0.6387096734717488,-0.6619354829192161,-0.42387097589671613,0.36580642461776736,0.348387086391449,-0.029032270610332533,-0.26564517617225647
-0.055944406605664465,-0.07446184668111211,0.06657883234650741,0.17208954958051004,-0.35059031106457295,0.5397843809938044,-0.32150973725892784,-0.29847360640793885,0.10474138281508016,-0.1830737056566214,-0.23359550347504754,-0.33461537065879,0.10402012935584881,-0.44659093268781536,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9740322628989816,-0.9580645177513362,-0.9696774233132601,-0.720000002766028,-0.5008064517751336,-0.5429032344371081,-0.2003226075321436,0.3788709282875061,0.3077419638633728,-0.0522580683231354,-0.3338709577918053
-0.057328812421649666,-0.07453521872595181,0.05580808208607424,0.11861437217665027,-0.35055990866731346,0.5398517613308128,-0.32140477877231755,-0.24671599653211107,0.08229680386869598,-0.12914921051473505,-0.18040448811192045,-0.35769228854765955,0.04974877931792032,-0.46363638782597083,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9740322628989816,-0.9580645177513362,-0.9696774233132601,-0.6750000020954758,-0.40790323410183194,-0.45000001005828383,-0.05080644674599166,0.412257993221283,0.30193551778793337,-0.0522580683231354,-0.36290320158004763
-0.0578851412044582,-0.07449330327051873,0.0490777256773528,0.06268684869758057,-0.35054977453489355,0.5399056633513558,-0.32144846419647444,-0.24713229170868423,0.05375616290613083,-0.10784902510374406,-0.17797752156271962,-0.36923074891698227,0.009045260050256076,-0.43295456808831273,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.975483876094222,-0.9580645177513362,-0.9711290356703103,-0.653225805843249,-0.38322578463703394,-0.42967740185558795,-0.010161297395825386,0.43258055448532107,0.30193551778793337,-0.037741953134536765,-0.36580642461776736
-0.05807920479335138,-0.07305689900866086,0.047145352019216324,0.011656715663938333,-0.35057004279973325,0.5399932579501142,-0.3212210263312124,-0.1788621544541733,0.07897167892085288,-0.08951468700591081,-0.12155055643155233,-0.3230769074396914,4.313099633002082e-08,-0.4227272985097637,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.975483876094222,-0.9580645177513362,-0.9696774233132601,-0.6474193530622869,-0.3803225615993142,-0.4282257903367281,-0.0029032398015260696,0.44564508497714994,0.31935485601425173,-0.023225811123847917,-0.36290320158004763
-0.058092135785286936,-0.0639667345844881,0.04712340536417714,-0.024845762574033703,-0.35059033040452037,0.540128020230605,-0.32092357164403995,-0.16332101189465908,0.08174261683616824,-0.09005394122479893,-0.08999999367119205,-0.3230769017401397,0.004522651590626259,-0.40568184500153587,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.975483876094222,-0.9580645177513362,-0.9711290356703103,-0.6387096638325602,-0.3687096694484353,-0.4151612866669893,0.020322544500231743,0.44564508497714994,0.3251613020896912,-0.026129047572612807,-0.36580642461776736
-0.05815679074496383,-0.055149160605453384,0.047101448238405785,-0.0433437194593671,-0.3506309249540418,0.5401010652041484,-0.3210373072632349,-0.1523589177790866,0.09116379765960403,-0.0806171557802755,-0.07928089268115535,-0.28269228617284625,0.022613106994643584,-0.37840912069231325,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9740322628989816,-0.9580645177513362,-0.9696774233132601,-0.6387096638325602,-0.37161289248615503,-0.41806450970470904,0.01451609842479229,0.44129022359848025,0.3077419638633728,-0.029032284021377586,-0.36580642461776736
-0.05837661760786583,-0.05297884591579505,0.047101448238405785,-0.05146361472300087,-0.3506917297485609,0.5400673758388811,-0.32131727443149327,-0.05356156299276904,0.14298030139938323,-0.0781905305444941,0.004449443273420561,-0.19038459751871284,0.04974877931792032,-0.27613639312323557,-0.9,-0.9,-0.9,-0.9,-0.9595161275938153,-0.975483876094222,-0.9580645177513362,-0.9696774233132601,-0.6459677348379046,-0.38758064601570363,-0.43548387475311756,-0.017419368401169755,0.43693538904190066,0.30193551778793337,-0.03193550705909731,-0.36580642461776736
-0.05831196264818872,-0.05250704706927445,0.04709047491088636,-0.052547860869814556,-0.3507119980134006,0.5400539023418379,-0.3214397204370173,-0.08922289655573978,0.1413177367021453,-0.09005393586788024,-0.010921343285351104,-0.19615383055315005,0.054271376994801,-0.27954548121699696,-0.9,-0.9,-0.9,-0.9,-0.9595161275938153,-0.975483876094222,-0.9580645177513362,-0.9696774233132601,-0.6561290288809687,-0.40645162258297207,-0.4529032398015261,-0.05225808508694174,0.4282257199287415,0.30193551778793337,-0.04064517617225649,-0.36290320158004763
-0.05826023868044705,-0.05249655820650034,0.04709047491088636,-0.053564737379158234,-0.3507728608277617,0.5400539023418379,-0.32194715884366554,-0.11086949585483963,0.13799261408349073,-0.09814260987131729,-0.03195505020609046,-0.2249999843262327,0.056532681224615966,-0.3068182087860747,-0.9,-0.9,-0.9,-0.9,-0.9609677407890559,-0.975483876094222,-0.9580645177513362,-0.9696774233132601,-0.6561290288809687,-0.40645162258297207,-0.4529032398015261,-0.05225808508694174,0.4238708853721619,0.3077419638633728,-0.04064517617225649,-0.36580642461776736
-0.058324893640124054,-0.0524231761627445,0.047057533986863076,-0.05809573054984585,-0.3508438190946481,0.5400539023418379,-0.3232157048005946,-0.08561516676484582,0.14685961337975406,-0.10299581748753062,-0.003235950957665712,-0.23076921451089405,0.06105530046699481,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.9609677407890559,-0.975483876094222,-0.9609677441418171,-0.9696774233132601,-0.6561290288809687,-0.40645162258297207,-0.45435485132038594,-0.053709696605801605,0.4238708853721619,0.3077419638633728,-0.04064517617225649,-0.36580642461776736
-0.05828610066431794,-0.0523287963956085,0.04679402753614159,-0.05983034184212255,-0.35089450909669473,0.5400539023418379,-0.3236530930122047,-0.10157258244555967,0.15738916890347843,-0.12968843794902973,-0.0054606668841732375,-0.2365384461204434,0.07010054973450175,-0.28977275527784685,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.975483876094222,-0.9580645177513362,-0.9696774233132601,-0.6561290288809687,-0.4093548456206918,-0.45725807435810567,-0.058064531162381194,0.4238708853721619,0.30193551778793337,-0.04064517617225649,-0.36580642461776736
-0.058234376696576384,-0.05224491549016286,0.03657224730292252,-0.05982286900341938,-0.35857030212693874,0.54003368486714,-0.3258227801632353,-0.11836263259016688,0.1571120750695979,-0.1375074928784008,-0.014966287216785723,-0.32307690458991556,0.0904522985855849,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.9624193539842963,-0.975483876094222,-0.9595161309465766,-0.9696774233132601,-0.6546774173621088,-0.40354839954525235,-0.4529032398015261,-0.05516130812466147,0.41806443929672243,0.2961290717124939,-0.04935484528541567,-0.37451612055301664
-0.058299031656253386,-0.05225540435293696,0.020718040244678826,-0.05988270875761559,-0.38157723889330464,0.5399460902683818,-0.3596972056123958,-0.09199821243647621,0.193965524484499,-0.15314560273714262,0.019415732393607055,-0.29423074654216896,0.1447236594062623,-0.2659091158025305,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9609677441418171,-0.9696774233132601,-0.6546774173621088,-0.3977419534698129,-0.4485484052449465,-0.04790325053036215,0.37451609373092654,0.2438709765672683,-0.09870966374874113,-0.41806451976299286
-0.05837661760786583,-0.0523287963956085,0.011462446840528107,-0.06005475518150094,-0.38762052762642707,0.5398248079108304,-0.3862403224882409,-0.06216465845955177,0.21918103965224323,-0.1776812545353571,0.069775293285953,-0.20769229234736075,0.20804023714619924,-0.21477275527784678,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.9740322628989816,-0.9580645177513362,-0.9667741969227791,-0.7577419357839972,-0.6198387069627642,-0.664838700927794,-0.4630645204335451,-0.013064510375261351,-0.09870968386530876,-0.3440322753041982,-0.5559677481651306
-0.05826023868044705,-0.052213468899672044,0.009617901685477381,-0.060077173697610675,-0.38654571005155514,0.5397439492573565,-0.38678283605209973,-0.03732655838001031,0.2759852281669818,-0.2043738857106936,0.09020226071071824,-0.13846152158209668,0.2555276717989955,-0.2113636574045198,-0.9,-0.8811290318146349,-0.8898387101478875,-0.8129032233729959,-0.8840322594624013,-0.9101612948812544,-0.9101612898521125,-0.9362903265282512,-0.8869354837574065,-0.8767741947434843,-0.8666129040531815,-0.8651612908579409,-0.8956451612524688,-0.9,-0.9,-0.9
-0.04948828807486194,-0.04482180032080518,0.009617912156209663,-0.059920072951131775,-0.37876855635716533,0.5397843809938044,-0.3855667192787844,-0.01026827617307513,0.29593596387890864,-0.20787898188582055,0.105977537094471,-0.05769229329728598,0.24195983294167,-0.19431821367585744,-0.9,-0.9,-0.9,-0.9,-0.9638709671795368,-0.975483876094222,-0.9609677441418171,-0.9725806480273604,-0.8883870965335519,-0.879677420295775,-0.8709677428007127,-0.8651612908579409,-0.8317741940729321,-0.8579032257199287,-0.8724193551577628,-0.8941935484763235
-0.021037440650695904,-0.027448793940763716,0.009584971232186268,-0.059763086293793455,-0.3566133315328558,0.5398180687525974,-0.3776142700527536,-0.0024976828379443816,0.22638546916940216,-0.16554824620866082,0.07644943916207458,-0.04615383007818741,0.2396985179291059,-0.1977273050294741,-0.9,-0.9,-0.9,-0.8854838714003563,-0.9537096769083292,-0.9638709722086788,-0.9551612930372357,-0.97112903483212,-0.9,-0.8941935488954187,-0.8767741955816746,-0.8825806450098753,-0.8912903225049377,-0.9,-0.9,-0.9
0.02784289338347734,-0.014688997386261171,0.009530073182391852,-0.05958368112034529,-0.3355430197359436,0.5398719755925626,-0.3695393748211987,-0.039685468807305724,0.2028325136170298,-0.15098861800310193,0.06391011183258666,-0.011538451819995021,0.22839199138865707,-0.17727276342748477,-0.8912903225049377,-0.8506451630964875,-0.8782258071005344,-0.8477419333532453,-0.9696774182841182,-0.9798387156799436,-0.9638709705322981,-0.9754838727414609,-0.897096774133388,-0.8941935488954187,-0.8811290326528252,-0.8854838714003563,-0.8825806450098753,-0.8956451612524688,-0.8985483871190809,-0.9
0.08060430177579003,-0.01288564290996097,0.009606938828690126,-0.05953872999898524,-0.33102068248353456,0.5398989257995973,-0.36876074637887657,-0.08450507570114896,0.25160099111296785,-0.1766027675252554,0.057640453878045284,-0.017307683429544474,0.22839199678003153,-0.14659094776464554,-0.5037096798419953,-0.2612903147935868,-0.45725807771086696,-0.45580644607543946,-0.9696774182841182,-0.9783871024847031,-0.9638709705322981,-0.9769354859367013,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.11992320372728382,-0.013913141506279869,0.009628895954461592,-0.05953120011571178,-0.3309801459538553,0.5399393527166231,-0.3688394402139885,-0.07978721073581097,0.2391317787520807,-0.15799881035335606,0.05460675259137249,1.1399103438947122e-08,0.21256285099720362,-0.1125000472679002,-0.1509677723050118,0.14806448221206658,-0.10016127526760099,-0.14661292433738704,-0.9696774182841182,-0.9798387156799436,-0.9653225828893482,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8825806450098753,-0.8883870977908374,-0.9,-0.9,-0.9,-0.9
0.1379459464795122,-0.024376797013497153,0.009606928357957845,-0.05958368112034529,-0.3309497435565958,0.5400943292588637,-0.3689619529657677,-0.026919509796286323,0.1947968025982295,-0.11458958230917604,0.08008989517192888,1.4248879298683903e-08,0.18090456482292228,-0.0647727617975572,-0.10596774816513066,0.1640322357416154,-0.07693546414375307,-0.1582258298993111,-0.9696774182841182,-0.9812903288751841,-0.9667741952463985,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8854838714003563,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9
0.1439879771387954,-0.048418040408463314,0.009606938828690126,-0.05959121100361875,-0.33090916834702155,0.5402493025881562,-0.36895324257943873,-0.018038825397458602,0.18620690391166816,-0.09436788926520545,0.08069663086110124,-0.017307680579768503,0.16281410941890495,-0.06136367044394064,-0.017419365048408464,0.13499997854232781,-0.09870966374874113,-0.3077419370412826,-0.9696774182841182,-0.9783871024847031,-0.9653225828893482,-0.9754838727414609,-0.9,-0.8941935488954187,-0.8840322582051158,-0.8941935488954187,-0.8593548389151693,-0.8245161306113005,-0.8477419353439473,-0.8375806458061561
0.14551482128579407,-0.08108812824493994,0.00962888548372931,-0.059568735442938836,-0.33086861247739474,0.5403705881586557,-0.3688831923844006,-0.04315451440904505,0.16958128404257422,-0.09113242823490053,0.06694382834646673,-0.0403846041681899,0.15150757209570698,-0.06818184663146343,0.07838707566261294,0.02612900733947754,-0.16258065104484554,-0.535645166784525,-0.9711290310602635,-0.9783871024847031,-0.9653225828893482,-0.9754838727414609,-0.9,-0.895645161671564,-0.8883870977908374,-0.8941935488954187,-0.6706451654434205,-0.516774196922779,-0.6387096751481295,-0.6140322592109442
0.14591587945551587,-0.11973443812614193,0.009705761600760088,-0.059553732720962094,-0.330787481398194,0.5403975415786383,-0.3685769939377712,-0.06910270555228348,0.20948276563016022,-0.11647693725531327,0.06168540161628189,-0.017307683429544474,0.14924626247451755,-0.09886366881401298,0.17564518153667452,-0.07112901806831362,-0.19016132354736326,-0.6329032257199287,-0.9696774182841182,-0.9769354892894626,-0.9638709705322981,-0.9754838727414609,-0.9,-0.9,-0.8883870977908374,-0.8970967744477093,-0.4238709591329098,-0.07548390626907353,-0.35564515739679337,-0.32080645412206654
0.14607105135874077,-0.159649410456142,0.009760659650554726,-0.059553732720962094,-0.3306151237872671,0.5404177558403881,-0.368279539250599,-0.07687325477666707,0.157389167209523,-0.09248052360523096,0.05197752780587461,-0.011538448970219273,0.16281410941890495,-0.1125000277087691,0.2162903308868408,-0.10016124844551089,-0.1887097120285034,-0.6387096852064134,-0.9682258055079729,-0.9769354892894626,-0.9638709705322981,-0.9754838727414609,-0.9,-0.9,-0.8883870977908374,-0.8985483872238547,-0.3309677347540856,0.06967737972736354,-0.2467742130160332,-0.2220967903733253
0.14613570631841777,-0.21275401273715222,0.009936316656726008,-0.05954620283768852,-0.3305035903108068,0.5404110166821555,-0.3680870764231646,-0.08714153094974209,0.29842981346569875,-0.17768125185689765,0.07826966907040267,-0.005769220210445791,0.17864325520173308,-0.10227276668733998,0.2206451654434204,-0.10596769452095034,-0.1887097120285034,-0.6387096852064134,-0.9696774182841182,-0.9769354892894626,-0.9638709705322981,-0.9754838727414609,-0.9,-0.9,-0.8883870977908374,-0.8985483872238547,-0.3309677347540856,0.08129029870033266,-0.24677422642707825,-0.21483871936798093
0.1463168389153754,-0.26714823519467745,0.010122967931881388,-0.059523841366148966,-0.33040219096676604,0.5403840648686468,-0.367798365495449,-0.09727099060142119,0.27044335487728366,-0.1717495625875014,0.07321348630100788,0.00576924585842864,0.2012563190653801,-0.12613639312323555,0.19887099266052244,-0.10161285996437075,-0.19451615810394285,-0.6401612967252732,-0.9682258055079729,-0.9798387156799436,-0.9653225828893482,-0.9754838727414609,-0.9,-0.9,-0.8883870977908374,-0.9,-0.381774191558361,-0.01161291897296901,-0.31354838311672206,-0.28016130477190015
0.14657565617380774,-0.3122740625521957,0.010243737358990201,-0.05944152605127273,-0.3303007916227255,0.5403099453734058,-0.36729096046192866,-0.1691488797021995,0.3036945810638284,-0.23079690049042323,0.04125843038471455,0.023076937837300693,0.22839199678003153,-0.17727276342748477,0.0958064407110214,-0.0798386871814728,-0.2177419558167457,-0.624193549901247,-0.9638709671795368,-0.9769354892894626,-0.9638709705322981,-0.9754838727414609,-0.9,-0.9,-0.8883870977908374,-0.895645161671564,-0.5588709779083729,-0.31354838982224464,-0.5109677441418171,-0.4862903282046318
0.1455924072374063,-0.3490960702282968,0.010386463911870591,-0.05941910753516322,-0.3302196798834721,0.540235829091113,-0.36675729077690955,-0.2593431831324815,0.4009544422218244,-0.32408628935323036,0.022044951468902174,0.00576924585842864,0.2645728914139426,-0.21818185315117378,-0.513870957121253,-0.4920967782614753,-0.6024193536490202,-0.6996774226427078,-0.9624193539842963,-0.9783871024847031,-0.9638709705322981,-0.9754838727414609,-0.9014516128809191,-0.8985483872238547,-0.8883870977908374,-0.8883870973717422,-0.8259677429683506,-0.8158064514398575,-0.8419354839250446,-0.8506451622582972
0.13980909512669382,-0.37194205321605234,0.01032061347602109,-0.05949389296676577,-0.3301689512015308,0.5402493041946302,-0.36603990202391323,-0.18760404438697853,0.3774014832815412,-0.29065309829400265,0.058853938580196385,0.00576924585842864,0.25552766910330826,-0.21477276179755722,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9595161359757185,-0.9493548394180834,-0.9522580674849451,-0.897096774133388,-0.895645161671564,-0.8854838722385466,-0.8927419357001781,-0.9,-0.9,-0.9,-0.9
0.13705321448665886,-0.3771319305180224,0.010210806905699421,-0.05947141740608597,-0.3301081464070117,0.5402964686634147,-0.36534006753608606,-0.1935707507712887,0.35107759616618595,-0.26503895948568656,0.05197753541947814,-0.005769214510894072,0.25778897602881046,-0.2011364029028011,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9609677416272462,-0.9682258117944003,-0.9537096798419953,-0.9653225828893482,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13700129309919318,-0.37172185709020567,0.010166882183424208,-0.05944899888997601,-0.32996621053329167,0.5403436363451474,-0.36474512478861365,-0.22132287297609476,0.4746613410516264,-0.3399940209644977,0.05116854434911022,0.023076937837300693,0.2600502802586254,-0.22500002933869667,-0.9,-0.9,-0.9,-0.9,-0.9653225795365871,-0.9725806505419314,-0.9595161309465766,-0.9696774216368794,-0.9043548386427575,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13675560425242017,-0.3411696896240961,0.01007906415107096,-0.05944899888997601,-0.3295606131571295,0.5406333719549304,-0.36457021622634844,-0.20855684779895467,0.45166256977910424,-0.3297483622270201,0.05501124051295281,0.05769231609549308,0.266834201035132,-0.22500002933869667,-0.9,-0.9,-0.9,-0.9,-0.953709676489234,-0.9638709738850594,-0.9508064534515143,-0.9624193564988673,-0.9029032257618382,-0.9,-0.891290323343128,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.13648405342177694,-0.28328408570990715,0.009925332858474079,-0.05944152605127262,-0.3236998355073011,0.5407546591319038,-0.3645527287074347,-0.18510633949366062,0.3358374454664944,-0.2698921617449812,0.04550562589054319,0.040384624116620915,0.2826633414265852,-0.20795458561003433,-0.9,-0.9,-0.9,-0.8724193532718346,-0.8419354889541865,-0.8419354847632349,-0.8579032265581191,-0.8695161270909012,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1361733147758789,-0.22386772776347197,0.009936327127458289,-0.059456471728679294,-0.3209519964455756,0.540680538030189,-0.3645527287074347,-0.16262719395216174,0.36160714491408863,-0.2857998906777892,0.05622472711850479,0.05769232179504469,0.3233668633899368,-0.21477276831726755,-0.9,-0.9,-0.9,-0.7229032170027494,-0.2990322478115559,-0.259838730096817,-0.3788709618151188,-0.3701612994074821,-0.9029032257618382,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13594055692104134,-0.18230669390312115,0.00987043480867933,-0.05949383592219548,-0.3209519964455756,0.5405727291696808,-0.36457021622634844,-0.12516190727224974,0.22444581910806083,-0.23106651420757063,0.07462922828775564,0.06346155055481817,0.36180907168856835,-0.20795458561003433,-0.9,-0.9,-0.9,-0.6459677360951901,0.015967720001935914,0.08854842334985735,-0.082741916924715,-0.049354858696460724,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13594055692104134,-0.17338426129309226,0.010079053680338679,-0.05944899888997601,-0.3209621305779954,0.5405188255426637,-0.36457895998580525,-0.15027746395159458,0.3882081326391459,-0.321929307297649,0.08231460919503553,0.08076924253369011,0.38216083267024425,-0.20454548773670733,-0.9,-0.9,-0.9,-0.6270967662334442,0.07693553790450092,0.14951618760824215,-0.01887094303965564,0.011612892150878906,-0.9,-0.8985483872238547,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13582417799362256,-0.1760473325569879,0.010144935528385024,-0.05603961605961849,-0.3209722647104152,0.5405457757496984,-0.3646226787830896,-0.11378354003547775,0.3283559187275441,-0.2820251700716774,0.12782023508557872,0.08653847699301531,0.3685929938129183,-0.18750003748833455,-0.9,-0.9,-0.9,-0.6241935431957245,0.07548392638564105,0.14951618760824215,-0.020322554558515504,0.005806446075439453,-0.9,-0.9,-0.8883870977908374,-0.8927419361192733,-0.9,-0.9,-0.9,-0.9
0.13568193708233334,-0.19228803170429598,0.010133951730133317,-0.03636026612432941,-0.3209519964455756,0.5406131576931804,-0.36475390192119816,-0.08311752803764871,0.2978756241039823,-0.22378671081862855,0.13914607580951455,0.0923077114523404,0.3301507841664434,-0.13636369326292685,-0.9,-0.873870967514813,-0.8506451630964875,-0.5124193623661994,0.0812903724610805,0.1379032418131828,-0.03919358476996426,-0.0522580951452255,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13556526202532837,-0.22848094758792714,0.010210806905699421,0.0032749858228395823,-0.3209621305779954,0.5407007522919388,-0.36491135633767735,-0.07645698165546755,0.3693657620990086,-0.2421210301672465,0.1367191102120141,0.11538462649143433,0.2939698787497834,-0.09886366881401298,-0.8941935484763235,-0.5995161306113005,-0.6024193603545427,-0.1422580495476723,0.06532256528735159,0.0740322545170784,-0.10451614335179327,-0.22645161151885984,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1354489818077721,-0.26472629778651346,0.010177865981676137,0.05387899591668599,-0.3209621305779954,0.5407007522919388,-0.3657424473367409,-0.10323776315185207,0.3122844831383004,-0.20760935477637643,0.1164943905548409,0.09807694021211377,0.28040203719677026,-0.06477275527784687,-0.7983870964497328,-0.19596775621175766,-0.24967743605375292,0.27145164906978614,0.044999977201223396,-0.03338707834482191,-0.19596770927309992,-0.39919354319572453,-0.9,-0.8985483872238547,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13498316996851079,-0.30113938979815935,0.01026570495549406,0.10425117687702146,-0.3209418623131556,0.5406872771884214,-0.3756546333674542,-0.1937094790711904,0.38100369295825465,-0.2707010216456388,0.06330337995021595,0.09807694021211377,0.2984924926007876,-0.1261364061626562,-0.7649999979883433,-0.11903227865695953,-0.17129033356904988,0.3440322518348694,0.05951609238982203,-0.029032243788242318,-0.19161287471652033,-0.4064516007900238,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.13471132300828115,-0.3404672057889546,0.010188839309195785,0.15341213047715818,-0.32089113363121435,0.5407344432636799,-0.4019702790049098,-0.2278446028368798,0.30979064202128737,-0.223247461956659,0.0004045012453868235,0.040384629816172635,0.2758794260414533,-0.18068185478110144,-0.7737096771597862,-0.14951614737510677,-0.20758066177368162,0.30629035234451296,0.03483869656920435,-0.04935483187437062,-0.21338707432150839,-0.4253225639462471,-0.9,-0.8985483872238547,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
