position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12108748655078172,-0.03561628840286413,0.5695871721365019,0.007028290367257162,-0.5361570286826891,0.48532753816418495,-0.3308007492637982,-0.10642926393229368,0.2840209391857821,-0.49691433426352954,0.08898877029836438,0.11538462649143433,0.31206032876242606,-0.2625000211890587,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8724193543195725,-0.8811290318146349,-0.8695161296054721,-0.9014516128809191,-0.9029032257618382,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12112627952658805,-0.03557434295068329,0.5250219559140706,0.007005871851147427,-0.5361671628151089,0.490684279775771,-0.33087947647203786,-0.09657726088041818,0.22804804233641718,-0.42115040083099387,0.09748314988961582,0.11538462649143433,0.3165829399177432,-0.26590911254267535,-0.9,-0.9,-0.9,-0.9,-0.8767741922289133,-0.8651612866669893,-0.8738709691911936,-0.8637096801772713,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12110041754271705,-0.03566871271890326,0.4577843638878264,0.007013344689850598,-0.5361468752103218,0.5346499930485192,-0.33094071616136356,-0.10379276457295339,0.25492612389535474,-0.42411624801859854,0.0893932696403501,0.13269231847030605,0.34371861898023826,-0.2625000211890587,-0.9,-0.9,-0.9,-0.8840322582051158,-0.7896774206310511,-0.7679032243788242,-0.7954838667064905,-0.779516126587987,-0.9043548386427575,-0.9058064515236766,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12108748655078161,-0.03575259362434924,0.3875164700257311,0.0069909261737409745,-0.5324864420522314,0.5909058875026666,-0.3309056743772808,-0.10531917286859682,0.2543719362275939,-0.41926304320639723,0.10860675045956347,0.2480769278630851,0.4703517811993304,-0.2761363898633804,-0.9,-0.9,-0.9,-0.8520967746153474,-0.046451625600457236,0.04500001743435855,-0.11467744410037994,-0.03774194307625289,-0.9,-0.9087096772855148,-0.9,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9
-0.12112627952658783,-0.036580863821453646,0.33994290955336026,0.006975980496334411,-0.5030204657042134,0.6153447612785327,-0.3308532118205395,-0.08866793924538574,0.32392243093710016,-0.48774716588422773,0.13671910259841036,0.3288461646972235,0.5675879520390507,-0.27272729850976374,-0.9,-0.9,-0.9,-0.8506451614201069,0.13209679238498218,0.2220968239009381,0.055161291360855125,0.1437097113579512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12124265845400639,-0.037084129256296894,0.3148880045230772,0.011215418868454674,-0.4675315075678073,0.6160522556203575,-0.33087073271258094,-0.033580100289214654,0.35772783801558405,-0.4988016925577409,0.19759551314432422,0.3980769326127117,0.6128140824620324,-0.22840912069231334,-0.9,-0.9,-0.9,-0.8448387094773352,0.166935495659709,0.25112905427813537,0.09725802540779116,0.18145161084830763,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12146278144649458,-0.038593925560826414,0.3124396174678482,0.029466657987440747,-0.45583025921288467,0.6142531943569861,-0.331456864954341,0.05758547768336819,0.3735221831588583,-0.43921511148457565,0.274449444034781,0.4730769121893178,0.5743718755112445,-0.0852273164389672,-0.9,-0.9,-0.9,-0.8114516135305166,0.19161289148032667,0.265645169466734,0.11612908244133002,0.18435483388602736,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12165684503538776,-0.04615333595275317,0.3256917009429,0.06114641712244706,-0.45503937140529466,0.6050355584709365,-0.3328478902899218,0.12890840947379256,0.4026170052251071,-0.39418814723351714,0.2995281063073606,0.5019230616877367,0.47713569928014976,0.05113630510714562,-0.9,-0.9,-0.8869354837574065,-0.6488709658384324,0.21338714472949516,0.25983872339129455,0.10887097120285028,0.11177420429885399,-0.9014516128809191,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12163098305151687,-0.05552657968483832,0.3475076838596908,0.09699835908124488,-0.4547656144503273,0.6026098631256881,-0.3363648172329934,0.1222478630916114,0.38626848596571517,-0.3588675941971965,0.2795056229973737,0.5076922961470619,0.43417087713051405,0.09545449270416151,-0.8956451612524688,-0.555967741459608,-0.526935487613082,-0.024677409231662728,0.21338711790740483,0.19596776291728013,0.03338709175586696,-0.15822580642998219,-0.9,-0.9,-0.8970967744477093,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12173443098699999,-0.06691289515521193,0.3588164255844529,0.12712302618656313,-0.4545831033670332,0.6026166006774468,-0.3519022775491,0.1379277780617748,0.3059113486744257,-0.31033553979754436,0.28759551086024315,0.525000010924141,0.41608042509610577,0.13636358894756107,-0.834677420463413,-0.2250000268220902,-0.20612905025482176,0.3527419209480286,0.23080650977790362,0.14225808307528498,-0.015967780351638816,-0.30048389621078964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12155339709990454,-0.08645622622382787,0.36129775879907144,0.15374093538010103,-0.45416737185845113,0.6026098631256881,-0.39106087054545247,0.08020352796775754,0.31283867758188266,-0.28229479450266226,0.26737078739626796,0.47884615804774644,0.40251258556485825,0.10568177980443216,-0.805645159073174,-0.16693548560142513,-0.14516131281852718,0.40209671258926394,0.2279032867401839,0.12483874484896662,-0.0362903416156769,-0.32370968051254745,-0.9,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.12159219007571076,-0.11353800995665386,0.361440490587318,0.18210098574918832,-0.4529201966726522,0.6026233382292053,-0.4035276026358099,0.09671598918031998,0.28900862819563,-0.27905932811543854,0.2760674337891206,0.49038462696639684,0.3776382134278654,0.10909085811862795,-0.7998387046158314,-0.15096775889396663,-0.13064519762992854,0.4108063817024231,0.216290394589305,0.11177424117922785,-0.0522580683231354,-0.3367741841822862,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12139822519667975,-0.1479589979566439,0.36155028406922407,0.22789727946204674,-0.4374064451534994,0.6025829129186534,-0.4049273383577197,0.013043371500075618,0.31976602004098276,-0.314919122982773,0.18748316283274213,0.42692307071202695,0.379899521701211,0.07840904897549916,-0.7969354815781117,-0.14951614737510677,-0.12919358611106868,0.40935477018356325,0.21338714472949516,0.10451618358492853,-0.05661290287971499,-0.3411290187388658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1213981264868178,-0.18513748698224475,0.3615393081240216,0.27574232891556905,-0.40652089732886104,0.6025424843951538,-0.43125179450088746,0.0030526401482984244,0.30508006378487373,-0.30251648687701793,0.20164045707575895,0.3692307831142926,0.377638214101787,0.05795448781437884,-0.7954838700592518,-0.14516131281852718,-0.12193552851676936,0.412257993221283,0.20903222970664503,0.10306454524397857,-0.0638709604740143,-0.3483870763331651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12107455555884628,-0.22300796098129716,0.36170399442035606,0.32793885227719033,-0.3860691350685592,0.6023740327493959,-0.4955886435696196,-0.10490294385814458,0.33278942006963097,-0.34997005326214603,0.08251686457623097,0.2653846084428536,0.35954776341522254,-0.04090911580253054,-0.7983870930969715,-0.15532259345054622,-0.13790325522422786,0.4035483241081238,0.2061290066689253,0.10451618358492853,-0.06241934895515444,-0.34258063025772567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12107455555884628,-0.2574708844345521,0.36174791390726535,0.3715069850759357,-0.35976672929084885,0.6022662222824139,-0.530801698543875,-0.10226644449880418,0.2992610966612953,-0.3308268505763513,0.07826966907040267,0.2596153967817355,0.34597992590574045,-0.01704548936663486,-0.8012903161346913,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.20032256059348585,0.10016126856207841,-0.06967740654945376,-0.3454838532954454,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12082876800221132,-0.2878868066726722,0.3618028093393769,0.404674694781442,-0.33511711541504685,0.6022190594201032,-0.5414486607271154,-0.19690104601775282,0.34775248032335304,-0.3736968357850954,-0.00020224205738927914,0.24807693926218854,0.3369346982037317,-0.08181822508535064,-0.7998387046158314,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.198870949074626,0.10016126856207841,-0.06967740654945376,-0.3483870763331651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12077704403446976,-0.3054066071369729,0.3618137879022626,0.41497044108826564,-0.3334339404558262,0.6021718933448447,-0.5711500769157892,-0.22201666886321858,0.2931650390917472,-0.3691132515954444,-0.02528089290956348,0.10961539203210913,0.3301507774272253,-0.16704548284692455,-0.8100000020116568,-0.18580646216869356,-0.17564516812562947,0.3643548130989075,0.18725805692374708,0.09580640718340871,-0.07838710248470304,-0.34258063025772567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207253200667282,-0.3117288416662558,0.3618137879022626,0.4155013549036176,-0.3344175121590248,0.6021247272695861,-0.5907731422709415,-0.22118414467619296,0.30064656244278665,-0.3478130705369499,-0.024471905645997216,0.05192308448594363,0.32788947184956674,-0.17386367859357854,-0.8230645157396793,-0.20612905025482176,-0.20612905025482176,0.33387097120285036,0.1625806611031294,0.08419351503252981,-0.09290324449539189,-0.3541935224086046,-0.9014516128809191,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12073834976852571,-0.3120433675646589,0.36178085221360534,0.4155013549036176,-0.33450875803069824,0.6020910330848973,-0.5924789763200975,-0.22576319312013504,0.2768165164444446,-0.3451168463155475,-0.03316853300484068,0.028846163747298204,0.3233668606942496,-0.1500000391182622,-0.8317741932347417,-0.2308064863085747,-0.22645161151885984,0.3135484099388123,0.1553226035088301,0.08129029199481008,-0.09290324449539189,-0.3541935224086046,-0.9014516128809191,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12075128076046093,-0.3120957818817822,0.36178085221360534,0.41549382502034404,-0.33456958216516464,0.6019697507273457,-0.5924964638390111,-0.21743757630852945,0.26434730747146806,-0.3402636400385638,-0.028719095441622988,0.023076932137748862,0.3165829426134307,-0.1500000391182622,-0.8361290328204632,-0.23225811123847961,-0.22645161151885984,0.3077419638633728,0.15241938047111037,0.08274190351366995,-0.09290324449539189,-0.35129029937088485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12079007373626705,-0.31214821619673727,0.3617918333941744,0.41550129785904744,-0.3347115373788321,0.6014711365547786,-0.5924789763200973,-0.2184089390723245,0.2660098636989291,-0.3418813745714052,-0.03094381707833327,0.0057692444335406545,0.3165829426134307,-0.16363639801301832,-0.8361290328204632,-0.23225811123847961,-0.22935486137866978,0.3077419638633728,0.1509677689522505,0.08129029199481008,-0.09290324449539189,-0.35129029937088485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12075128076046104,-0.31224258596495724,0.3617918333941744,0.4155088277423208,-0.33504613780821313,0.6010062101410049,-0.592505207598468,-0.22132287297609476,0.2682266211457943,-0.34215099766316026,-0.03215729987708338,0.00576924585842864,0.31206032876242606,-0.15340912395216844,-0.8361290328204632,-0.2366129457950592,-0.23225811123847961,0.3077419638633728,0.1509677689522505,0.08129029199481008,-0.09725807905197148,-0.3541935224086046,-0.9,-0.9,-0.8985483872238547,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.3617918333941744,0.4155088277423208,-0.3352388023638744,0.6007366920059193,-0.592505207598468,-0.2213228950314683,0.26711823903445076,-0.34134213106635436,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1568182153057851,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
