position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2614402755979356,-0.31171840279806107,-0.6631532484871276,0.7852289486996277,0.5221946697214043,-0.6657655656174435,0.04334918989513581,-0.31165588265090494,0.08146554142405271,0.14964049584817818,-0.32379774324835575,-0.3865384351963025,0.2871859633646513,-0.34431818759701605,-0.9,-0.9,-0.9,-0.9,-0.48048387710005047,-0.39193547554314134,-0.4862903214991093,-0.42241935767233374,-0.8767741938005201,-0.8738709687720985,-0.884032258624211,-0.8869354841765017,-0.9,-0.9,-0.9,-0.876774193905294
-0.2615178615495479,-0.31173936052577766,-0.6631312808906238,0.761429896945181,0.5221642673241446,-0.6657992630150805,0.043340446135679,-0.292368171723727,0.0872845051597203,0.14640502410403589,-0.3025617961736279,-0.3807692064365291,0.2917085772156559,-0.3477272789506326,-0.9,-0.9,-0.9,-0.9,-0.5806451724842191,-0.4746774259954691,-0.5530645184218883,-0.46741936840116977,-0.8114516118541361,-0.8012903203256428,-0.8419354839250446,-0.8477419358678162,-0.9,-0.9,-0.8985483871190809,-0.876774193905294
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
-0.26159544750116015,-0.31173936052577766,-0.6631203075631042,0.7438665582988851,0.5221135966620455,-0.6658598720643769,0.04330543772472384,-0.26877889100778396,0.09476603359262603,0.14937088213103078,-0.26979774538016466,-0.34615382817833684,0.29849249799216226,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.6038709769025445,-0.4935483891516924,-0.5748387180268765,-0.4746774394065142,-0.7504838693886995,-0.7417741910554468,-0.8041935450397432,-0.8158064514398575,-0.9,-0.9,-0.9,-0.8796774196671322
