position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2029342493608539,-0.26920325238514686,0.22574659724757262,0.7278134746500583,-0.5250236205223832,0.5019502832082382,-0.703988207419922,-0.3672988112496717,0.40455665189853784,-0.5478729948149402,-0.1903146039797169,0.011538463219098571,0.4273869566909684,-0.26250003422847945,-0.9,-0.9,-0.9,-0.24967744946479797,0.22209683060646068,0.1553225733339786,0.001451598107814811,-0.2758064635097981,-0.9,-0.8970967742381618,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.20314124394168254,-0.22217971078202425,0.22577953293622965,0.7260115507648818,-0.5480001935713843,0.5016268582331879,-0.7039270011037235,-0.3702127892641891,0.39596674643615504,-0.5637807264262075,-0.24289887032986524,-0.04615383577773913,0.4613065555190873,-0.2965909412449351,-0.9,-0.9,-0.9,-0.3208064407110214,0.22645166516304027,0.17274193838238727,0.020322601497173354,-0.2467742063105106,-0.9,-0.8956451613572426,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.20339986378039032,-0.16970420029348376,0.2259003128340712,0.7149605913924683,-0.6108055122460117,0.49843976491909736,-0.7038745385469822,-0.3489824630862888,0.4466748807692563,-0.6290293833864292,-0.2400674130039826,-0.06923075651638455,0.4771357006279934,-0.3068182087860747,-0.9,-0.9,-0.9,-0.39774193167686467,0.23661294579505932,0.18870974555611608,0.043548385798931166,-0.2191935606300831,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20351624270780933,-0.10888287467676572,0.22603206082406546,0.7000740692053314,-0.6678819033619791,0.4871333333647486,-0.7038133322307841,-0.3209528622263057,0.44307266431672143,-0.6791791659575818,-0.23258426463708748,0.07500000807436491,0.5653266505049234,-0.32045458398010673,-0.9,-0.9,-0.9,-0.5109677441418171,0.24677422642707836,0.21483875289559362,0.07258061617612843,-0.1756451614201069,-0.9,-0.8956451613572426,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2035551343934774,-0.0435636767293609,0.22616381928479268,0.691355890488876,-0.6947622447868312,0.4480257490370888,-0.7037696134335,-0.29000930540717873,0.4862992481954972,-0.7225883966802211,-0.2265168487399355,0.1557692449085034,0.608291468611028,-0.31363639801301824,-0.9,-0.9,-0.9,-0.5980645157396793,0.2641935646533967,0.23806453719735143,0.10451615005731585,-0.13645159676671026,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20369757272449096,0.016334978925284904,0.22598814657252275,0.6905334218749571,-0.7122329475601195,0.3678295954816656,-0.7038657947875254,-0.2368640155356091,0.4414101013134387,-0.6390054176929221,-0.25361797155782706,0.034615401056399264,0.4884422312119733,-0.2625000472679002,-0.9,-0.9,-0.9,-0.6285483777523041,0.2729032337665559,0.24532259479165075,0.11612906903028486,-0.1190322585403919,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20378818837790103,0.0715889381682373,0.22598814657252275,0.6903914379395953,-0.7354528751668286,0.310010469337202,-0.7039182573442666,-0.20272897999141415,0.4217364560474818,-0.6373876764639324,-0.2394606697012066,0.08076924253369011,0.563065343579421,-0.2454545904998171,-0.9,-0.9,-0.9,-0.6416129015386105,0.2772580683231355,0.2511290408670902,0.1262903496623039,-0.10887097790837286,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.20371060242628847,0.11406214312897045,0.22616380881406017,0.6901221875679976,-0.7664296688631403,0.2935494448130439,-0.703822075990241,-0.22631826070735706,0.4657943451432741,-0.7425404572578289,-0.22267415067269192,0.23653847034353814,0.7055276529291846,-0.2863636737037958,-0.9,-0.9,-0.9,-0.6474193543195725,0.28306451439857494,0.2598387099802494,0.1379032418131828,-0.10161292031407354,-0.9,-0.8956451613572426,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.20354210469168,0.14396430107055724,0.2262955725101533,0.6899726737493624,-0.7924785472708282,0.2933203487755621,-0.7035071004110274,-0.26073084107284983,0.4782635507283398,-0.7738166823322313,-0.23986516523639068,0.21346154390534122,0.7236180975504528,-0.3204545774603963,-0.9,-0.9,-0.9,-0.666290320828557,0.2845161259174348,0.26129032149910925,0.14516129940748213,-0.09435486271977422,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20343865675619655,0.1603832208947834,0.2262845887119015,0.6898679399183764,-0.7959463352132049,0.29332708632732085,-0.7030871329720755,-0.2711378676012002,0.49544335487728375,-0.7926902532212782,-0.25240448875907684,0.1903846288662473,0.7190954944821978,-0.3579545790903239,-0.9,-0.9,-0.9,-0.696774186193943,0.2845161259174348,0.264193544536829,0.146612910926342,-0.08709680512547491,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20337400179651943,0.16915884942163706,0.22622969066210674,0.6897034804223346,-0.7960071786876187,0.2933675148508207,-0.7028859597583119,-0.2753006870346898,0.47549261238953544,-0.7471240565138136,-0.2629213441228474,0.1557692449085034,0.6964824252271761,-0.3579545790903239,-0.9,-0.9,-0.9,-0.7170967742800712,0.2816129028797151,0.2670967675745487,0.14516129940748213,-0.08129030540585513,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2032964158449071,0.1750931360130975,0.226174792612312,0.6896138063578959,-0.7960680221620325,0.29338773071904456,-0.7026760427850915,-0.27155416277777344,0.4705049233796875,-0.739304996227524,-0.2651460619527558,0.1500000104491782,0.6874371975251673,-0.36477276179755713,-0.9,-0.9,-0.9,-0.7359677441418171,0.2816129028797151,0.2670967675745487,0.14951613396406171,-0.07693547084927554,-0.9,-0.8956451613572426,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.20314124394168231,0.1787837358700598,0.22616381928479268,0.6895540236482699,-0.7960680028220851,0.29341468413902694,-0.7018623391855586,-0.27002777653750343,0.4807573986211745,-0.7452366854969203,-0.26494381799196565,0.1384615415305278,0.6783919752145334,-0.35454548773670724,-0.9,-0.9,-0.9,-0.7490322545170784,0.27870967984199535,0.2670967675745487,0.14806452244520185,-0.07548385933041568,-0.9,-0.8970967742381618,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.20307658898200565,0.1795281451595504,0.22606499651272272,0.6895016567327769,-0.7960376004248256,0.29348205965661356,-0.7007075622209521,-0.2622572052577462,0.46385468491820026,-0.7093768933080452,-0.2726292103196509,0.10384616897188736,0.6512562921085073,-0.34431821693571274,-0.9,-0.9,-0.9,-0.7606451600790024,0.27870967984199535,0.2670967675745487,0.14516129940748213,-0.07548385933041568,-0.9,-0.8941935484763235,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.2030636579900702,0.1798636387845861,0.22604303938695136,0.6894417028894401,-0.7956218689162434,0.2941423879231798,-0.6993253807642114,-0.25920447688795345,0.45831281501641297,-0.7120731215471368,-0.26999999695455856,0.14999999905007477,0.66934674212115,-0.34431821693571274,-0.9,-0.9,-0.9,-0.7606451600790024,0.27870967984199535,0.2670967675745487,0.14516129940748213,-0.07258063629269595,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20297304233666025,0.180450785124875,0.22594423232098004,0.6893819201798143,-0.790156564180131,0.29997079109058744,-0.6978030989173944,-0.2654487060381878,0.46357758092058743,-0.70964651773903,-0.2673707797826642,0.19038461746714386,0.6580402155807011,-0.3375000342284794,-0.9,-0.9,-0.9,-0.7751612920314074,0.27870967984199535,0.2670967675745487,0.14370968788862226,-0.07112902477383609,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.20288242668325007,0.18575599992169745,0.22545016034356025,0.689314664631485,-0.7730813149806115,0.30843377298544905,-0.6872609951013811,-0.26697504816771067,0.44113301086746926,-0.6697423831915177,-0.28112359371770423,0.17307692548827192,0.6128140878534069,-0.3511363963830908,-0.9,-0.9,-0.9,-0.7780645184218884,0.2758064568042756,0.264193544536829,0.13935485333204267,-0.07403224781155582,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.20262360942481794,0.20102161478980995,0.22359464709635601,0.6892847732766721,-0.7497701318322554,0.31099422579176694,-0.6816356874428602,-0.2765495505090355,0.3774014832815412,-0.6044937289097554,-0.2977078535582215,0.10384616897188736,0.549497502026408,-0.38181821856564024,-0.9,-0.9,-0.9,-0.8027419360354543,0.26709678769111644,0.25693548694252966,0.12774196118116377,-0.07983869388699527,-0.9,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2025201614893345,0.2217706751305787,0.22080588794410716,0.6890978382199505,-0.7455925678215423,0.31120984351278314,-0.6814345142290965,-0.28251623483797217,0.37102832171438027,-0.5939784484197523,-0.3062022483766803,0.05769231609549308,0.5404522797157739,-0.3852273099192569,-0.9,-0.9,-0.9,-0.8549999997485429,0.25548389554023754,0.2511290408670902,0.11758068054914472,-0.08129030540585513,-0.9,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2023649895861096,0.24502558378170514,0.21062802719779727,0.685673395623046,-0.7453897788034349,0.3116276038512983,-0.6812771265588728,-0.31498617789736916,0.25021551855565505,-0.4702217045948265,-0.3630337035707538,-0.06346152205705946,0.4748743937024912,-0.4125000342284794,-0.9,-0.9,-0.9,-0.9,0.23951616883277904,0.24532259479165075,0.10306453853845599,-0.07693547084927554,-0.9,-0.8970967742381618,-0.901451612985693,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.20223558095689365,0.263310751263213,0.20196530760167153,0.6629958401197881,-0.7594738343835212,0.31201840755688337,-0.6809795717523174,-0.3488436906756399,0.22139778693537593,-0.42735172239934927,-0.394179772223481,-0.23076921949800178,0.4522613291649221,-0.46363639149330793,-0.9,-0.9,-0.9,-0.9,0.2177419960498811,0.2438709832727909,0.09725806564092632,0.0058064393699168715,-0.9,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.20226134423090225,0.2709750252855917,0.2012736110215766,0.6146348795728905,-0.7888384017175248,0.31217338088617586,-0.6802097204425798,-0.32123036293685625,0.23303571779462173,-0.4146794637040502,-0.35251685011038414,-0.3288461376243528,0.4296482639534315,-0.4602273017696189,-0.9,-0.9,-0.9,-0.9,0.16983873546123507,0.23661292567849157,0.09870967715978618,0.17129034027457235,-0.74177419943735,-0.8012903225258924,-0.8245161260012538,-0.8637096774531529,-0.9,-0.9,-0.9,-0.9
-0.2019767636984613,0.27191863797700677,0.20127360578621045,0.5526734666752272,-0.7944760737345378,0.3123350949801752,-0.6773051903927666,-0.3484274175544404,0.24079433836745257,-0.43112643748113866,-0.3533258373739503,-0.36923075390409,0.4251256514502709,-0.5761363878259709,-0.9,-0.9,-0.9,-0.9,-0.055161291360855125,0.20177424922585485,0.06822578161954884,0.2583871118724347,0.24677419960498803,-0.040645181620493576,-0.19887096919119363,-0.6227419358678162,-0.9,-0.9,-0.9,-0.9
-0.1995702172604067,0.27266304726649737,0.20129556814734817,0.49794222487894946,-0.7906736950327538,0.31247659641889836,-0.6601667543947312,-0.3638298097586794,0.24605911782326995,-0.45053926024542174,-0.40671909955296903,-0.3057692147483755,0.42060303793622744,-0.715909106022965,-0.9,-0.9,-0.9,-0.9,-0.09435485601425175,0.1843549109995365,0.04645160883665089,0.2380645506083966,0.33096774816513064,0.052258009230717994,-0.09435481913387778,-0.5820967865176498,-0.9,-0.9,-0.9,-0.9
-0.1860886217141956,0.2788489765742955,0.20122969153466774,0.45038137147443125,-0.7784857665723365,0.3130156391149653,-0.6106060578530585,-0.3308048432228077,0.23303571101880027,-0.43274417234878754,-0.39316852957871906,-0.3230769074396914,0.3663316818330028,-0.7159091125426753,-0.9,-0.9,-0.9,-0.9,-0.10887097120285039,0.16983868852257722,0.03483871668577199,0.2220968239009381,0.35419353246688845,0.07403226247988637,-0.053709696605801605,-0.5704838742502034,-0.9,-0.9,-0.9,-0.9
-0.16053609326107798,0.2951211123131784,0.2009661903193124,0.41105262000323595,-0.7721281843545671,0.3219435409977053,-0.564728553176649,-0.30180390165440296,0.26240764385848336,-0.4335530409544379,-0.370314604170057,-0.28846152205705944,0.3527638426387162,-0.6613636574045199,-0.9,-0.9,-0.9,-0.9,-0.10741935968399052,0.175645161420107,0.04064516276121144,0.22354843541979796,0.36290320158004763,0.0812903468962759,-0.03774194307625289,-0.5690322627313436,-0.9,-0.9,-0.9,-0.9
-0.12952342878577017,0.3205987399721707,0.20124067533291956,0.377570936983053,-0.7722093057637942,0.35188739457240226,-0.5415623963463101,-0.33982430003228414,0.33445196952127076,-0.5670161928134311,-0.36141572523681975,-0.19615383767758976,0.4703517798514868,-0.7090909298354421,-0.9,-0.9,-0.9,-0.9,-0.09000002145767216,0.19451619163155554,0.07258061617612843,0.24677421972155578,0.3599999785423279,0.06967740110121667,-0.049354862049222015,-0.5777419452555478,-0.9,-0.9,-0.9,-0.9
-0.103530753057538,0.34573038014389523,0.20106500785601622,0.3479920723259232,-0.7721484719593541,0.3961832679622487,-0.5353596000861027,-0.3222017036452779,0.22971059517596737,-0.45242661753521085,-0.34644943611663304,-0.27115383150307526,0.38894474670753254,-0.6579545660509032,-0.9,-0.9,-0.9,-0.9,-0.08129035234451298,0.20322586074471471,0.0856451198458672,0.2569355003535748,0.3599999785423279,0.06241928986273704,-0.05661291964352133,-0.5850000162608922,-0.9,-0.9,-0.9,-0.9
-0.08496461251443654,0.36508500167281854,0.20102108313374079,0.31358324390540526,-0.772087609144993,0.42266376611011547,-0.5344585923845119,-0.35425537358347525,0.19507389643211004,-0.4157579537274185,-0.38467415760107126,-0.34038460013100735,0.38668344045595215,-0.7022727536479192,-0.9,-0.9,-0.9,-0.9,-0.08709679841995244,0.19741941466927526,0.07693545073270802,0.24822583124041564,0.36145159006118777,0.06677415124140684,-0.04790325053036215,-0.5791935634799301,-0.9,-0.9,-0.9,-0.9
-0.07297096942955561,0.3747727863016804,0.2010430454948785,0.27494980870103347,-0.7720470629453399,0.42766339177490986,-0.5336186575066084,-0.4370953126890789,0.20920566502045823,-0.4486519016164029,-0.4402921338031965,-0.37499998551363933,0.36407037726622693,-0.8011363768239597,-0.9,-0.9,-0.9,-0.9,-0.1001613020896912,0.1843549109995365,0.056612889468669936,0.23661293908953673,0.3716128706932068,0.08709679297171535,-0.02467741258442402,-0.5661290396936238,-0.9,-0.9,-0.9,-0.9
-0.0693483174904006,0.38106356424155663,0.20093324415992286,0.24051844767526542,-0.7719557977337191,0.42842478974375175,-0.5331376172439695,-0.4272433316925769,0.14602832679624644,-0.3966147517112386,-0.46435954201060875,-0.45576920881134236,0.30301510375610474,-0.8693181908568712,-0.9,-0.9,-0.9,-0.9,-0.11903225183486943,0.16548385396599763,0.03193549364805226,0.21483876630663878,0.38612898588180544,0.11032257727347317,0.013064486905932426,-0.547258069831878,-0.9,-0.9,-0.9,-0.9
-0.06932245550653005,0.38622199995249396,0.2008124799681802,0.2086069164513179,-0.7717631525180052,0.4287212637085308,-0.5329799625887237,-0.4176688514066255,0.06705665359249313,-0.30494309269396913,-0.4477752707496861,-0.5249999767268304,0.223869372146278,-0.8829545562713377,-0.9,-0.9,-0.9,-0.9,-0.14225803613662724,0.1393548466265201,0.004354821145534538,0.1930645398795604,0.3948386549949646,0.13354836157523098,0.046451578661799386,-0.5240322654135525,-0.9,-0.9,-0.9,-0.9
-0.06932245550652982,0.38713416105396015,0.20070268386859091,0.1781682189867525,-0.7715704976323177,0.42921987868433475,-0.5329100125130688,-0.4223867163719636,0.040455666926158096,-0.2620731094940697,-0.4520224662555146,-0.5826922871227715,0.16055279979771575,-0.8795454779571418,-0.9,-0.9,-0.9,-0.9,-0.16112901270389557,0.119032285362482,-0.029032297432422638,0.16258064433932307,0.40645154714584353,0.156774199521169,0.07548388950526719,-0.4935483832843602,-0.9,-0.9,-0.9,-0.9
-0.06940014016800455,0.3874487019507372,0.20059288776900142,0.15265686036699766,-0.771225753400543,0.4295500428176179,-0.5329100125130688,-0.3893617277807182,0.005541874745440767,-0.20599162158276463,-0.4168314536713528,-0.5884615272816485,0.10402012935584881,-0.8386363817137424,-0.9,-0.9,-0.9,-0.9,-0.20758066177368162,0.05225807502865787,-0.09725807905197148,0.0929032109677792,0.4108063817024231,0.2090322678443045,0.1219354581087827,-0.4238709767349064,-0.9,-0.9,-0.9,-0.9
-0.069516519095423,0.38755354058389957,0.20047212357725874,0.13365046522699242,-0.7709519771056281,0.42966459003312163,-0.5328400624374139,-0.35023130450526097,-0.027155169463974338,-0.1585380592153255,-0.3840674104914934,-0.6230769055398409,0.06557792510074834,-0.8079545595311929,-0.9,-0.9,-0.9,-0.9,-0.24241936504840855,0.008709675818681761,-0.1538709685206413,0.03338708505034449,0.40499993562698366,0.2366128867026419,0.14370963089168065,-0.3658064489252866,-0.9,-0.9,-0.9,-0.9
-0.07020215779758587,0.38749063740400225,0.20041722029209807,0.11972839558913606,-0.7710939323192956,0.42967132758488014,-0.5336625097964036,-0.16304346707336126,0.0019396584252462379,-0.11189334871316592,-0.20406740887360264,-0.4788461352495395,0.058794001628554526,-0.5250000289312148,-0.9,-0.9,-0.9,-0.9,-0.834677422454115,-0.7925806411541999,-0.7867741900496185,-0.7504838727414608,0.11612902879714959,0.2612903361674398,0.11467742733657371,0.24532257718965422,-0.8535483869723975,-0.8854838714003563,-0.888387096952647,-0.9
-0.07027984245906027,0.38734385331865917,0.20047212357725874,0.10390719811839066,-0.7711243540565024,0.4295904705378807,-0.5338811705290811,-0.15638296480192726,0.04128694715733283,-0.152067115727041,-0.16867415280450093,-0.4499999772017931,0.10175882512603385,-0.49090912028483136,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9464516088366509,-0.9232258077710868,-0.9275806448422372,0.02612900733947754,0.12774194232188163,0.018870959803461984,0.40790317459031933,-0.3803225934505463,-0.5341935619711876,-0.6474193593487143,-0.8100000009639189
-0.07034449741873727,0.387249493549355,0.20045016121612103,0.0805791063359591,-0.7711243540565024,0.4295904705378807,-0.5339949728945311,-0.15041636869448516,0.02632389389117684,-0.1318454280399891,-0.13510111807842318,-0.43269228807269694,0.10628143897703823,-0.4397727601676296,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9275806473568082,-0.9290322571992874,0.037741899490356445,0.0812903468962759,-0.013064520433545113,0.4412903199903667,-0.07548387944698332,-0.2787096932530403,-0.47612904086709024,-0.7330645177513361
-0.07046087634615594,0.3871551287805929,0.20043918265323557,0.05586785485858403,-0.7711649099261292,0.42958373218288515,-0.5340824772353553,-0.11447735797797509,0.0005541893617163618,-0.11324147622500824,-0.09849437683132023,-0.42692305646314754,0.10175881973465939,-0.4125000342284794,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9464516088366509,-0.9290322605520487,-0.930483870394528,0.03193545341491699,0.060967678343877174,-0.034838706627488114,0.43983870847150686,0.010161280632019043,-0.19161292165517807,-0.41370968520641327,-0.7054838620126247
-0.07052553130583283,0.3870712578740628,0.2004611450143733,0.030887353009611096,-0.7711750537285227,0.4295567803693764,-0.5341699148299242,-0.09352457662137259,0.005541874983653217,-0.11458957695225735,-0.06047190531528135,-0.4038461357245021,0.11984926974730203,-0.3818182153057851,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9304838729090988,-0.9319354835897684,0.02177417278289795,0.047903174674138405,-0.05080647356808188,0.43258062405511744,0.050806403160095215,-0.15677420496940608,-0.3890322625637055,-0.6822580676525831
-0.0705902849753719,0.38674623811342757,0.20063680202054435,0.005779755858112745,-0.7712257437305692,0.42950961429411805,-0.5342660961839498,-0.07284920775382642,0.01745689904154646,-0.12321750517458252,-0.024876398326079796,-0.3461538310281127,0.13567842631287907,-0.3375000374883347,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9319354835897684,0.005806446075439453,0.026129001891240455,-0.08274192698299887,0.41080637080594895,0.06387090682983398,-0.13354842066764827,-0.3774193704128266,-0.6735483884811402
-0.07074575300818298,0.38642120335441865,0.20077954427952316,-0.01394437406482596,-0.7714690982882771,0.42941528214360114,-0.5343535337785186,-0.035245148663265446,0.027432269014954214,-0.1342720264911771,0.01132584833753969,-0.34038460013100735,0.16507541364871992,-0.3000000325985518,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9348387099802494,-0.026129047572612807,-0.01161289759911599,-0.1262903261929751,0.37596769435331223,0.046451568603515625,-0.13935486674308772,-0.3774193704128266,-0.6561290234327316
-0.07095264887914965,0.386138119047048,0.2009222655970374,-0.027739405444726972,-0.7736187237680475,0.4283843612202519,-0.5343098149812342,-0.010545865105120122,0.04627463383799213,-0.14829240583476655,0.04206742526188456,-0.3115384456454807,0.16959802210834962,-0.27954549099656256,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9348387099802494,-0.05806451439857485,-0.0435484046582133,-0.15967744477093215,0.33967740638181565,0.03483867645263672,-0.13935486674308772,-0.38612903952598576,-0.6445161312818528
-0.07096557987108532,0.3856977667910183,0.20117479872023936,-0.032778779825516136,-0.7736592796376742,0.424947961623115,-0.5321314841901297,-0.017345051565708536,0.04073276224224942,-0.1393948585383753,0.044494390859385,-0.3115384456454807,0.1582914901765261,-0.23863640127287344,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9348387099802494,-0.09290319085121157,-0.06967741199769084,-0.19451613463461404,0.30483872992917893,0.029032230377197266,-0.13354842066764827,-0.38322581648826604,-0.6401612900197506
-0.0709914418549561,0.38321291620404085,0.20237154584063954,-0.032876097862369114,-0.7737606693117411,0.4106970066908192,-0.5304430041673767,-0.016234960502011675,-0.020227829439934952,-0.07926903362535176,0.03458427308818757,-0.36346152371942864,0.11532666128767233,-0.23181822508535066,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9348387099802494,-0.10741933286190031,-0.08854836174286906,-0.2104839015752077,0.29177422625944016,0.0595160990953445,-0.09870969057083134,-0.35999999195337296,-0.6169354788959027
-0.07101730383882676,0.37332591817433836,0.21114405106562228,-0.03289857342304936,-0.784346515212244,0.3827071877087863,-0.5300055492095114,-0.01623500461275884,0.004156407508206672,-0.05446375739615261,0.03984270362517417,-0.4557692145108941,0.03165831313115397,-0.22159095102450077,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.1204839169979095,-0.12193548032082613,-0.23806453384459014,0.26854844195768235,0.17709676623344428,0.02322577089071276,-0.26419355124235155,-0.5530645184218883
-0.07104316582269765,0.36073387843126936,0.21882960526979411,-0.0329135191004557,-0.810365000892646,0.36771504906939867,-0.5295593504921889,-0.005689183618385996,-0.012469208125998943,-0.031276227752861874,0.04024719916035824,-0.5249999767268304,0.006783966603190139,-0.21136367696365088,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9348387099802494,-0.1408064782619476,-0.148064541304484,-0.2612903583794832,0.2467742155306042,0.26709681451320655,0.1277419209480285,-0.18580646216869356,-0.4979032203555107
-0.07106902780656832,0.3484563895838936,0.22011419136401222,-0.03292099193915898,-0.8188722085901857,0.3672231708421164,-0.5293057147216841,-0.011100822415474054,-0.04239531772860505,-0.0062013324495965305,0.033370790289437235,-0.5423076744052542,-0.011306499583576213,-0.21136367696365088,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9479032220318914,-0.9348387099802494,-0.9348387099802494,-0.16112903952598567,-0.16403226801194248,-0.27145163901150227,0.2293548236601054,0.29903229475021365,0.15677415132522576,-0.15677420496940608,-0.473225811123848
-0.07123722941159072,0.33046477527469864,0.2202788802780301,-0.03630048341470349,-0.8190445758710863,0.36705471919635835,-0.5292445084054859,-0.030111054687475103,-0.05043103118246628,-0.00269621484679472,0.02406742153121877,-0.5596153606845744,-0.006783880341197368,-0.21477276831726755,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9508064484223724,-0.9348387099802494,-0.9348387099802494,-0.18145161420106892,-0.18725806572474535,-0.2975806463509798,0.20322581632062786,0.3208064675331116,0.19741938114166258,-0.12483872473239899,-0.4427419424057007
-0.07143139171034585,0.30561621441088616,0.2205204243676141,-0.04734385585927314,-0.8191966845571208,0.3667582460348163,-0.5292182771271153,0.016373732912660532,-0.003879308063098885,-0.03208509568889739,0.06775281941683464,-0.4961538215288598,0.022613096211894557,-0.18750004400804499,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9493548352271318,-0.9348387099802494,-0.9348387099802494,-0.22354840189218517,-0.2220967958215624,-0.33387094773352144,0.1495161364786327,0.348387086391449,0.23806450366973875,-0.09290319085121157,-0.3962903201580048
-0.07145715498435445,0.2812184996653363,0.2207290380039072,-0.05323581838707536,-0.8193792053103885,0.3663607031709989,-0.5290520122049238,0.023866781426493566,0.07869458423999476,-0.0852007282516668,0.09566293140169335,-0.4730769036399902,0.042964855845726624,-0.1602273131791121,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.27000001072883606,-0.26564518162049355,-0.3759677354246378,0.09435484511777759,0.3570967555046082,0.26129031479358666,-0.07258062958717348,-0.35999999195337296
-0.0714573524040788,0.26631985500949795,0.22074001133142673,-0.05332554949608448,-0.8191054193455001,0.3662192033387498,-0.528815797207077,0.02539310150064278,0.032697047650261934,-0.06336130469254386,0.09748315369641769,-0.4096153659091635,0.036180932373532815,-0.1602273131791121,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.3149999812245369,-0.30193546959199014,-0.40790322907269,0.04499997301027181,0.3832257628440857,0.284516179561615,-0.04935484528541567,-0.33096774816513064
-0.07147018468615218,0.2530463141562941,0.22164032154781432,-0.05333302233478765,-0.8189127741297861,0.36582839802669065,-0.5287458471314224,0.03760405909056075,-0.027155169463974338,-0.0016177492643678626,0.09505618429211538,-0.43846151968224617,0.02713571545427329,-0.15681822834520587,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.34693547487258913,-0.32370965578593314,-0.4282258037477732,0.013064492773264602,0.3962902665138245,0.30193551778793337,-0.04064517617225649,-0.3048386871814728
-0.07145725369421663,0.2327166283460066,0.2367588915975899,-0.0533479680121941,-0.8189127644598124,0.36570711245619136,-0.5287545908908791,0.056336702430516916,0.013854682377267169,-0.02615340106258235,0.11770786954678913,-0.43269228807269694,0.020351791982079592,-0.12272730828932932,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9522580616176128,-0.9348387099802494,-0.9348387099802494,-0.3832258030772209,-0.35709676095284526,-0.45725807435810567,-0.0304838796146214,0.412257993221283,0.33096774816513064,-0.014516128599643685,-0.2729032337665558
