position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.27461113249824787,-0.2899523027269999,-0.5110232659324146,0.6252969661098841,0.8992800897992438,-0.6520536228582097,-0.01497749260646164,0.06688252342488976,0.25686577056878546,0.21623726960640488,0.11143821159224798,-0.20192305860047943,0.7010050498609296,0.08181815336853648,-0.08129029870033266,-0.635806455463171,-0.30193546414375305,-0.8564516142010689,-1.056774186110124,-1.0843548431061207,-1.033548385463655,-1.0727419400587679,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08129029870033266,0.17419358007609842,-0.14225809522904453,-0.03629033658653502
-0.2788677978816865,-0.2903088040743317,-0.5109793516808718,0.6561917349136283,0.8891404261544514,-0.6677060769123716,-0.014960005087547912,0.06674370690349374,0.28679187752458624,0.19601556584859703,0.1015280976278522,-0.2653845941939743,0.701005055252304,0.08863634911519047,-0.08129029870033266,-0.6299999959766864,-0.30193546414375305,-0.8477419367060065,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0727419400587679,-0.9,-0.9,-0.8956451613572426,-0.9,-0.10451610982418058,0.1509677957743406,-0.17419354864396153,-0.06387098226696253
-0.28001944584283445,-0.290308764078668,-0.5110562068564379,0.676461724329325,0.8621586080257689,-0.7070494979418153,-0.015117492877154692,0.06549493165064224,0.2585283267962465,0.24346914428679212,0.06512360605174217,-0.37499997767675575,0.6354271571084286,0.1227272235330944,-0.08129029870033266,-0.6270967662334442,-0.29322579503059387,-0.8477419367060065,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8941935484763235,-0.9,-0.11032258272171025,0.1625806879252195,-0.1712903256062418,-0.05080647859722376
-0.28005823881864056,-0.2902563697593765,-0.5110891477804613,0.691901578847924,0.8450124295692841,-0.7306932988418378,-0.015169988807023693,0.044542062072545296,0.23303572118253257,0.2520970617952799,0.03923596032239829,-0.42692305931292346,0.6422110805806222,0.1227272235330944,-0.08129029870033266,-0.6270967662334442,-0.29032257199287415,-0.853548387810588,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8956451613572426,-0.9,-0.11032258272171025,0.17419358007609842,-0.16838710256852207,-0.04645164404064417
-0.28018754873799456,-0.2902668286254031,-0.5110561859149733,0.6982719171418742,0.8426701298638787,-0.7333817651315696,-0.015126270009739318,0.048427380795484476,0.23940887597387184,0.2442779961520719,0.042269673029476484,-0.41538459609382483,0.6603015252018903,0.10909087115804883,-0.08129029870033266,-0.6299999959766864,-0.2990322411060333,-0.8550000010058284,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8970967742381618,-0.9,-0.12193552851676936,0.1625806879252195,-0.17709677168168125,-0.05951614771038294
-0.2803685826250901,-0.2903507195297649,-0.5110562068564379,0.6995804054943556,0.8410477790391245,-0.7334694143504422,-0.015091261598784045,0.038436693554454227,0.2385775944722307,0.22971837330343148,0.04085394246313423,-0.4211538248535983,0.6512562974998818,0.0886363360757697,-0.08999996781349184,-0.6387096852064134,-0.3077419102191925,-0.8579032273963094,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8956451613572426,-0.9,-0.13500003218650813,0.1509677957743406,-0.17999999471940098,-0.06387098226696253
-0.28071791682707037,-0.2924895876289325,-0.5110671801839575,0.7000439496722376,0.8205148663596745,-0.7334154368256234,-0.015073740706742722,0.027613371849530832,0.21197661013508406,0.24158177326989894,0.014359559141217115,-0.4499999800515689,0.6241206251766048,0.09204542742938637,-0.08999996781349184,-0.6387096852064134,-0.31354835629463196,-0.8579032273963094,-1.056774186110124,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8956451613572426,-0.9,-0.13064519762992854,0.1625806879252195,-0.17999999471940098,-0.06387098226696253
-0.2822964849418108,-0.29881182215821545,-0.5108915231777862,0.7051806420898797,0.7980351945783509,-0.7333345990563114,-0.014496318851311751,-0.09907489960761529,0.25464902328565275,0.11782504869639954,-0.05035954376173757,-0.36346151730743304,0.5924623322631054,-0.07840912721202364,-0.13209676891565325,-0.6967741928994655,-0.38467741459608074,-0.8724193551577628,-1.0553225732292049,-1.085806455463171,-1.033548385463655,-1.0741935532540083,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2337096892297268,-0.005806436017155692,-0.27580645554699,-0.182903247512877
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
-0.29527327825323035,-0.30261770951545064,-0.5107268185576699,0.7263777769059111,0.7950845374885972,-0.7328292666096727,-0.011381838455150506,-0.30901944945768534,0.15434113842474873,0.03451167806932931,-0.21458426280982257,-0.28269228617284625,0.3866834495538968,-0.32386366881401296,-0.9,-0.846290323510766,-0.8332258030772209,-0.5646774239838124,-0.7461290214210748,-0.7766129102557898,-0.762096781656146,-0.7548387173563242,-0.8274193556397222,-0.8274193523917347,-0.8491935482248664,-0.866612902795896,-0.9,-0.9,-0.8738709687720985,-0.879677420295775
