position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2721141678265081,-0.28447927612470647,-0.5319828240898465,0.6616947675614403,0.8790006464699741,-0.6933510527767339,-0.03201093674475908,-0.1852450677935623,0.20366380189449262,0.0719892061302756,-0.11467415017780769,-0.16153844160829822,0.4997487631437968,-0.2488636492548818,-0.9,-0.8912903225049377,-0.7940322568640114,0.19161293506622312,-0.3716129042208195,-0.42677420228719715,-0.47758063897490505,-0.6343548439443112,-0.9,-0.9058064515236766,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.27598260732229807,-0.2846679956633147,-0.5320377535518384,0.6895090725269103,0.864642824264947,-0.7144816087140204,-0.03205465554204345,-0.17192406325069454,0.1903633080319641,0.0976033449385918,-0.12883145417575403,-0.24807690363999024,0.4861809256343147,-0.2318181924867988,-0.9,-0.9,-0.840483870729804,0.19016132354736326,-0.29612906500697134,-0.3425806805491447,-0.40935480371117594,-0.585000005364418,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.27650024183916255,-0.2847099111187479,-0.5320706735343967,0.7067060138984657,0.8368194863464699,-0.7555297170879954,-0.03213344949653851,-0.17705820133723194,0.173737691550781,0.12914919980089767,-0.13692134218732654,-0.3057692054866038,0.47939700620565173,-0.21818182055262192,-0.9,-0.8825806452194229,-0.7679032243788242,0.22354838848114011,-0.32806454524397854,-0.384677454829216,-0.4485483817756176,-0.6212903201580048,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9
-0.2764873108472271,-0.2847203899826062,-0.5320926201894359,0.7181606206499952,0.8239623666972643,-0.7721188097156826,-0.03214222662912303,-0.1889916141058524,0.1626539483592958,0.12887955394223816,-0.15148313966835303,-0.33461535925968644,0.4771357006279934,-0.2147727357187157,-0.9,-0.8651612900197506,-0.7519354809075594,0.2206451654434204,-0.34403229877352715,-0.4079032525420189,-0.46741937175393106,-0.6372580870985984,-0.9,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9
-0.27650024183916244,-0.2848147997464897,-0.5320816468619164,0.7223701676673023,0.8233438365006008,-0.7727925777433389,-0.03214222662912303,-0.19010174928029644,0.16071429829795425,0.12402636775369957,-0.15107864484694433,-0.32884613049991307,0.47713569793230615,-0.22500000325985514,-0.9,-0.876774193905294,-0.764999994635582,0.21483871936798093,-0.3425806872546673,-0.40645164102315906,-0.46451614871621133,-0.6329032525420188,-0.9,-0.9029032257618382,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2765390348149688,-0.28553822131151607,-0.5320816468619164,0.7228412417284579,0.8191256779403661,-0.7728060464209606,-0.032159714148036755,-0.1910731120440916,0.1474138010475149,0.13454164556524317,-0.15350561139614516,-0.374999971977204,0.47035177715579957,-0.22159091190623859,-0.9,-0.876774193905294,-0.7664516061544419,0.21338710784912107,-0.3425806872546673,-0.40645164102315906,-0.46451614871621133,-0.6343548640608787,-0.9,-0.9029032257618382,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2768365463393452,-0.2891449302641166,-0.5321035935169554,0.7241870942744554,0.7936953490692887,-0.7727993120821498,-0.032150970388579836,-0.20148007240632115,0.16209976407944582,0.12995805166617724,-0.15289887023469517,-0.37499998337630747,0.45226132983884415,-0.23522728384041547,-0.9,-0.876774193905294,-0.7737096738070249,0.20612905025482176,-0.3701613061130047,-0.4325806483626366,-0.48774193301796914,-0.6488709792494773,-0.9,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
-0.2811578666824608,-0.29506874799063465,-0.5320377326103736,0.7331519337126883,0.7782018464750281,-0.7728195150985823,-0.03210718484504005,-0.25573538717546684,0.18925493269644222,0.08142599693171759,-0.15168538600839432,-0.3519230569381103,0.468090471578141,-0.272727285470343,-0.9,-0.8854838709812611,-0.8085483837872743,0.1727419316768647,-0.39919353649020195,-0.45870965570211414,-0.5095161460340023,-0.6561290368437767,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9
-0.30141905297758353,-0.2990529160182833,-0.5320048126278151,0.758947431336877,0.7775934504107848,-0.7729407846043419,-0.03179224263895408,-0.21688250872130732,0.16542488669810018,0.08304373280378896,-0.14258426281696035,-0.3173076672808145,0.47713569793230615,-0.2863636411052439,-0.9,-0.9,-0.9,0.03483870327472682,-0.3933870904147625,-0.43403225988149646,-0.489193544536829,-0.6096774213016034,-0.9,-0.9,-0.8956451613572426,-0.901451612985693,-0.9,-0.9,-0.8985483871190809,-0.9
-0.32200341536122923,-0.3057840262163577,-0.5320048126278151,0.8006836918510626,0.7769445178168622,-0.7730688398560792,-0.028826439526687286,-0.20911184922005577,0.1731835072709308,0.07846014961856018,-0.15249437493743634,-0.3346153621094624,0.4884422312119733,-0.28977272593915016,-0.9,-0.9,-0.9,-0.11032258272171025,-0.3483871199190617,-0.36290325522422795,-0.43403223976492883,-0.5254838794469834,-0.9,-0.9014516128809191,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9
-0.3315775810161198,-0.31335392547105845,-0.5319828240898465,0.8553252025383312,0.7678897478595194,-0.7730688398560792,-0.015808616978652767,-0.3027751761967038,0.16764163398123288,0.056081482554386386,-0.2566516823615044,-0.35769227999833186,0.443216103484679,-0.33409091353616616,-0.9,-0.9,-0.9,-0.2525806456804276,-0.33967743739485745,-0.34403229206800456,-0.4137096516788006,-0.47903224378824233,-0.9,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.9,-0.9
-0.33314321813892467,-0.3151887465356812,-0.5320267802243188,0.8944595461141017,0.7622014438603016,-0.7729947107219945,-0.02118018874728589,-0.35938944550389196,0.11333128997141839,0.07819053590141267,-0.35898875202571556,-0.3865384408958542,0.393467360221576,-0.36818182055262194,-0.9,-0.9,-0.9,-0.5254838794469834,-0.3948387153446674,-0.3861290529370308,-0.4499999932944775,-0.4601612940430641,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9
-0.3334795226391073,-0.3153774660742895,-0.5320267802243188,0.8980784536510015,0.7620695840991595,-0.7729879763831837,-0.045317503593636954,-0.33260866400750744,0.12469212699678389,0.07171958169929071,-0.3363370705778437,-0.3923076696556277,0.38668344045595215,-0.3409090962433994,-0.9,-0.9,-0.9,-0.8404838693677448,-0.4238709591329098,-0.40209680646657947,-0.4543548278510571,-0.4064516142010689,-0.8883870967430995,-0.9,-0.8883870965335519,-0.9058064519427717,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235
-0.33206925483925165,-0.31548229470853606,-0.5321036353998848,0.8866909883586608,0.7625461204022609,-0.7729677733667515,-0.05557079636255158,-0.2411655632690004,0.14104064964408647,0.12402635703986198,-0.2950786401931291,-0.3519230512385585,0.38442213420437177,-0.3204545481216997,-0.9,-0.9,-0.9,-0.9,-0.43548387810587885,-0.4050000295042992,-0.4529032029211521,-0.37596777230501177,-0.8825806450098753,-0.8941935484763235,-0.8898387095192447,-0.9058064519427717,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
-0.31712586494516726,-0.3155032724340844,-0.5320706735343967,0.8823918813660553,0.7627184780131874,-0.7724152234376884,-0.055737061284742984,-0.2589268438451613,0.1399322726146094,0.10515278615081536,-0.3195505591629326,-0.3634615201572088,0.393467359547654,-0.32386363947531627,-0.9,-0.9,-0.9,-0.9,-0.42967740520834924,-0.3991935834288597,-0.4499999798834324,-0.3788709953427315,-0.8883870967430995,-0.9,-0.8912903225049377,-0.9058064519427717,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.29316434204941455,-0.3154928135680578,-0.5320267383413894,0.8825189196240103,0.7627488804104471,-0.7701714548417147,-0.05584201977135317,-0.3321923688309343,0.141317743477967,0.07010184582721968,-0.3456404488530669,-0.36923074891698227,0.38894474704449344,-0.33409091353616616,-0.9,-0.9,-0.9,-0.9,-0.43403223976492883,-0.40354841798543933,-0.4572580508887768,-0.39629033356904986,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9058064519427717,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
