position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.34753027925019964,-0.5669560693630573,-0.28372856566917004,0.08238838897069845,0.3259204676038262,0.5506595750980278,-0.4637613591465824,-0.3470398257801929,0.5724753932652941,-0.38744758400155166,0.03417979278021077,0.08653847129346359,0.45226132309962586,-0.3579545497516273,-0.8985483868047596,-0.8462903168052435,-0.8448387019336224,-0.7490322612226009,0.11467745080590241,0.14225811660289767,0.0029032230377197266,0.068225821852684,-0.9,-0.9058064515236766,-0.901451612985693,-0.9159677421092056,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.3166986486619875,-0.5668197441437406,-0.2838383827102241,0.13385223187198025,0.3259407745485604,0.5098337898673485,-0.46424253290173234,-0.36549494635422475,0.5029249053316095,-0.33568005819256475,-0.01577526686674824,0.046153858575946116,0.40929650027606834,-0.3102272838404153,-0.9,-0.8491935431957245,-0.8448387019336224,-0.7504838794469834,0.12048389688134187,0.14370972812175753,0.00435483455657959,0.06677421033382414,-0.9,-0.9058064515236766,-0.9043548389570788,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.29487212137364616,-0.5667044366456357,-0.28392621121330974,0.17993266458927237,0.32598134975813464,0.4890334607158292,-0.4644524498749528,-0.3668825601838458,0.4361453557367291,-0.2914619608731195,-0.0406516709030309,-0.005769220210445791,0.3866834354015386,-0.3136363654144664,-0.9,-0.8491935431957245,-0.8448387019336224,-0.7490322679281235,0.11467745080590241,0.13935489356517794,-0.00435483455657959,0.05661292970180509,-0.8985483871190809,-0.9058064515236766,-0.9,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.2768235166375469,-0.5665891091496991,-0.2840250130439149,0.22070447255417747,0.32607259562980817,0.486526909930055,-0.4645486979752339,-0.41419984991563336,0.4137007585803244,-0.2847213969715392,-0.12640448167842533,-0.057692294722173965,0.3459799191665224,-0.3375000048897828,-0.9,-0.8535483777523041,-0.8491935398429632,-0.754838714003563,0.10161294713616364,0.1248387783765793,-0.018870949745178223,0.049354872107505776,-0.9,-0.9058064515236766,-0.9029032259713858,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.2601333570237,-0.5665261959708857,-0.2840689482369224,0.2446679838046658,0.32608272976222785,0.4850782310779015,-0.4646800546058534,-0.4289084462327486,0.4114840146851023,-0.28337328686968255,-0.14622470532456433,-0.10384613833679668,0.33015077338369425,-0.3579545530114825,-0.9029032247141003,-0.8608064487576484,-0.8564516074955464,-0.7649999979883433,0.09000005498528485,0.11758064031600945,-0.029032230377197266,0.040645202994346596,-0.8956451613572426,-0.9058064515236766,-0.9043548389570788,-0.9174193549901247,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.2464966882841263,-0.5664528039282142,-0.2841348091435042,0.2500140868397097,0.32606246149738827,0.46867784175844374,-0.46477623595987905,-0.36424610493525256,0.39236455708690643,-0.23834632027497205,-0.11993256977023914,-0.13269229068499144,0.3075377095200472,-0.3375000048897828,-0.9203225790755823,-0.8941935455426574,-0.885483868047595,-0.8317741915583611,0.0667741633951664,0.09725805222988126,-0.0522580951452255,0.0362903416156769,-0.8796774193528109,-0.8999999998952263,-0.895645161671564,-0.9145161292282865,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.24143780785138225,-0.5663898907494008,-0.28422265858805473,0.2500140868397097,0.3261334004243269,0.43914501212515644,-0.464916136111189,-0.36147087727601035,0.36216135968513574,-0.20491311850190697,-0.1395505485038876,-0.178846137861834,0.26231158179275293,-0.32045455464141004,-0.9290322563610971,-0.9261290299706161,-0.9116128988564015,-0.8999999983236194,0.004354814440011956,0.04354839920997622,-0.10451615005731585,-0.002903249859809831,-0.8462903226725758,-0.876774193905294,-0.8782258071005344,-0.901451612985693,-0.9,-0.8825806450098753,-0.8883870965335519,-0.888387096952647
0.24088147906857327,-0.5663793918877107,-0.2842446052430937,0.2500290325171165,0.3261334004243269,0.42594519077148585,-0.46498608618684406,-0.3635522869927552,0.3538485446687226,-0.19520671398331757,-0.14642695303267517,-0.18461536875893936,0.2510050498609294,-0.32045455464141004,-0.9333870950038545,-0.9348387066274881,-0.918870964832604,-0.918870964832604,-0.053709699958562895,-0.0014516383409499678,-0.1524193704128265,-0.04645159542560573,-0.8332258064299822,-0.8666129044722766,-0.8709677428007127,-0.8970967744477093,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8912903227144853
0.24084268609276738,-0.5664108484771174,-0.2842446052430936,0.2500215596784131,0.32611313215948756,0.42481320014586144,-0.46509121153909283,-0.3661887201859748,0.3571736706752878,-0.20005992695644959,-0.14602245910348566,-0.178846137861834,0.25552766640762103,-0.32045455464141004,-0.9348387078847736,-0.9377419330179692,-0.9232258044183255,-0.9232258044183255,-0.05661292299628262,-0.005806472897529558,-0.15677420496940608,-0.04645159542560573,-0.8332258064299822,-0.8651612921152264,-0.8709677428007127,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8912903227144853
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
0.2408168241088965,-0.5664423050665242,-0.2842446052430936,0.25001408683970994,0.32611313215948756,0.42453020208783643,-0.4651699721204602,-0.36646626500727264,0.355788198117975,-0.2003295353166783,-0.1446067284776622,-0.18461536875893936,0.25778897333312323,-0.32386364273517143,-0.9348387078847736,-0.9406451594084502,-0.9232258044183255,-0.9261290308088065,-0.053709699958562895,-2.682209010451686e-08,-0.1524193704128265,-0.04645159542560573,-0.8303225800395012,-0.8651612921152264,-0.8695161296054721,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870965335519,-0.8941935484763235
