position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20240378256191593,-0.25924281231819346,0.22587835570829962,0.7343558593678939,-0.5228537557876942,0.5207628924180111,-0.7060441923248852,-0.3648011284117274,0.4416872120868732,-0.5872378831789423,-0.1872808912726387,0.08653848269256714,0.4477387169987225,-0.21477276179755722,-0.9,-0.9,-0.9,-0.21338712126016612,0.2583871386945248,0.1916128847748041,0.0319355104118586,-0.2395161520689726,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20261077714274456,-0.20749070339684728,0.22585639858252826,0.7297500237210336,-0.561364348620688,0.5204394658364867,-0.7059565544915504,-0.35744685230854334,0.3701970639281146,-0.57106052847592,-0.24633707191022425,0.01730769767842366,0.48391962140449996,-0.25568185152124623,-0.9,-0.9,-0.9,-0.27870967984199524,0.26709680780768397,0.20758066512644302,0.05370968319475655,-0.21483871601521964,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20281777172357318,-0.15391429227040032,0.22603206082406546,0.7164560718462415,-0.6270696343830225,0.51527812688093,-0.7059040251885539,-0.35023130450526097,0.45997538479551736,-0.6549131359118927,-0.26615729317711223,-0.028846138099315466,0.47939700755349535,-0.259090929835442,-0.9,-0.9,-0.9,-0.36290322840213773,0.277258088439703,0.2250000569969416,0.07838707901537423,-0.1872580837458372,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20292141707878075,-0.09456084750277849,0.22614185692365496,0.7005675047380268,-0.6734689047168929,0.49912704499917215,-0.7058515626318125,-0.3033303099500465,0.502370710888027,-0.7134212276313044,-0.23501122833118704,0.12692307831142935,0.5494975101134699,-0.2556818450015358,-0.9,-0.9,-0.9,-0.4732258178293705,0.2903225921094418,0.252580675855279,0.1117741975933314,-0.142258046194911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20307658898200542,-0.03257573806608838,0.22607598031097476,0.6944065770614783,-0.6927748911354363,0.4428307204150511,-0.7058690501507263,-0.24518967645796197,0.43642242585523416,-0.6516776695246691,-0.23238201686949556,0.09230769435368513,0.5540201199209435,-0.22840912069231334,-0.9,-0.9,-0.9,-0.5400000013411046,0.3019354842603207,0.2714516256004572,0.1364516470581293,-0.10887095443904404,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2031671059255532,0.025582456293238742,0.2259771680096373,0.6940776010248243,-0.7125574525369757,0.369608437663865,-0.7059565544915504,-0.20897323119702205,0.40815888867853733,-0.6120431594081416,-0.24916853209120826,0.06346155625436989,0.49070353813747547,-0.19431822019556777,-0.9,-0.9,-0.9,-0.5690322786569595,0.3048387072980404,0.27725807167589667,0.14661292769014833,-0.098709673807025,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20315417493361798,0.07470292054334815,0.22613087836076928,0.6939803400325418,-0.737663334451039,0.33258964709681693,-0.7059477439858381,-0.2196577804912967,0.4829741560680395,-0.7180048054596144,-0.235415723866371,0.1903846231666958,0.6015075532258961,-0.1977273050294741,-0.9,-0.9,-0.9,-0.5806451708078384,0.31209676489233973,0.284516129270196,0.15822581984102724,-0.09000000469386582,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20302486501426398,0.11289840930357775,0.2262845887119015,0.6938158234919297,-0.768234550111136,0.32613460342163625,-0.7057728687967004,-0.246022222700361,0.5012623423283268,-0.7991611859957254,-0.22388763347144214,0.3000000094992529,0.7077889625503743,-0.25227275364791923,-0.9,-0.9,-0.9,-0.5864516168832778,0.31935482248663905,0.29032257534563544,0.16838710047304628,-0.08419355861842637,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20294727906265175,0.13742194040783884,0.2262516477878781,0.6937859321371168,-0.7854010741922499,0.3260941781110843,-0.7053529681040042,-0.26142465901534717,0.48408253817938285,-0.7759736563524346,-0.24471909643139145,0.27692308306105573,0.7258794125630169,-0.30000002607884146,-0.9,-0.9,-0.9,-0.6067741915583611,0.3208064340054989,0.294677409902215,0.16838710047304628,-0.07403227798640732,-0.9,-0.8985483871190809,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.20281767301371123,0.15123018328746085,0.22622969066210674,0.693726149427491,-0.7866786807852294,0.3261750287321882,-0.7051692824091543,-0.27321929937331857,0.46884238070386963,-0.7606051709246775,-0.2627190944518546,0.20192308068624254,0.6738693613635288,-0.3170454828469246,-0.9,-0.9,-0.9,-0.6343548372387886,0.3179032109677792,0.2961290214210749,0.16983871199190614,-0.06967744342982773,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20275291934417206,0.15918802048106817,0.22618577641056403,0.6935690486810119,-0.7868104921965032,0.32623567633685957,-0.7050731010551288,-0.27724330228541216,0.47466134782744784,-0.7384961282914884,-0.277078642172666,0.1788461542480454,0.6648241336615203,-0.3170454828469246,-0.9,-0.9,-0.9,-0.6619354829192161,0.3164515994489193,0.2961290214210749,0.16838710047304628,-0.06387099735438828,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20271412636836572,0.16491260980837208,0.22605401794983704,0.6934643718945964,-0.7868003483941097,0.326269364095653,-0.704854240083685,-0.2729417766073944,0.4524938546686562,-0.7196225466886041,-0.2813258357750935,0.16153846226917323,0.6467336836488776,-0.32727275690777435,-0.9,-0.9,-0.9,-0.6808064561337233,0.3135483764111996,0.2961290214210749,0.16838710047304628,-0.059516122564673424,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2026753333925596,0.1671563465374496,0.22595521088386572,0.6934045891849704,-0.7868003483941097,0.3263502147167566,-0.7042856287339665,-0.2675301157549327,0.440578843527173,-0.6967046307624609,-0.2813258414852964,0.12692307831142935,0.621859310164041,-0.3000000293386966,-0.9,-0.9,-0.9,-0.7025806456804276,0.31209676489233973,0.2961290214210749,0.16838710047304628,-0.05516127459704878,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2026753333925596,0.16775395174376528,0.22590031806943733,0.6933373336366412,-0.7867902045917161,0.3263704305849805,-0.7026234467358394,-0.26295102320024355,0.44584360943134727,-0.7053325536278674,-0.27707864597946785,0.13269231277075455,0.6309045378660495,-0.3068182087860747,-0.9,-0.9,-0.9,-0.7083871051669121,0.30774193033576014,0.2961290214210749,0.16838710047304628,-0.052258051559329055,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20258481644901194,0.16816284741038834,0.2258124790956192,0.6931728170960293,-0.7852185534389822,0.32787975463209496,-0.7011099753947349,-0.2608696134834988,0.449722929881495,-0.7066806704258725,-0.2772808937470599,0.18461540010647404,0.6331658420958645,-0.2931818466314635,-0.9,-0.9,-0.9,-0.7141935512423515,0.30774193033576014,0.2961290214210749,0.16838710047304628,-0.052258051559329055,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20240378256191616,0.16937907554423137,0.2255489726448977,0.6930083005554172,-0.778029498534075,0.33546678732642643,-0.696560684119453,-0.2680851171760339,0.44418105320388623,-0.6791791713145005,-0.2857752771451131,0.20192309208534598,0.6060301697725875,-0.3000000293386966,-0.9,-0.9,-0.9,-0.7287096798419952,0.3062903188169003,0.294677409902215,0.16693548895418642,-0.05370966307818892,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20228740363449738,0.17771435181505535,0.22418752613974735,0.6928663166200558,-0.7553774207919562,0.3418140205346244,-0.685161224652878,-0.2747456856135886,0.4095443544600287,-0.6193229721716913,-0.2958876350702989,0.13846154723007975,0.5359296685604568,-0.3238636655541578,-0.9,-0.9,-0.9,-0.7403225854039193,0.3004838727414608,0.29032257534563544,0.1553225968033075,-0.0624193590134382,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20222274867482048,0.19640842496210242,0.2224857337144076,0.6928139497045626,-0.7378762866114874,0.3431818431430157,-0.6821430257301252,-0.2807123478871516,0.33971676930455275,-0.5594667623150449,-0.3138876368975638,0.06346155625436989,0.4839196200566561,-0.35454548773670724,-0.9,-0.9,-0.9,-0.7693548392504453,0.2888709805905819,0.27870968319475653,0.13500003553926943,-0.06967744342982773,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2021838569891522,0.21865679274462646,0.21773167045073138,0.6926120119258644,-0.73694344359023,0.3436669854250133,-0.6820816859214165,-0.2947271703725167,0.3372229281875395,-0.5254943230634626,-0.32298875979159125,0.028846160897522455,0.45452263743826793,-0.3545454844768521,-0.9,-0.9,-0.9,-0.8477419356582686,0.27145164236426356,0.2729032371193171,0.12193553186953066,-0.06967744342982773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20201545796440545,0.24487883969202529,0.2060825723350478,0.685785602292735,-0.737501110972532,0.34405105479178755,-0.6819942483268477,-0.3316373894652066,0.1709667684575752,-0.3523966564006379,-0.3927640454639405,-0.1384615272816485,0.3821608299745568,-0.3715909330952972,-0.9,-0.9,-0.9,-0.9,0.24387102350592615,0.26129034496843817,0.09725802876055245,-0.055161301419138886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2020026256823323,0.26084692839636314,0.20122969153466774,0.6525804713491424,-0.7594332881838681,0.34419254980461467,-0.681898066972822,-0.3215079077581541,0.19923031410404868,-0.37855004030434014,-0.3454381934718712,-0.29999998313882603,0.36180907034072474,-0.3886363931232355,-0.9,-0.9,-0.9,-0.9,0.2090322397649288,0.2554838988929987,0.09290319420397286,0.10451612658798692,-0.8941935484763235,-0.8941935484763235,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.20201555667426763,0.2655859745784451,0.2009222655970374,0.5975800362258371,-0.78046303444118,0.34427340685161434,-0.6813644306609308,-0.282099939661399,0.2141933709698599,-0.359406840715514,-0.301752801296458,-0.34038459941856336,0.355025153607749,-0.40568184500153587,-0.9,-0.9,-0.9,-0.9,0.04645160213112831,0.22935489155352118,0.06967740990221505,0.217741959169507,-0.2003225807100535,-0.3962903272826225,-0.5066129045560956,-0.7316129062324762,-0.9,-0.9,-0.9,-0.9
-0.20120050934288858,0.26591099933853835,0.2009661903193124,0.541151547330799,-0.7816696537573521,0.3445092372279067,-0.6769812708153298,-0.3560592384789223,0.20698893806479013,-0.38070702478727525,-0.3913483110907965,-0.3461538303156687,0.35954776476306616,-0.5556818384818254,-0.9,-0.9,-0.9,-0.9,-0.07693549767136576,0.2032258037477731,0.0479032371193171,0.2467742431908847,0.31935485601425173,0.052258009230717994,-0.11177418418228624,-0.5835483971983195,-0.9,-0.9,-0.9,-0.9
-0.1962063825796837,0.26755708086672103,0.20101010980622147,0.4859865956668815,-0.7754134708836233,0.34481918709944004,-0.6522403695814326,-0.3226179767664773,0.2358066662971584,-0.39823248691369495,-0.36808987872654486,-0.27692306026284874,0.3391960078249213,-0.6443181973765816,-0.9,-0.9,-0.9,-0.9,-0.10451611652970316,0.1799999926239252,0.03048389889299874,0.22354843206703656,0.34258064031600954,0.0929032390471548,-0.05370968319475655,-0.5588709745556116,-0.9,-0.9,-0.9,-0.9
-0.1781189848677781,0.2781675204592816,0.2009112870341515,0.43733408032141685,-0.7627591209125774,0.3462139631278135,-0.5997840202419145,-0.2950046710830674,0.2008928771073314,-0.35913721963260337,-0.3650561736330703,-0.2942307529541647,0.28718595797327684,-0.6136363849735975,-0.9,-0.9,-0.9,-0.9,-0.12193545475602152,0.16838710047304628,0.023225841298699423,0.20903223641216762,0.36290320158004763,0.11467741183005276,-0.018870966508984566,-0.5400000113993884,-0.9,-0.9,-0.9,-0.9
-0.1478180184982284,0.297155166776473,0.20101010980622147,0.3981100626812074,-0.7599402849040708,0.3609635306262021,-0.563145065013634,-0.3012488561225546,0.24439657175954121,-0.42762134465408574,-0.3494831450169096,-0.26538459846863816,0.3097990218369241,-0.579545473067359,-0.9,-0.9,-0.9,-0.9,-0.1190322317183018,0.171290323510766,0.027580675855279013,0.21048384793102748,0.36580642461776736,0.11612902334891262,-0.005806462839245796,-0.5414516229182482,-0.9,-0.9,-0.9,-0.9
-0.11526577630371071,0.3233247944072909,0.20116381492198732,0.36459095842293776,-0.7600011187085111,0.3976656369829067,-0.5441606945763664,-0.33094361563345653,0.27515396699280503,-0.4993409387412511,-0.3587865118717273,-0.1903845989436007,0.4273869593866556,-0.6034091076528925,-0.9,-0.9,-0.9,-0.9,-0.10161289349198344,0.19016127325594423,0.046451625600457236,0.22645168192684662,0.36580642461776736,0.11177418879233303,-0.017419354990124702,-0.5574193630367518,-0.9,-0.9,-0.9,-0.9
-0.0923264927398898,0.34743941984601234,0.2010101150415876,0.33360645851018467,-0.7599402849040708,0.4408564735687296,-0.5411248078959339,-0.2682238675313092,0.20172416199688337,-0.39284003512281584,-0.31287639805960377,-0.2480769064897661,0.38894474805537615,-0.5556818384818254,-0.9,-0.9,-0.9,-0.9,-0.09290322437882426,0.19741933085024355,0.04935484863817696,0.22935490496456634,0.3599999785423279,0.09870968512259426,-0.02903224714100361,-0.5617742042988538,-0.9,-0.9,-0.9,-0.9
-0.07682647793341058,0.36484389781383453,0.20095520652106058,0.29922004860577667,-0.7599200069692575,0.45824735553904794,-0.5408449408470584,-0.32761338655311323,0.1751231742718261,-0.36722589698411456,-0.3480674068369636,-0.3115384456454807,0.34597992725358406,-0.6102272903601258,-0.9,-0.9,-0.9,-0.9,-0.09870967045426371,0.19451610781252382,0.042096791043877646,0.2235484588891269,0.36290320158004763,0.10161290816031399,-0.021774189546704292,-0.554516126587987,-0.9,-0.9,-0.9,-0.9
-0.06753709023068521,0.37294850909386945,0.2009112870341515,0.26013054206222563,-0.7598693169672108,0.4595949636848796,-0.5402150564348862,-0.33649402684119356,0.1637623372464606,-0.34457760281049676,-0.36788763095895294,-0.35192305978788607,0.28266334951364713,-0.6750000195591311,-0.9,-0.9,-0.9,-0.9,-0.1190322317183018,0.17274193502962587,0.018870953097939513,0.20758062489330775,0.37451609373092654,0.12338708094321194,0.00580642931163311,-0.5356451768428088,-0.9,-0.9,-0.9,-0.9
-0.06619137868064429,0.3804869567586219,0.20076856048127134,0.22812922268469837,-0.7597374862159898,0.45995207983248043,-0.5399088913613846,-0.37312678933408017,0.06234608001445685,-0.2618034823846256,-0.40206741231875825,-0.44423074844201965,0.217085464848208,-0.6886363849735976,-0.9,-0.9,-0.9,-0.9,-0.14516129270195965,0.1480645392090082,-0.015967776998877525,0.1814516175538302,0.37741931676864626,0.14370964220725002,0.03193543665111065,-0.5124193388968706,-0.9,-0.9,-0.9,-0.9
-0.06632088601972241,0.3834750777799004,0.20065875914631592,0.19303990958562356,-0.7596462403443164,0.4603159339334587,-0.5397689244638191,-0.33122113839938083,0.027155193761646768,-0.20383464220564274,-0.3593932513677014,-0.4961538215288598,0.149246267865892,-0.692045473067359,-0.9,-0.9,-0.9,-0.9,-0.19016130343079563,0.08854838646948338,-0.0827419470995665,0.11467740722000597,0.3832257628440857,0.1901613180991263,0.07258063964545725,-0.44564517550170424,-0.9,-0.9,-0.9,-0.9
-0.06670901319750877,0.38382106526716797,0.2005489735174587,0.16195078993102452,-0.7596867865439695,0.46066631192687335,-0.5401976356622278,-0.17123035558506505,0.03297415882071697,-0.14532654780777166,-0.20811235137748663,-0.415384593244049,0.12663319861087052,-0.5079545676808308,-0.9,-0.9,-0.9,-0.9,-0.6314516220591031,-0.5254838853143156,-0.5719354715198279,-0.48048388632014394,0.2003225773572922,0.2569355284329503,0.098709673807025,0.01596775017678742,-0.9,-0.9,-0.9,-0.9
-0.06672184547958215,0.383883978445981,0.20053799495457303,0.1401480129126088,-0.759696930346363,0.46070674004875445,-0.5403900651165345,-0.18413504289598626,0.03851603242803159,-0.15638106912436622,-0.18970785591843864,-0.39230767108051556,0.13567842631287907,-0.4431818421491625,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9188709681853652,-0.9043548395857215,-0.9043548370711506,0.00870966911315918,0.20758062950335454,0.047903217002749465,0.31354839317500593,-0.7838709653355181,-0.8404838715679944,-0.8608064515865408,-0.8941935484763235
-0.06686418510073366,0.3838944623092976,0.20053799495457303,0.12389310557422395,-0.7597476300183833,0.46067978803443677,-0.5406174028624134,-0.1352914110346759,0.03546800192283428,-0.1466746699626954,-0.14359549862137522,-0.3461538296032247,0.15150757209570698,-0.3681818433716082,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9203225813806057,-0.9058064527809621,-0.9101612890139222,-0.020322601497173354,0.09145162752829494,-0.03629031814634798,0.3817741345614195,-0.32080645412206654,-0.49354839920997623,-0.6183870971202851,-0.7954838700592518
-0.06688994837474249,0.38387348458374915,0.20053799495457303,0.10941023076620271,-0.7597476300183833,0.46065283561850034,-0.5406174028624134,-0.12405181620855288,0.029649035884446007,-0.140742964622543,-0.11426965511847387,-0.3461538296032247,0.15150757748708144,-0.36818184011175303,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9217741945758462,-0.911612905561924,-0.9101612890139222,-0.020322601497173354,0.06967740110121667,-0.04645163901150229,0.3948386382311583,-0.17854840457439425,-0.360000005364418,-0.5312903322279454,-0.7591935485601425
-0.06685115539893605,0.38387348458374915,0.2005489735174587,0.09107679042148098,-0.7597577641508031,0.46065283561850034,-0.5406174028624134,-0.14098059465306179,0.03491381459915799,-0.14640504017479194,-0.11851684538994989,-0.3576922928223234,0.16281410941890495,-0.36477275201799164,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9130645179189741,-0.9116129022091627,-0.020322601497173354,0.060967678343877174,-0.05661291964352133,0.39919347278773787,-0.09870966374874113,-0.29032257199287415,-0.48193548023700716,-0.7272580649703742
-0.06691581035861316,0.383863000720433,0.20059288776900142,0.06743472532437245,-0.759767898283223,0.46065283561850034,-0.5406523779002408,-0.11614249457352044,0.031034504312742683,-0.14101258905352765,-0.08150560908351301,-0.31730767654258607,0.1582914955679008,-0.3545454812169969,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9159677426330746,-0.9116129022091627,-0.023225837945938133,0.04499995163641868,-0.0696774233132601,0.3948386382311583,-0.05661290287971499,-0.24387100338935852,-0.45290322974324226,-0.7112903214991093
-0.06692884006041078,0.38382106526716797,0.20065875914631592,0.04337383899246072,-0.7597881762180363,0.4606393597117461,-0.5406962301900362,-0.11003703783393493,0.031588691557014714,-0.14316957378756834,-0.07564044190565355,-0.3115384456454807,0.1650754190400946,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.03193550705909731,0.034838671004399635,-0.08274192698299887,0.3904838036745787,-0.03483873009681704,-0.2264516517519951,-0.4354838848114014,-0.7025806322693825
-0.0671230023591659,0.38377912981390294,0.20072464099436227,0.01713727275106991,-0.7598388855600303,0.46059219343567837,-0.5407838012771156,-0.035661421784464964,0.04599755821413187,-0.14182146234648196,9.517004628811776e-09,-0.2711538293657435,0.1786432498103584,-0.2795454877367074,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.050806456804275535,0.011612886702641823,-0.11032257266342638,0.3701612424105406,-0.03483873009681704,-0.20903227329254148,-0.4296774387359619,-0.6938709631562233
-0.06708430809322197,0.383600894138611,0.20093325463065537,-0.0044037837790216194,-0.7598794510996307,0.4605113371919157,-0.5406437676332947,-0.05716933689441028,0.055418739672800976,-0.16177353095946778,-0.004853923581397135,-0.2480769057773221,0.2012563190653801,-0.2352273099192569,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.07693546414375307,-0.024677414679899812,-0.15096777565777297,0.3309677314013243,-0.03919356465339663,-0.20903227329254148,-0.4296774387359619,-0.6793548412621021
-0.06720068702064053,0.38343313732717743,0.20108696498178757,-0.022856903632135772,-0.7608731279253282,0.46019464916619623,-0.5405124777489307,-0.011378411347519157,0.0670566713790246,-0.1671659713668946,0.034786524662581475,-0.24230767488021676,0.21256285099720362,-0.22159094450479044,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.11758066713809967,-0.06096774288453166,-0.1916129115968943,0.28451616279780867,-0.07838707566261294,-0.2264516517519951,-0.4470967769622803,-0.6793548412621021
-0.06725241098838208,0.3833177998323246,0.20127360578621045,-0.03294335341069832,-0.762505622552476,0.45888746914224565,-0.5396813533767397,-0.004995409786635929,0.07536947961961615,-0.1658178652827269,0.05319102202503034,-0.2365384446955554,0.21934676907802275,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.1640322625637054,-0.10451611527241766,-0.23951614536345,0.22500001005828374,-0.11467739045619962,-0.2554838955402374,-0.4645161353051663,-0.6735483884811402
-0.06722654900451142,0.3829718173445148,0.2017676829989964,-0.035268604183382735,-0.76254619776205,0.45393500975351897,-0.5357620132598854,-0.004024091133587815,0.057358396509964105,-0.1585380538584069,0.05379776152100435,-0.2480769057773221,0.21256284560582894,-0.18750003748833455,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.22354840189218517,-0.16548387953080235,-0.3019354809075594,0.14370968453586108,-0.136451643705368,-0.26709678769111633,-0.473225811123848,-0.6648387059569358
-0.06723947999644653,0.3786521456929147,0.20520422447979747,-0.03535827824782167,-0.7634283411112872,0.43164557322634656,-0.5350971538098857,-0.007354364324678397,0.010529577862760875,-0.10353506099258147,0.0501573131247538,-0.28846152205705944,0.17638194018916897,-0.17045458072025155,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.2729032337665558,-0.22645164378918703,-0.35419353581964974,0.0870967816561461,-0.056612889468669936,-0.1741935566067696,-0.4137096717953682,-0.6067741915583611
-0.06725241098838208,0.36637465184608076,0.2160628032433164,-0.03537322392522824,-0.7811930884443299,0.4037231345813218,-0.5348521283063268,-0.0030527724805399226,0.09310346720143259,-0.13265428526218737,0.05784270545243908,-0.36346152158209677,0.13115580707050023,-0.16022730665940166,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.34258064031600954,-0.31064515211619437,-0.4238709691911936,-0.0029032398015260696,0.17129032015800483,0.06387094706296925,-0.2380645170807838,-0.45870968252420424
-0.06730413495612364,0.3539084384606387,0.22104743726905707,-0.035410702207885,-0.8029731763095788,0.3953881790216659,-0.5346334675736495,0.009019368587982024,0.05153943023336349,-0.10757940067275928,0.06653933661808442,-0.39230767250540366,0.11080405282804262,-0.14659094776464554,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.416612908244133,-0.37306451448239386,-0.4746774259954691,-0.08274192698299887,0.27580648362636573,0.179999989271164,-0.15096775889396663,-0.36435482650995255
-0.06730413495612364,0.34141076348633204,0.2213987722228642,-0.03571725972842876,-0.8066031877304624,0.39476154172684075,-0.534546029979081,-0.006383045671630505,0.010529577756888786,-0.08061715042335682,0.04510113416216088,-0.42115382770337423,0.09271360281539964,-0.1568182153057851,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.46161290556192397,-0.40935484268702566,-0.5138709504157305,-0.13064516074955468,0.32225807905197146,0.2322580575942993,-0.10741933286190031,-0.32370967715978627
-0.0673817209077362,0.3223392312642369,0.22148661119668234,-0.041766094824428834,-0.8067248553393427,0.39445833101354,-0.5344935674223393,-0.008186866456330266,0.03435962671965265,-0.0938286457601546,0.04469663482017505,-0.42692305361337174,0.10628143897703823,-0.16363639801301832,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.4993548318743706,-0.43548389025963846,-0.532741953805089,-0.16693550236523147,0.348387086391449,0.2554838418960571,-0.08129029870033266,-0.2961290180683136
-0.06753689281096098,0.29716565563924735,0.2216842410347234,-0.051673082384972924,-0.8068566860905637,0.39415511708729156,-0.5344498486250548,0.03233114859337438,0.09892243517198862,-0.13265430133294331,0.09060674863229856,-0.3749999791016436,0.1288945028406855,-0.14318185641102898,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.5370967783033849,-0.46887096860446037,-0.5617741975933314,-0.21048388816416264,0.3570967555046082,0.272903260588646,-0.07548385262489321,-0.2758064568042755
-0.06749809983515498,0.2771819623156856,0.22178305333606108,-0.054200327980926,-0.806978353699444,0.39407426164676596,-0.5339860288963082,0.004024002912093594,0.08479066012543546,-0.12753146392882653,0.07685394231086218,-0.3865384408958542,0.13115580707050023,-0.15340912395216844,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.5777419410645962,-0.5095161313656718,-0.599516137316823,-0.2700000274926424,0.36580642461776736,0.29032262563705447,-0.05806451439857485,-0.25112906098365784
-0.06748516884321965,0.2636253471540272,0.22185991374699332,-0.05423769217444241,-0.8067856988137564,0.39402709396503355,-0.5337323263795479,0.008048049934934132,0.07730913306886855,-0.12780107764597393,0.08534832190211372,-0.3461538310281127,0.12437188359830642,-0.14659094776464554,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9101612890139222,-0.6053225733339787,-0.5327419424895197,-0.6212903100997209,-0.3048387039452791,0.3832257628440857,0.30193551778793337,-0.04354839920997622,-0.22935486137866978
-0.06752396181902576,0.24832827569650828,0.2257026829960299,-0.05425263785184886,-0.806745133274156,0.39402709396503355,-0.5336886075822637,0.03246992100402335,0.007758640900295322,-0.05257639709309658,0.09161798747025862,-0.35192306121277406,0.10854274859822766,-0.12954549099656243,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9116129022091627,-0.6256451547145844,-0.5472580643836409,-0.6314516041427851,-0.3309677246958017,0.3962902665138245,0.31935485601425173,-0.03483873009681704,-0.21774194240570066
-0.06736869120593869,0.22646783585397456,0.24486166783898156,-0.054275056367958596,-0.8067654208789431,0.3940203564132748,-0.5336973513417205,0.05481029413487326,0.14048647383401336,-0.15314560273714262,0.12377528354054024,-0.3461538288907807,0.11532666667904701,-0.11250003422847943,-0.9,-0.9,-0.9,-0.9,-0.9348387099802494,-0.9232258077710868,-0.9174193549901247,-0.9087096758186818,-0.6503225840628147,-0.574838716769591,-0.6575806383043528,-0.37016128934919834,0.412257993221283,0.34258064031600954,-0.014516115188598633,-0.18870969861745834
