position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.10461764734914614,-0.581655435625102,-0.057641622501408474,-0.17751762566300844,0.14919562580244639,0.500144486802819,-0.24865162737567992,-0.24296951638594178,0.39347291887078495,-0.3041342314540819,0.07483146463494217,0.01730770907752721,0.3278894758930978,-0.19772729199005334,-0.9,-0.9,-0.9,-0.8782258065766655,-0.9377419359516352,-0.9493548352271318,-0.9377419363707304,-0.9537096794229001,-0.9014516128809191,-0.8985483872238547,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10368612238048647,-0.5756372681281956,-0.07786559076866717,-0.177532571340415,0.14917535753760702,0.5105345442477037,-0.24819671827202838,-0.2152174382918829,0.39873771187824547,-0.27474536936119465,0.0859550652048896,0.01153847461820201,0.32110555646443484,-0.18750001792920357,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9348387099802494,-0.9464516088366509,-0.9348387099802494,-0.9508064538706095,-0.9014516128809191,-0.9,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.10324617252509649,-0.5615773725333202,-0.10802589663411677,-0.17751015282430527,0.14944913383252179,0.5436789638302976,-0.24780298211144725,-0.20758559531202736,0.33583744885440525,-0.23322350697698935,0.07280899457262557,0.01730770907752721,0.3278894758930978,-0.1909091027631098,-0.9,-0.9,-0.9,-0.8637096776627005,-0.9101612894330174,-0.915967738442123,-0.9130645170807838,-0.9261290337424726,-0.9,-0.9,-0.895645161671564,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.10312979359767771,-0.551900101764522,-0.1336297481324663,-0.17751762566300844,0.16070417092181322,0.5988972022190479,-0.24732184172942506,-0.18954676991456876,0.36908868181677124,-0.24589576416565495,0.10051685498309049,0.1326923298694095,0.4115578146147104,-0.1977272854703429,-0.9,-0.9,-0.9,-0.8201612901873887,-0.49354839250445365,-0.46596774682402614,-0.5414516162127256,-0.5385483998805285,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
0.10400959459859582,-0.5469408394587618,-0.1478699965038225,-0.1766129273010687,0.20642407725458012,0.6322370276706194,-0.24683195758794585,-0.1379279103940163,0.34304188175947503,-0.23565010007125864,0.14056181018265856,0.144230775989853,0.4319095735746209,-0.19431820063643668,-0.9,-0.9,-0.9,-0.7519354809075594,-0.0464516054838896,0.014516135305166267,-0.1437096744775772,-0.11032260283827777,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.10857680120820812,-0.546510986064422,-0.15203115978264303,-0.1718576063578583,0.2532593957117407,0.6362663760005512,-0.2468494451068597,-0.14333954919110448,0.4214593656015121,-0.2820251834639742,0.15532585153525302,0.13269231847030605,0.4454774131058684,-0.16363637845388723,-0.9,-0.9,-0.9,-0.6503225807100534,0.09580641724169259,0.16112901940941804,-0.014516182243824005,0.002903229743242308,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11822845410484895,-0.5468779262799485,-0.1527448239592415,-0.16454514846388169,0.2670594925146238,0.6362798543170164,-0.24705061832062347,-0.0886679833561329,0.42478449838389876,-0.24778311911179218,0.18384270301608596,0.1903846288662473,0.4477387196944097,-0.11590911254267533,-0.9,-0.891290322819259,-0.8680645168293267,-0.5487096771597862,0.13064520098268984,0.1800000764429569,0.004354847967624642,-0.008709689229726814,-0.9,-0.8985483872238547,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1332366963783348,-0.552602545604,-0.1528655933863503,-0.1559466492558188,0.2678098824724292,0.6363000669722926,-0.24740927932399392,-0.07631825335556586,0.37324508593706696,-0.20518276436056637,0.18202247310775788,0.20192308638579426,0.4296482673230405,-0.04772729199005332,-0.9,-0.7751612853258848,-0.7519354859367013,-0.36290322840213773,0.1437097046524286,0.1756451882421971,-0.0029032632708549944,-0.0754838861525059,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.14829666261956176,-0.5710974203485804,-0.15299735708244344,-0.1477743870766921,0.26848921746361143,0.6364146085651375,-0.2477155111437508,-0.07187793321152558,0.41037562579793774,-0.19358899418200237,0.1876853953731269,0.22500000142488796,0.3979899764313065,-0.017045469807503877,-0.8898387096240186,-0.5211290314793586,-0.5211290381848812,-0.02467742264270778,0.14225809313356874,0.13354840055108064,-0.04790324717760086,-0.21483872607350352,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1621922473274301,-0.5926538031576531,-0.15304126086325387,-0.13598321736066588,0.27778732263871475,0.6365358941356368,-0.2482666683476833,-0.08103611832090374,0.40067735177585473,-0.18900540563985502,0.18930338512746647,0.2307692244851095,0.3708542993905771,-0.0034091174324580864,-0.8187096769921481,-0.28016130477190015,-0.30483870059251783,0.22935486137866967,0.13935487009584901,0.07838708236813541,-0.09580646753311162,-0.32225808575749393,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16657812392036042,-0.6132770471397111,-0.15315104649211098,-0.11569075238428883,0.31097455627929016,0.6365763194461885,-0.25104871901884473,-0.06910274966303065,0.39264163398123275,-0.15880768364631026,0.16867416612830743,0.18461538300781866,0.37311560766392293,0.013636313256783494,-0.7809677414596081,-0.19451615810394285,-0.21919356733560558,0.31500002145767214,0.14516131617128847,0.06967738643288612,-0.10451615005731585,-0.34693549498915677,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1680144511238112,-0.6346027749569108,-0.1531290998370718,-0.09488246188139204,0.33263293785576387,0.6366032728661711,-0.25245726524646683,-0.1035153079731499,0.39430420376033715,-0.18145597514146883,0.1462247286412256,0.19615384622691734,0.3731156049682357,-0.0034090913536166667,-0.7722580656409264,-0.18290323913097384,-0.20612905025482176,0.3280645251274109,0.15096776224672792,0.07258060947060585,-0.10161292701959612,-0.34838710650801663,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16862240516449922,-0.6579625222411997,-0.15314008363532383,-0.07445545728607172,0.33797656531302234,0.6366369702638083,-0.2524222902086394,-0.11766885875841682,0.43725370396896446,-0.19817257201031246,0.15431461269729307,0.22500000142488796,0.35728645648972035,-0.03068184174168065,-0.7751612886786461,-0.19016132354736326,-0.2162903308868408,0.31790324449539187,0.1437097046524286,0.06822577491402626,-0.10596776157617571,-0.34838710650801663,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16879050805965978,-0.682999807643078,-0.153173024559347,-0.04355318712133893,0.3400045135139388,0.6366841331261187,-0.2524310339680964,-0.1427845036592561,0.4028941024468983,-0.18873578120887036,0.12782023889238026,0.20192308638579426,0.35276384803009064,-0.023863645995026772,-0.776612900197506,-0.19306454658508299,-0.22209677696228025,0.3120967984199524,0.13935487009584901,0.06387094035744667,-0.1103225961327553,-0.34838710650801663,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16888102500320767,-0.711832521536165,-0.1532059550126379,-0.009420910777411695,0.36440065803956034,0.6367178208849121,-0.25244852148701,-0.15901946416126778,0.36299261747140166,-0.166896363006666,0.10253933646581237,0.21346155530444466,0.35050253975674484,-0.03409092657558688,-0.7751612886786461,-0.19306454658508299,-0.2206451654434204,0.3120967984199524,0.14225809313356874,0.0667741633951664,-0.10741937309503558,-0.3498387180268765,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1693210735684597,-0.7473439513080349,-0.1531290998370718,0.023709377690007916,0.3900743994881878,0.6367986747189637,-0.25241354644918257,-0.21244223268801432,0.439470454640008,-0.22648293905772,0.07321349010780975,0.21346155530444466,0.33693470359510636,-0.04090910276310977,-0.7780645117163658,-0.1959677696228027,-0.22645161151885984,0.3077419638633728,0.1364516470581293,0.060967717319726944,-0.11612904220819475,-0.35564516410231595,-0.9,-0.8941935488954187,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.16970929945610813,-0.7802866195907338,-0.1531290998370718,0.060294114198285564,0.39813548294985945,0.6370681992799451,-0.252396025557141,-0.25393161050151425,0.4411330176432907,-0.23268426079347915,0.029325846358002727,0.21346155530444466,0.3301507841664434,-0.0681818401117531,-0.7780645117163658,-0.20322582721710203,-0.2308064863085747,0.2975806832313538,0.12483875490725038,0.0508064366877079,-0.12919354587793352,-0.36290322169661526,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1697093981659702,-0.8057327806614034,-0.15318400835759904,0.09193656618434642,0.4093499835094715,0.6372433884774614,-0.25241351307605486,-0.2433857895071413,0.4067734161212243,-0.19574597355912438,0.03296629856105526,0.21923076696556276,0.32110555646443484,-0.06477275527784687,-0.7809677414596081,-0.20322582721710203,-0.23225811123847961,0.2961290717124939,0.12193553186953066,0.04645160213112831,-0.1306451573967934,-0.365806444734335,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.16986457006919486,-0.8299837113216103,-0.15315105696284326,0.1184123773533815,0.4294265894707655,0.63729055455272,-0.25241354644918257,-0.3066605390303899,0.4311576328477734,-0.24158180541141105,-0.004853927388199009,0.16730770242805038,0.31432163568792826,-0.07840911417260288,-0.779516126587987,-0.2046774387359619,-0.23370972275733948,0.29467746019363406,0.12048392035067079,0.04645160213112831,-0.1306451573967934,-0.365806444734335,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1698775010611303,-0.8490552435437054,-0.15319498168511847,0.13570657971721978,0.4323062302737909,0.6373242519503569,-0.2523872817976841,-0.3109620867637811,0.4200739065958422,-0.22648294173617933,-0.03417976993939986,0.11538462649143433,0.3030151091474794,-0.10227275364791921,-0.78677419424057,-0.22064517885446544,-0.25403228402137756,0.272903260588646,0.10451611317694198,0.03338709846138954,-0.14516127258539202,-0.3730645023286343,-0.9,-0.8985483872238547,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.16998094899661365,-0.8626328914249497,-0.15323890640739368,0.1468846343921585,0.4323569009358902,0.6373512021573916,-0.2529734140394444,-0.3534227611749554,0.41674878736509846,-0.25748952630884103,-0.0438876361362035,0.07500001377391674,0.3030151091474794,-0.156818195746654,-0.8012903194874526,-0.2525806725025177,-0.29467740654945374,0.21919355392456052,0.06096774078905587,-0.008709689229726814,-0.18290322571992879,-0.4006451614201069,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17001974197241998,-0.8697728772918155,-0.15331576158295968,0.14953138836279345,0.432296096141371,0.6373242519503569,-0.2675048080479667,-0.3589731944380662,0.385991388743924,-0.2499400984889142,-0.0521797679598629,0.040384629816172635,0.3052764160729814,-0.19772729850976367,-0.8245161289349199,-0.3062903121113777,-0.3527419209480286,0.1408064514398576,0.007258034124970392,-0.05951614603400235,-0.22354840189218517,-0.42532257065176965,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.8755498909351583,-0.15351337571490242,0.14953138836279345,0.4289297462229297,0.6373309895021154,-0.29271817265068467,-0.37395929146573204,0.37823276139527173,-0.2690832991658644,-0.061280890853890435,-0.017307677729992754,0.3120603314581133,-0.23181818922694364,-0.8593548389151693,-0.38467741459608074,-0.4369354896247387,0.027580618858337402,-0.050806466862559296,-0.11032257601618767,-0.2685483992099762,-0.4456451587378979,-0.9,-0.9,-0.8970967744477093,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.17004560395629065,-0.881914080915538,-0.1535902413612007,0.14955380687890296,0.42398150464962414,0.6373444646056329,-0.30647090484375716,-0.3790934736630167,0.3563423722340927,-0.2464350076707058,-0.07220224175284518,-0.05192306596240048,0.30527641337729416,-0.20795457257061356,-0.8869354839669541,-0.4456451654434204,-0.5051612913608552,-0.0798386871814728,-0.120483860000968,-0.1814515940845013,-0.3237097039818764,-0.4877419464290142,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.1700326729643552,-0.892356748698291,-0.1536231718144917,0.14955380687890318,0.4193274623556521,0.6373579397091501,-0.3069870536367345,-0.39144320366358376,0.37407637082661893,-0.2520970778660361,-0.07867415128178024,-0.06923075366660869,0.2917085745199687,-0.2250000162992759,-0.8970967742381618,-0.4819354936480522,-0.5559677481651306,-0.1741935834288597,-0.22935487143695354,-0.29758066311478615,-0.41661289483308794,-0.5603225827217102,-0.9,-0.9,-0.8970967744477093,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
