position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.028114542923983965,-0.4500000499945795,-0.13982212878295774,-0.005966519781124058,-0.05689390904259428,0.4521965952915822,-0.3299958227968498,-0.041767010856291975,0.18094214139540454,-0.060665060382696256,0.12802247523956678,0.11538463219098583,0.23291460523966123,-0.08863640779258386,0.22645161151885984,-0.09290319085121157,-0.1480645358562469,-0.6372580669820309,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9087096774950624,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.16403227597475056,0.1800000160932541,-0.15096775889396663,-0.10887094438076017
-0.02808868094011341,-0.4819991005864053,-0.1398001821279189,0.01206047713219427,-0.05492678497614434,0.45223028546008626,-0.33003083120780496,-0.06091592731744755,0.24051725808521518,-0.08843619463889041,0.12600001279085415,0.16153846796872517,0.24422113447579752,-0.06818184663146343,0.2322580575942993,-0.08419352173805239,-0.13500003218650813,-0.6329032123088837,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9072580651380122,-0.9,-0.9,-0.8941935488954187,-0.9043548389570788,-0.15822581648826595,0.18580648899078367,-0.14516131281852718,-0.09870963692665102
-0.02810151322218668,-0.5133376427920182,-0.13982213925369036,0.03207621889827017,-0.054653028021176886,0.45226397522697204,-0.3301095917891723,-0.05897324590060449,0.19923032087987036,-0.05850808636249305,0.11528090775609046,0.1384615643287347,0.23743721369929094,-0.054545500776128075,0.23661289215087888,-0.07403224110603335,-0.12774197459220882,-0.6329032123088837,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9101612898521125,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.14516131281852718,0.18580648899078367,-0.136451643705368,-0.0958064138889313
-0.028023927270574123,-0.5495515364011978,-0.13974527360739164,0.05099293997383669,-0.054389366518734605,0.4522168091517135,-0.3300395749672619,-0.08575398328624184,0.23802341696820195,-0.10892751211384566,0.12316854023776436,0.1557692449085034,0.2736181164202639,-0.09545459701952741,0.2119354963302612,-0.07403224110603335,-0.13790325522422786,-0.6270967662334442,-0.9116129038855434,-0.911612905561924,-0.9116129022091627,-0.9087096774950624,-0.9,-0.9,-0.8941935488954187,-0.9058064519427717,-0.20758066177368162,0.11032258272171014,-0.20032259076833725,-0.15241935700178144
-0.027842893383478784,-0.5883026949144781,-0.13962449370955043,0.07931556910483806,-0.04971497860013341,0.4521696426748366,-0.329934583107524,-0.1540241425961263,0.3158867131424784,-0.18010785834346377,0.08635956074007378,0.15576923350939997,0.29396988009762703,-0.12272730828932932,0.13064517080783855,-0.059516125917434715,-0.1640322625637054,-0.595161285996437,-0.9116129038855434,-0.911612905561924,-0.9101612898521125,-0.9087096774950624,-0.9,-0.9014516128809191,-0.8941935488954187,-0.9058064519427717,-0.4195161312818527,-0.20903227329254148,-0.4064516074955464,-0.34838709309697147
-0.02777823842380156,-0.6217276709043035,-0.13960253658377897,0.119937863251108,-0.007067396966000561,0.4520955239828327,-0.32975086403954623,-0.17150794451711016,0.313947059693226,-0.20356501777465796,0.06694382834646673,0.06923078501414315,0.3256281676197518,-0.184090946134718,-0.46741936504840853,-0.24241936504840855,-0.3832258030772209,-0.4122580669820309,-0.8840322590433062,-0.8840322598814965,-0.8854838714003563,-0.8912903225049377,-0.9,-0.9014516128809191,-0.895645161671564,-0.9043548389570788,-0.8579032257199287,-0.843387097120285,-0.8520967762917281,-0.839032255858183
-0.027648928504447445,-0.6430219421320964,-0.13954763853398433,0.17369706557026132,0.06971045348222638,0.4520214056924471,-0.3304945174440411,-0.21521741623650936,0.3458128336499223,-0.23430198327325358,0.04732584818526753,0.01730770622775135,0.37085429534704606,-0.15340913047187887,-0.4877419531345368,0.007258071005344369,-0.17419357001781466,0.06096775084733963,-0.7040322672575712,-0.7475806463509798,-0.7708064457401633,-0.8245161272585392,-0.9,-0.9,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.027739445447995226,-0.6551526468941291,-0.1395696061304882,0.2196653486624346,0.10380012774679936,0.45190685887856186,-0.35114988038514827,-0.19440342934592936,0.3826662695131803,-0.25209706447373936,0.0633033761434143,0.1500000104491782,0.41834173168464706,-0.12613639312323555,-0.5588709712028503,-0.09435482919216154,-0.1843548506498337,0.2482258111238479,-0.28596774414181714,-0.35419355593621726,-0.44564516209065913,-0.5995161306113005,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02766185949638278,-0.6675350043714149,-0.13955862233223626,0.2555846032141317,0.10606127703305612,0.4518260026347992,-0.39551384697419756,-0.20716941041232217,0.3765702254952753,-0.24023368593494665,0.08008989136512701,0.15576923350939997,0.4432161028107572,-0.12272730176961899,-0.5269354909658432,-0.14661292433738704,-0.1887097120285034,0.3077419638633728,-0.06387096717953678,-0.11903227530419824,-0.2540322739630938,-0.4601612973958254,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027622967810714605,-0.6831256539985365,-0.13955862233223626,0.2832642259492325,0.10646687440921843,0.451819264681422,-0.4163442185969528,-0.22867721524539963,0.37740149683318414,-0.25991612208156967,0.07301124234021783,0.1442307930885084,0.43643218338209444,-0.1295454844768521,-0.5066128894686699,-0.15096775889396663,-0.17709677964448933,0.3367741942405701,0.01161285862326622,-0.042096784338355064,-0.18870970197021963,-0.4180645365267992,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02758417483490827,-0.6995235960972142,-0.13954764900471683,0.30712311745787557,0.1069231424474798,0.4518596932049218,-0.4169829135148373,-0.24810367652785292,0.3710283420418451,-0.2499400877750767,0.04085394246313423,0.15576925630760685,0.4115578119190232,-0.11250003422847943,-0.5080645143985749,-0.15096775889396663,-0.17709676623344417,0.3396774172782898,0.01596769317984581,-0.03629033826291561,-0.18290325589478018,-0.4180645365267992,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027584273544770332,-0.7114655813206385,-0.1395256814082131,0.3255837101496931,0.1159981806696625,0.4518596928033033,-0.4170178885526648,-0.25448667808873615,0.41092981346569857,-0.2669263090749051,0.04206742526188456,0.1903846288662473,0.41608042509610577,-0.11931821693571265,-0.5109677642583847,-0.1524193704128265,-0.17854837775230403,0.3396774172782898,0.017419304698705673,-0.03483872674405575,-0.18145164437592032,-0.4166129115968943,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027610135528641222,-0.7190564583008877,-0.13952569187894537,0.3392216978276855,0.14987492211373443,0.45181252632642643,-0.4170004010337511,-0.2705828882354725,0.41148400790928086,-0.2836429032652893,0.020629218999159038,0.20192308638579426,0.43417087780443586,-0.12272730176961899,-0.505161264538765,-0.16112903952598567,-0.1843548506498337,0.34258064031600954,0.05080645009875295,-0.002903273329138756,-0.1495161104947329,-0.3933870870620012,-0.9,-0.9,-0.8941935488954187,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.027610135528641222,-0.722065532050425,-0.13951470808069355,0.34420140358798934,0.16584496101109603,0.45179905001805365,-0.41700914479320783,-0.26364481908736725,0.4031712064445111,-0.27959856894203006,0.038426973058832026,0.27115385430128225,0.4386934896336746,-0.12272730176961899,-0.5095161393284797,-0.19016132354736326,-0.20177421569824217,0.33387097120285036,0.07983870729804043,0.0319355104118586,-0.12048385329544542,-0.3672580394893885,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02763599751251211,-0.7221074475058582,-0.1395366652064649,0.3444854285032827,0.16611869862611617,0.45179905001805365,-0.41700914479320783,-0.26267350043431925,0.40677342289704577,-0.2806770639875097,0.037617981988464,0.2653846312410607,0.43643218338209444,-0.13295459538959986,-0.5109677642583847,-0.19161293506622312,-0.20322582721710203,0.33387097120285036,0.08999998793005948,0.042096791043877646,-0.1132257957011461,-0.3614515800029039,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.027765307431866226,-0.72210746750369,-0.13956961660122047,0.3445452112129087,0.16619977168547473,0.45179905001805365,-0.4170528635904923,-0.26711388674448033,0.398737705102424,-0.2822947971811216,0.030741580731146745,0.2423076934037599,0.43643218338209444,-0.14659094776464554,-0.5109677642583847,-0.19741938114166258,-0.20903227329254148,0.3251613020896912,0.09435482248663907,0.0479032371193171,-0.10596773810684679,-0.35564513392746444,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.02789461735122012,-0.7224639488531899,-0.13958058992874012,0.3445526840516121,0.16597674341244872,0.45172493172766803,-0.4172015075012595,-0.26905652405057623,0.3782327749469149,-0.27663272966425057,0.027910115791660473,0.19038461746714386,0.4251256514502709,-0.1431818629307393,-0.5138709872961045,-0.19741938114166258,-0.21048388481140134,0.3251613020896912,0.0972580455243588,0.05225807167589669,-0.10451612658798692,-0.3541935224086046,-0.9,-0.9014516128809191,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.0280109962786389,-0.7250326703466974,-0.1396135099112985,0.34459016233426876,0.1613631602883666,0.45158343310027427,-0.41749031854835783,-0.2704440717140766,0.35135469677588793,-0.26342121825669673,0.01719101456369876,0.10384616897188736,0.4092965053304819,-0.15340912395216844,-0.5167742103338242,-0.19741938114166258,-0.21483871936798093,0.3237096905708313,0.08854837641119961,0.04354840256273751,-0.11177418418228624,-0.35854835696518417,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028049789254445123,-0.7317742794064617,-0.13972331648162029,0.34470236900395756,0.15972050251887782,0.4516103853154013,-0.4176127311807541,-0.27821468710458086,0.32115149937411724,-0.24859197097707175,-0.0016179707203306526,0.040384629816172635,0.38442213353044996,-0.167045489366635,-0.5240322679281235,-0.19451615810394285,-0.21483871936798093,0.31790324449539187,0.06096775755286221,0.01306450702250006,-0.14225805290043358,-0.3817741949111223,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028049789254445123,-0.7396691834234239,-0.13986605350523307,0.34485182577802276,0.15972050251887782,0.45165081343728286,-0.4177089125347797,-0.29722487526583463,0.33334362128903494,-0.2558717797229325,-0.020224713946970563,0.00576924585842864,0.35954776341522254,-0.184090946134718,-0.5385483898222447,-0.19161293506622312,-0.22209677696228025,0.3048387408256531,0.008709635585546494,-0.04354839585721493,-0.19161292500793936,-0.41370967514812945,-0.9,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028140306197992793,-0.7482770901350496,-0.14006367810790799,0.34494897268116487,0.15972050251887782,0.45169124115754566,-0.4177963501293487,-0.30568924243271556,0.3372229349633612,-0.2512882072515412,-0.03539324893134832,-0.023076915039093704,0.3369346982037317,-0.19431822019556777,-0.551612913608551,-0.18145161420106892,-0.22354838848114011,0.29177423715591433,-0.05225807502865787,-0.11032257936894896,-0.24532260484993462,-0.4558064628392458,-0.9,-0.9,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
-0.028166266891725744,-0.756140557560437,-0.14016250087997795,0.34503881787931456,0.1596901001216181,0.451718193774291,-0.4178488126860898,-0.30915826597908147,0.3045258896687558,-0.22513482225971493,-0.05035954756853944,-0.05769229614706184,0.33015077877506893,-0.21477274875813646,-0.5806451708078384,-0.168387097120285,-0.2308064863085747,0.2554838687181472,-0.1349999852478504,-0.19887098930776115,-0.3135483998805284,-0.509516129270196,-0.9,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.9,-0.9
