position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.10008913500547878,-0.198295720337344,-0.5631642462463562,0.20878626458019556,0.7166539338183563,-0.5346769504846869,0.36961820214882135,-0.07548561889167238,0.27099753576922325,0.04233072228486301,-0.03903370494120251,-0.2076922887851408,0.3346734007131352,-0.29659093798508007,-0.9,-0.9,-0.9,-0.9,-0.85790322907269,-0.8462903201580048,-0.8579032324254513,-0.8608064487576484,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.8912903227144853
-0.08110910401058236,-0.15937682001100384,-0.5632081604978987,0.21239758518925156,0.741283240749424,-0.5351890686773024,0.36783350739891485,-0.05689165974087096,0.22278325271686727,0.06551827335582838,-0.053393258372216756,-0.1961538277033742,0.3369347089864808,-0.30681821204592985,-0.9,-0.9,-0.9,-0.9,-0.8520967796444893,-0.843387097120285,-0.8535483911633491,-0.8535483777523041,-0.8941935484763235,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.04080685441282483,-0.10391313350714704,-0.5631532729188367,0.2022887168945794,0.7424594189884416,-0.5353440355806991,0.36705484558346513,-0.18052722488359785,0.18592980330196618,0.02130017737561285,-0.17332584194211254,-0.21923075129179548,0.30979902857614217,-0.33750003096862424,-0.9,-0.9,-0.9,-0.9,-0.8564516175538301,-0.8462903201580048,-0.8564516175538301,-0.8564516007900238,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8912903226097114,-0.8912903227144853
0.0065207734904789705,-0.042011934972650544,-0.5632520956909064,0.15125105397766359,0.7427332339632514,-0.5356337406674774,0.36144705881698547,-0.19592961708783696,0.02687808240591527,0.09760333422475442,-0.21316853985708406,-0.21923075129179548,0.28944727298584094,-0.3477273033995465,-0.9,-0.9,-0.9,-0.9,-0.8869354829192162,-0.8709677293896675,-0.878225813806057,-0.865161283314228,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
0.06224505710365469,0.009656283044333858,-0.5631203110533485,0.047037412427869074,0.7514837865485252,-0.5359841576178854,0.3289023856409522,0.013737233553320127,0.2563115795131138,0.042869981860669815,0.008898875126435501,-0.17884613572450214,0.36180907775386484,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.8520967729389668,-0.8419354721903801,-0.8506451647728682,-0.8433870904147626,-0.8956451613572426,-0.8970967744477093,-0.8970967744477093,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.1465627251818723,0.07333988832632998,-0.5631532729188364,-0.07167404960735302,0.786658431860337,-0.5353440355806994,0.3232945321282171,0.036494012137611165,0.19701354649345137,0.06443976491805203,0.07442697100315909,-0.1846153659091635,0.3934673686455986,-0.2488636785935785,-0.9,-0.9,-0.9,-0.9,-0.8303225867450238,-0.8274193502962589,-0.8433871004730463,-0.8506451580673456,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.23744005843623783,0.13141422177804307,-0.5630544292053018,-0.1490977925842949,0.7982176863216978,-0.5204327443494675,0.3405029515750352,-0.07839961896156344,0.23719212022096225,-0.027231888072683952,0.029932582047175083,-0.10961536852145803,0.43190957862903445,-0.2965909412449351,-0.9,-0.9,-0.9,-0.9,-0.8187096811830997,-0.815806444734335,-0.8346774313598871,-0.8491935465484858,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.3111740550998444,0.18661575670495634,-0.5630764177432703,-0.18671432275703803,0.7986333791503851,-0.4674043757490956,0.34806169801361253,-0.11156331379733686,0.07287561796339403,0.01941281707255693,0.0050561789625929165,-0.14423075176675815,0.5404522851071486,-0.27272729850976374,-0.9,-0.9,-0.9,-0.9,-0.34983870461583133,-0.3077419437468052,-0.4064516074955464,-0.39919356331229205,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.3458741251838465,0.21090863281734384,-0.5629336807196577,-0.1991484988689649,0.7988057367613116,-0.44000078320960134,0.34805298762728365,-0.0567530196624636,0.20532635642799824,-0.05122828029509163,0.0719999996954559,-0.10961536638412617,0.6851759040781017,-0.24204548610677967,-0.9,-0.9,-0.9,-0.8753225811291486,0.015967726707458496,0.07403224110603335,-0.07403232157230377,-0.08854842334985735,-0.8941935484763235,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806466862559,-0.8941935484763235,-0.9
0.3508423899631806,0.20683011501930715,-0.5629666216436808,-0.20848720842064095,0.7988970599927746,-0.4377232915124075,0.34800926882999905,0.03704910178020682,0.24661330210312016,-0.020221706436267306,0.10597753328766923,-0.14423074962942628,0.5766331905238086,-0.21136366392423023,-0.9,-0.9,-0.9,-0.8579032265581191,0.018870976567268327,0.07258062958717348,-0.07258065640926359,-0.09145161956548686,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.35085532095511607,0.19901907190995882,-0.5630324825502628,-0.2102293781184763,0.7978425300226898,-0.4365643683509616,0.34807921890565396,0.0165125053233095,0.16487068886660683,0.02938884602213121,0.08757303973202202,-0.23076921308600618,0.5201005268211599,-0.1977273050294741,-0.9,-0.9,-0.9,-0.8550000010058284,-0.01161291897296901,0.04790323376655581,-0.1045161634683609,-0.12338712662458418,-0.8970967742381618,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.3496780084298218,0.18999180066676746,-0.5630654025328213,-0.19627736008123686,0.7971935587488722,-0.4356547185398463,0.34807921890565396,0.0,0.16071428644026653,0.029119221591146327,0.13550561979966014,-0.21346152039469024,0.5540201320515362,-0.15681822182549543,-0.9,-0.9,-0.9,-0.7562903188169002,-0.027580645680427507,0.024677449464797996,-0.1277419477701187,-0.1741935297846794,-0.8956451613572426,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.33258669193639057,0.16917982714718527,-0.5631203319948133,-0.15324752836969113,0.79177895368478,-0.4357154046998927,0.3479479957675454,0.0580017949153151,0.13328202144845658,0.0725284657060824,0.1856629253108103,-0.27115382580352354,0.6444723848104371,-0.10909094287486287,-0.9,-0.9,-0.9,-0.46161290556192397,0.010161253809928938,0.0522580683231354,-0.10596777498722076,-0.2177419289946556,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.2953120712290359,0.1251653792914319,-0.5629995416262394,-0.09023931908558602,0.7830081328346664,-0.43561428680339853,0.34800049169741454,-0.03732655838001031,0.2823583795704102,-0.025074914052480746,0.13530336822526634,-0.2769230574130729,0.6241206251766048,-0.12613639964294587,-0.9,-0.9,-0.9,-0.07838710248470304,0.023225757479667708,0.023225837945938133,-0.13354839384555817,-0.3309677615761757,-0.8956451613572426,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.247001194389331,0.08277604523722848,-0.563032461608798,-0.021660793083054686,0.7820347146038348,-0.43549980304361585,0.3481317148355231,0.06618879370388675,0.2895628023117477,0.006740565240809904,0.16685393241317736,-0.2596153668590888,0.6082914847851516,-0.1602273131791121,-0.9,-0.9,-0.9,0.04499995708465576,0.023225757479667708,0.011612945795059226,-0.14516128599643707,-0.3585484072566032,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.21005004590008525,0.049812399228981286,-0.5629775740297358,0.05494801116324177,0.7817305359116608,-0.435486282958828,0.34864786362850053,0.0016651807062924018,0.29150246253682155,-0.03262433383702956,0.09262921108101141,-0.24807690363999024,0.6309045432574242,-0.21477276831726755,-0.9,-0.9,-0.9,-0.0014516249299049155,0.03193550705909731,0.03193550705909731,-0.12629033625125885,-0.33387097120285036,-0.8970967742381618,-0.8985483872238547,-0.9,-0.895645161671564,-0.9,-0.9,-0.8941935484763235,-0.9
0.189077260209067,0.025246912673623445,-0.5629007188541697,0.12706318643236714,0.7814973348263202,-0.43564798420103557,0.3495402610631454,-0.10504158393655194,0.3241995078314267,-0.09814261522823597,0.030539327253352067,-0.23653844255822354,0.6761306763760929,-0.24886367207386817,-0.9,-0.9,-0.9,-0.04354839920997622,0.04790326058864591,0.055161291360855125,-0.10161294043064117,-0.3062903389334679,-0.8956451613572426,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.17584164963921511,0.006762526791817103,-0.5628787512576658,0.18098690529213213,0.7813553409327579,-0.44139553674733945,0.3501439141969468,-0.10323778520722571,0.27709359333877115,-0.06309168561847778,-0.009910106350791925,-0.24807690363999024,0.6580402263634503,-0.24545458723996183,-0.9,-0.9,-0.9,-0.06532257199287417,0.05661292970180509,0.06677418351173403,-0.08274199068546295,-0.2874193891882897,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.9
0.16323985509392192,-0.005588364097146026,-0.5630434558777824,0.20358220252508386,0.7813451681204432,-0.47613017678265906,0.3501351704374899,-0.10462535492609959,0.24716748807692557,0.012672238439450312,-0.06067415801981946,-0.32307690458991556,0.5042713874405892,-0.24886367533372333,-0.9,-0.9,-0.9,-0.06677418351173403,0.04790326058864591,0.059516125917434715,-0.09435488283634186,-0.29612905830144887,-0.8956451613572426,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.15052178033107266,-0.008859559426878993,-0.5630873910707899,0.20547397160840986,0.7813147657231839,-0.5070375275689004,0.3502051538862726,-0.13723400423002463,0.23580665613342633,0.019412827786394304,-0.08191011175645058,-0.3230769017401397,0.4160804341940504,-0.26931820715614707,-0.9,-0.9,-0.9,-0.10451610982418058,0.008709642291069075,0.024677449464797996,-0.13790322840213776,-0.3179032310843468,-0.8985483871190809,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.8941935488954187,-0.8941935484763235,-0.9
0.14409162249400265,-0.009016832374996397,-0.5631093377258288,0.20551880864062955,0.781243826796245,-0.5139844607166808,0.35022264140518666,-0.15041623636224355,0.20310961083882095,0.03181545518715656,-0.09910112251334735,-0.3519230569381103,0.3912060620570573,-0.2625000211890587,-0.9,-0.9,-0.9,-0.2177419558167457,-0.021774199604988054,0.0087097227573395,-0.15822584331035616,-0.3150000080466271,-0.9,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.9
0.1419697552982514,-0.009257966230728165,-0.5630873701293253,0.20551880864062955,0.7810410667880586,-0.5153185795015391,0.35022264140518666,-0.16332101189465908,0.18648399435763785,0.03693828723435466,-0.10314606596893183,-0.3576922856978837,0.3912060620570573,-0.2727272952499086,-0.9,-0.9,-0.9,-0.27870967984199524,-0.030483868718147233,0.005806499719619773,-0.16258067786693575,-0.30483872741460805,-0.8970967742381618,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618
0.13553959746118183,-0.009520087810923838,-0.5630983643983094,0.2055337543180361,0.7808585363648172,-0.5206416116669335,0.35024012892410006,-0.18482888289385713,0.1853756190221162,0.027231882715765265,-0.1118426964208018,-0.3519230512385585,0.3798995297882729,-0.28295457909032395,-0.9,-0.9,-0.9,-0.33677418082952504,-0.04935484528541567,-0.00870966911315918,-0.1800000160932541,-0.3077419504523278,-0.8970967742381618,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8883870977908374,-0.8941935484763235,-0.9
0.1231189355128467,-0.009928993476463033,-0.5630544292053019,0.20556364567284924,0.7806861400739958,-0.5223868078586626,0.350310112372883,-0.20869562020960353,0.19230295809330544,0.00620131637884036,-0.11892134853873759,-0.32307689889036373,0.3798995297882729,-0.3136363947531631,-0.9,-0.9,-0.9,-0.4906451627612114,-0.10016132891178131,-0.05661290287971499,-0.21774191558361056,-0.3193548426032067,-0.9,-0.8985483872238547,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235
0.10261196166108888,-0.01007577756180622,-0.5630654234742862,0.2055711185115522,0.7805036096507542,-0.5224541512467704,0.3503275998917966,-0.17164662870626468,0.19147167320375347,0.016716594190384293,-0.1092134821932308,-0.311538438521041,0.3821608363768142,-0.32727275690777435,-0.9,-0.9,-0.9,-0.7620967755792663,-0.16983870863914485,-0.1277419477701187,-0.2714516222476959,-0.3222580656409264,-0.8985483871190809,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8912903227144853
0.08284264660882201,-0.010170137331110385,-0.5630763968018057,0.20558606418895875,0.7802298720357345,-0.5224676199243918,0.3503188227592121,-0.1443108237334052,0.18897783208674024,0.02884960787399904,-0.10395505513589898,-0.33461535925968644,0.3663316909309472,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.25838709175586705,-0.21338709443807602,-0.33241937309503555,-0.3353225961327553,-0.8956451613572426,-0.9,-0.8985483872238547,-0.9,-0.9,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
0.06723918386685956,-0.010295953689821169,-0.5630654025328213,0.20561595554377166,0.7799865368179736,-0.5225012916184455,0.35030136861342587,-0.20814057467775504,0.1873152758592792,0.005392443085886156,-0.12620224604501418,-0.33461535925968644,0.35954777285012807,-0.3375000277087691,-0.9,-0.9,-0.9,-0.9,-0.3237096905708313,-0.2729032069444657,-0.37741938382387163,-0.3541935727000236,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.050549122962874504,-0.010358856869718602,-0.563120331994813,0.20566079257599112,0.7797431629203183,-0.5226698043102135,0.3502051538862726,-0.15402401026388468,0.174291875830631,0.0547333711132999,-0.10112359424113959,-0.3403845880194599,0.3505025478438065,-0.3136363947531631,-0.9,-0.9,-0.9,-0.9,-0.4035484045743942,-0.3454838767647743,-0.43403224647045135,-0.3977419584989548,-0.884032258100342,-0.8927419361192733,-0.8927419361192733,-0.8970967744477093,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.035075167559990295,-0.010358856869718602,-0.5630983643983094,0.20572057528561738,0.7794998277025579,-0.5229460407193705,0.35012639330490514,-0.14958369011984451,0.1629310388052655,0.048801665773147596,-0.1077977527272923,-0.3403845880194599,0.3414573214896416,-0.3204545774603963,-0.9,-0.9,-0.9,-0.9,-0.4674193516373634,-0.3977419584989548,-0.48193548023700716,-0.4354838714003563,-0.876774193905294,-0.8825806466862559,-0.8883870977908374,-0.8941935488954187,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.022887559596078688,-0.010358856869718602,-0.5631203110533485,0.20571310244691376,0.7794491183605637,-0.5230134098110609,0.3498901783070588,-0.15124882671538975,0.16653325186988954,0.054194111537493206,-0.10112359495491496,-0.3461538224787851,0.3391960172598266,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5080645143985749,-0.4383871078491211,-0.5153225988149643,-0.46887094974517823,-0.8796774194575846,-0.8825806466862559,-0.8898387105669826,-0.8927419361192733,-0.9,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.011437215592209227,-0.010369355731408625,-0.5631313053223327,0.20573552096302372,0.7794084657912003,-0.5230538415475088,0.349706492612209,-0.1683163555151741,0.16459359842063737,0.0496105390661018,-0.10860673987189595,-0.3461538224787851,0.3369347089864808,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.5414516195654869,-0.47612900733947755,-0.5458064675331116,-0.5037096664309502,-0.8825806450098753,-0.8825806466862559,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
-0.003920262173394251,-0.010337899142002005,-0.5631203110533485,0.20578052912895395,0.7793780633939408,-0.5230875903523121,0.3495052860253175,-0.15582791927007889,0.1557266059001957,0.0477231680492084,-0.11467415511475376,-0.3461538224787851,0.3369347089864808,-0.31704548610677974,-0.9,-0.9,-0.9,-0.9,-0.5820967823266983,-0.5153225719928742,-0.5835484005510807,-0.5414516195654869,-0.8825806450098753,-0.8854838722385466,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853
