position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3004873305891993,0.8943802343074846,0.55982651477642,-0.18357396211999688,-0.26226339830724743,0.09828103217300899,0.5563914119076433,0.09616103186996572,-0.044612043307934446,-0.18927501400008373,0.3175281195550309,0.005769240158876809,0.35954777150228445,-0.11931821041600232,-0.9,-0.5690322652459145,-0.6691935539245606,-0.6691935539245606,-0.9261290324851871,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6241935465484858,-0.6793548345565796,-0.6619354804046452
-0.3289768722793097,0.8932898325312683,0.638548514271137,-0.1829758212786009,-0.28694343392025623,0.1371595267886786,0.5539155263099834,0.1055966735791477,-0.010529531067243414,-0.2507489664249497,0.32137079668486435,0.028846160897522455,0.3618090784277864,-0.17727276342748477,-0.9,-0.5893548399209976,-0.6967741928994655,-0.6837096758186817,-0.9261290324851871,-0.9203225780278445,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7330645211040974,-0.6154838640242815,-0.6764516115188599,-0.6561290343292058
-0.35703969123555146,0.8921574953017869,0.708805437423396,-0.17590263683455376,-0.2881500532364284,0.17242643019998372,0.5449919858141962,0.13265504400757722,0.01911948237229366,-0.29361893757178226,0.32925845200734905,0.05192308163616788,0.3505025444741975,-0.17727276342748477,-0.9,-0.6038709551095962,-0.7229032304137946,-0.696774186193943,-0.9275806448422372,-0.9217741912230849,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9058064511045814,-0.719999997317791,-0.6154838640242815,-0.6764516115188599,-0.653225811291486
-0.38393812865843446,0.8917066541829831,0.7669521209358422,-0.15367365130948674,-0.28821093539073706,0.21201240951863454,0.5172765043354476,0.13390386337117566,0.009975394112271774,-0.30710006771859477,0.3258202323446814,0.06923077931459154,0.32110556320365313,-0.184090946134718,-0.9,-0.6009677320718765,-0.7229032304137946,-0.6953225746750832,-0.9290322571992874,-0.9232258044183255,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.904354838328436,-0.719999997317791,-0.6154838640242815,-0.6793548345565796,-0.6561290343292058
-0.42002230842883526,0.8913292101063087,0.8063570311718239,-0.11932457707630983,-0.2883021425825155,0.24196300225156409,0.4868402786211189,0.12002776918571223,0.023830073948605923,-0.32085081760908807,0.32076405338208847,0.07500000807436491,0.3527638534214651,-0.14318185641102898,-0.9,-0.5864516168832778,-0.7025806456804276,-0.6851612873375416,-0.9290322571992874,-0.9232258044183255,-0.9232258077710868,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7330645211040974,-0.6154838640242815,-0.6793548345565796,-0.6590322573669255
-0.46489166592634296,0.8910566046627967,0.8388010351784848,-0.079614482652968,-0.28834271779208975,0.24695589116783678,0.46606243630136024,0.1239130879086513,0.048214310579130726,-0.39418814790313195,0.3001348572237402,0.0807692368341385,0.3663316919418299,-0.1329545823501791,-0.9,-0.5777419477701187,-0.6880645170807839,-0.6793548345565796,-0.9275806448422372,-0.9217741912230849,-0.9246774201281369,-0.9174193549901247,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.7374193623661995,-0.6198387052863836,-0.6822580609470605,-0.6662903216667473
-0.5181059551659808,0.8907420687654773,0.8613855777039857,-0.04024095119412341,-0.2883731588692441,0.2475084153933168,0.46522253479658426,0.07687338710890856,0.0737069210629665,-0.3960755048581137,0.2803146216813456,0.07500000807436491,0.38894475546851626,-0.17045458723996199,-0.9,-0.5574193596839905,-0.6706451654434205,-0.6387096785008908,-0.9275806448422372,-0.9232258044183255,-0.9290322571992874,-0.9174193549901247,-0.9,-0.8985483872238547,-0.9058064511045814,-0.9058064511045814,-0.7606451533734798,-0.6735483951866627,-0.7170967742800712,-0.6982258052565158
-0.5777119053964682,0.8905114087741467,0.8710474093471045,0.003087993721547444,-0.28841369539892336,0.2476903325037484,0.4653450475483639,0.14486595748674802,0.07509238811492458,-0.4505392574414096,0.29346067327960024,0.06923077361503971,0.4070352078398852,-0.22159095102450077,-0.9,-0.4601613074541092,-0.6270967662334442,-0.39048387408256535,-0.9290322571992874,-0.9232258044183255,-0.9275806448422372,-0.9174193549901247,-0.9,-0.9,-0.904354838328436,-0.9029032255522907,-0.8564516133628786,-0.8317741940729321,-0.8404838724061847,-0.8361290336586535
-0.6261132991797214,0.8903751085521195,0.8718598858250403,0.047583328965198235,-0.286912992843102,0.24775098010841978,0.46547623731334464,0.08186870867405005,0.08950125508965845,-0.47130019244194665,0.2520000103545009,0.08653847129346359,0.40703520817684635,-0.25909093635515246,-0.9,-0.4645161285996437,-0.6387096717953682,-0.1887096852064133,-0.9000000008381903,-0.9029032230377197,-0.9014516123570502,-0.9043548387475312,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8796774194575846,-0.879677420295775
-0.6705556378137743,0.8901759051501953,0.8762187051187328,0.08556617084582574,-0.2823298701361213,0.247757727299022,0.465502501964843,0.0851990259758878,0.07453820042069559,-0.46294189467713975,0.2259101320847724,0.14423078168940495,0.3979899821596421,-0.2727272952499086,-0.9,-0.6169354755431413,-0.7606451609171927,-0.19596775621175766,-0.8666129015386105,-0.8753225773572922,-0.8753225807100534,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7129280306395414,0.8900081483387611,0.8901514909048954,0.11880866598293449,-0.28218793426240163,0.2473871266098696,0.46564246886240845,0.0833949846374521,0.1330049538708845,-0.5252246993020926,0.19213484626015098,0.10384616897188736,0.37537691762207304,-0.3204545774603963,-0.9,-0.8854838714003563,-0.9,-0.44419354721903803,-0.8520967712625861,-0.8491935465484858,-0.8564516074955464,-0.8491935465484858,-0.8956451613572426,-0.9,-0.9058064511045814,-0.9014516127761454,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.7478219668927124,0.8900605676553425,0.8988251942992728,0.13978150154872815,-0.2821473590528274,0.24308825371895637,0.45805749114546035,0.06424606817629663,0.14298032003289263,-0.5349311078383712,0.17777530044274037,0.08653847129346359,0.3550251603469673,-0.36477275690777433,-0.9,-0.9,-0.9,-0.8448387069627643,-0.8579032257199287,-0.8448387019336224,-0.8549999959766865,-0.8274193502962589,-0.8941935484763235,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.7677855429535967,0.8905218926374628,0.8997584402043176,0.14601732874602036,-0.2821676659975617,0.22746947778474358,0.4026178178016343,0.08506016534374461,0.10197046649769581,-0.5144397963899493,0.20265169210691714,0.10384616327233542,0.339196015911983,-0.3375000277087691,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.7911290287971496,-0.8085483904927969,-0.7722580656409264,-0.8912903226097114,-0.8985483872238547,-0.9029032255522907,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.884032258624211
-0.7724689310709035,0.8910461307983962,0.8994400357038016,0.14631641342786084,-0.2821473590528274,0.21495693490467394,0.33395033819029785,0.11961154017525966,0.09448894229967864,-0.505272629349877,0.21943821113543172,0.11538461509233089,0.34371862706730016,-0.32045457420054113,-0.9,-0.9,-0.9,-0.9,-0.804193552583456,-0.7853225693106651,-0.8099999986588955,-0.7896774206310511,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.884032258624211
-0.763904073756009,0.8925978525572748,0.8890206308679077,0.14671264501284365,-0.279064880881826,0.21358237795747226,0.3142485456269061,0.2070305718355524,0.16403943446825198,-0.5718693964119554,0.25624720586032945,0.17307693688737535,0.36180907910170845,-0.31704547632721414,-0.9,-0.9,-0.9,-0.9,-0.7925806470215321,-0.7751612853258848,-0.8012903228402138,-0.7824193563312293,-0.8970967742381618,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.7302391739958741,0.8929019045912777,0.8400526855840459,0.14686221587604897,-0.24813881586745545,0.21248407669711467,0.31294502463214957,0.06591129299333609,0.14020938508199887,-0.5476033677054961,0.18303371955932157,0.13269231277075455,0.3685929985303712,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.7214516155421734,-0.6996774159371852,-0.7359677441418171,-0.7156451627612114,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8883870967430995,-0.888387096952647
-0.6970400860749999,0.8929228723179105,0.7705094318437519,0.14686968871475214,-0.1863474519533389,0.21110278541110217,0.3072234688733474,0.05272906086111728,0.11693352336350704,-0.5244158327052868,0.1781797883643207,0.023076932137748862,0.4386934987316192,-0.330681848261391,-0.9,-0.9,-0.9,-0.9,-0.12048387005925176,-0.08854839652776714,-0.21774192228913303,-0.2003225773572922,-0.9,-0.9,-0.9058064511045814,-0.9058064511045814,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.888387096952647
-0.6793406181211569,0.8927970559591994,0.716106705279005,0.14680990600512656,-0.13044728742625766,0.197572791891779,0.30606865853561327,0.12502317897234805,0.10723524680049101,-0.5044637667707602,0.23339327664486575,0.04615385572617037,0.5155779143179994,-0.3000000325985518,-0.9,-0.9,-0.9,-0.9,0.11467743739485747,0.1567741781473161,0.0014516048133372816,0.023225797712802865,-0.9,-0.9,-0.9058064511045814,-0.9029032255522907,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.6749675738102995,0.8925663909684104,0.6997145224625306,0.1484622590270971,-0.07089682387350604,0.14849965212609784,0.30629612977400267,0.1615171911099592,0.13106529533976607,-0.4866686792089335,0.2635281102664343,0.1269230897105328,0.4997487712308585,-0.2693182136758575,-0.9,-0.9,-0.9,-0.9,0.11612907573580744,0.15967740118503582,0.0014516048133372816,0.024677436053752944,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8883870967430995,-0.888387096952647
-0.6748122044873505,0.8924405796091573,0.6983201402687232,0.16632462531066305,-0.03724314938235518,0.10228343993474998,0.30611241070602546,0.20758566147814828,0.12469214308935983,-0.46213302473225965,0.30862922539458626,0.1903846231666958,0.46130656293222716,-0.21477276831726755,-0.9,-0.9,-0.9,-0.8651612900197506,0.08709673807024954,0.13790322840213787,-0.024677456170320466,-0.023225851356983185,-0.8985483871190809,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8912903226097114,-0.888387096952647
-0.6750840514475803,0.8922833116604981,0.6982652474542949,0.20391129265087826,-0.03290336189313503,0.09594293785241437,0.305552476369508,0.261008363838774,0.11222293242242809,-0.4437986951720154,0.33492135904551057,0.18461540580602553,0.5042713850818631,-0.10227276016762954,-0.9,-0.9,-0.9,-0.5501612853258848,0.11177421435713775,0.15822578966617595,-0.007258117944002107,-0.08709678500890727,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.6830796489877305,0.8920526466697086,0.6982981831429517,0.24728501755419885,-0.03290336189313503,0.09514784891183148,0.3045288557967548,0.282516190727225,0.11222292988149507,-0.449460766371768,0.4022696753135576,0.22500000142488796,0.5766331932194958,0.003409065274775136,-0.9,-0.9,-0.9,-0.07548387944698332,0.1379032485187054,0.14951612055301677,-0.01306456401944156,-0.20758066177368162,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8970967742381618
-0.7109613353470146,0.8917171430457574,0.6983750383185178,0.2914140125676793,-0.032913496025554934,0.0945144676393519,0.30427518665312225,0.2843201438441664,0.13799263441095555,-0.4974535797774249,0.3822471996171747,0.2423076934037599,0.6286432390276094,0.003409065274775136,-0.9,-0.9,-0.8854838714003563,0.23370969593524926,0.16983870193362238,0.1291935592889787,-0.029032290726900056,-0.2917742237448693,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8970967742381618
-0.7476149723118839,0.8911404805687847,0.6984628772923359,0.3320213039919725,-0.03287292081598059,0.09414387980199068,0.30444141820218606,0.2697502317162056,0.16708746664093665,-0.5360096002053913,0.38224721484438196,0.27692308876060745,0.6535176125124459,-0.040909122322240865,-0.9,-0.9,-0.820161291025579,0.29177423715591433,0.17419353649020197,0.11903227865695964,-0.037741959840059236,-0.31645164638757706,-0.9,-0.8985483872238547,-0.904354838328436,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.9
-0.7824960762829816,0.8908364335342401,0.6985177753421304,0.38653571937671594,-0.032801923869199556,0.09409671372673223,0.30460761637812206,0.30777060803871337,0.16653327558526498,-0.5554224253133264,0.3640449690563269,0.2884615462801544,0.6557789113508862,-0.0852273164389672,-0.9,-0.9,-0.8216129042208195,0.29032262563705447,0.17419353649020197,0.12774194777011882,-0.03193551376461978,-0.3106452003121376,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.8103389696664595,0.890804981944291,0.6984628772923359,0.46662874892954276,-0.0323456751708856,0.09446730798998926,0.30480885633814114,0.1068455370534932,0.19618229209509608,-0.5702516592006547,0.18182024056737311,0.20192309208534598,0.5698492724429894,-0.21818185315117378,-0.9,-0.9,-0.8956451612524688,0.23370966911315916,0.17419353649020197,0.14516128599643718,-0.01741939857602115,-0.27580647021532056,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.888387096952647
-0.8292284837178086,0.8909517610301764,0.6982432850931571,0.5452114093957604,-0.03201105540155702,0.09642133936970554,0.2948092660859868,0.09838116988661239,0.15905174884631468,-0.5737567513580928,0.14116855158203367,0.20192309208534598,0.5630653543621701,-0.27272730828932934,-0.9,-0.9,-0.9,0.20612905025482176,0.16983870193362238,0.1480645090341569,-0.01741939857602115,-0.2670968011021614,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8941935484763235,-0.8912903227144853
-0.8395919334300691,0.8909517560307184,0.6981883922787288,0.6075093282133507,-0.0315141928137741,0.10084822895698109,0.25656052467006496,0.006244317371728814,0.15655790603534625,-0.5831935488556832,0.0384269768656339,0.17307692548827192,0.5653266612876723,-0.33750003096862424,-0.9,-0.9,-0.9,0.1640322357416154,0.16258064433932307,0.15096773207187664,-0.01306456401944156,-0.25112903416156773,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.8912903227144853
-0.8455434471458043,0.8908993367141372,0.6982652474542949,0.6298953289180412,-0.031301240653325735,0.10131990256135726,0.21439244313728933,-0.010684505183527482,0.1814963290631656,-0.610155801783545,0.03195506733669873,0.17307694258692707,0.565326658591985,-0.3613636671840853,-0.9,-0.9,-0.9,0.12048386335372918,0.15967742130160334,0.15967740118503582,-0.007258117944002107,-0.23516129404306407,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8912903227144853
-0.8508610461271188,0.8908783689875045,0.6983201455040894,0.6291551185744283,-0.031635860422654316,0.10143445058009759,0.20455030730161405,-0.02955587682338523,0.18038795711555455,-0.6279508829840309,0.003640459816656172,0.15000000474962627,0.5630653570578573,-0.392045481216997,-0.9,-0.9,-0.9,0.04935479164123535,0.14806452915072443,0.16258062422275554,-0.005806506425142244,-0.214838732779026,-0.9,-0.9,-0.9058064511045814,-0.8985483872238547,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8912903227144853
-0.8579899710780104,0.8908993367141372,0.6982872045800662,0.6260745976915837,-0.035478824003986165,0.09987795724477733,0.20427037350648314,-0.03455128661002094,0.17346061465645446,-0.6036848582952605,-0.006674144448570951,0.07500000807436491,0.5223618364423493,-0.39545457257061356,-0.9,-0.9,-0.9,0.00435483455657959,0.13645163699984553,0.16112901270389568,-0.00870972946286197,-0.20467745214700694,-0.9,-0.9,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
-0.870992725083163,0.8908888528508211,0.6982652474542944,0.6245045029399187,-0.03665504092289895,0.08497340677825216,0.2042091004440295,-0.020120146892709134,0.16016012756974718,-0.5686339313639616,-0.00991010064058917,0.04615385572617037,0.4477387254227453,-0.39545457094068603,-0.9,-0.9,-0.9,-0.068225821852684,0.11903229877352717,0.15387095510959636,-0.023225844651460603,-0.19596778303384776,-0.9,-0.9,-0.9014516127761454,-0.9014516127761454,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8941935484763235
