position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12203204122123879,-0.06597978632494494,0.5802481295694498,0.000829884408051984,-0.5202681015245809,0.48096802570096975,-0.31532452863701743,-0.10476417144749572,0.31200740624397383,-0.4508088821234999,0.09566293140169335,0.144230775989853,0.3414573134025799,-0.2693181843371608,-0.9,-0.8985483871190809,-0.9,-0.8782258063671179,-0.9609677441418171,-0.966774201951921,-0.9522580624558031,-0.9653225812129677,-0.9014516128809191,-0.9,-0.9014516127761454,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.12208396260870436,-0.07078174568584006,0.5794246771463109,0.000829884408051984,-0.520257967392161,0.4809747640559655,-0.3157269751839279,-0.09921371612901142,0.25021553888311965,-0.4308568143893835,0.09647191866525962,0.13269231277075455,0.3301507841664434,-0.27954546165786587,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9508064534515143,-0.9566129112616182,-0.9391935462132096,-0.9493548377417028,-0.9014516128809191,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.12204507092303618,-0.07098096408613841,0.5613306927426064,0.0008373572467552659,-0.5202376991273214,0.48117690506699085,-0.31604188401688615,-0.12030531400700994,0.33168105150993077,-0.5244158327052868,0.08878652633757422,0.1384615415305278,0.3482412355269301,-0.28295454975162726,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9493548410944641,-0.9566129112616182,-0.9391935462132096,-0.9522580649703741,-0.9029032257618382,-0.9029032257618382,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.12220034153612314,-0.07085513772851171,0.5007465917395312,0.0008149387306453093,-0.5202478332597411,0.49643856545603005,-0.3162868761473172,-0.09019425931953495,0.25686578073251776,-0.41225286023075086,0.09950562375873406,0.14423078168940495,0.33241208839625835,-0.2761363605246837,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9464516155421734,-0.9522580733522773,-0.9348387083038688,-0.9479032253846527,-0.9014516128809191,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.12223913451192936,-0.07081318227741507,0.4253513358263684,0.0008149387306453093,-0.5198321210911064,0.5520813013334359,-0.31635689296922764,-0.09088812137277946,0.23248154367850404,-0.3780107968829912,0.09930338360474589,0.1557692449085034,0.34824123417908626,-0.2761363605246837,-0.9,-0.9,-0.9,-0.8811290324432776,-0.8854838730767369,-0.8840322699397802,-0.8825806399807334,-0.8927419340237975,-0.9,-0.9029032257618382,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9
-0.12227792748773558,-0.07110677044593328,0.3618467262086026,0.0007999930532388566,-0.5064578512493305,0.6028928595772388,-0.31629558653364664,-0.08089739002100205,0.2632389321359464,-0.3823247583993963,0.11447191668572254,0.2480769278630851,0.4613065578778136,-0.26931819085687114,-0.9,-0.9,-0.9,-0.7679032227024436,-0.17419354319572444,-0.11177420765161517,-0.24241936504840855,-0.20322582721710203,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12234258244741258,-0.07158905815522809,0.32159639857066147,0.001114080457056077,-0.46338438463424847,0.6121711430679596,-0.3162256364579915,-0.07812216236175995,0.28845444730369063,-0.42142002459236366,0.14116854967863268,0.23076923588421316,0.5087939935414928,-0.2761363703042492,-0.9,-0.9,-0.9,-0.7577419303357601,0.03774192631244655,0.11322584599256513,-0.03919353783130641,0.017419324815273307,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12245896137483137,-0.07231249971808618,0.30799296967107004,0.010699507775079775,-0.4317079490020199,0.6119959538704433,-0.3163393720771862,-0.03607769490566459,0.3167179980320304,-0.41845417828362846,0.1868764119163625,0.2596153967817355,0.535929671256144,-0.22159091190623859,-0.9,-0.9,-0.9,-0.737419355660677,0.07403229475021367,0.1422581031918525,-0.0014516115188598633,0.04500005096197124,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12269171922966848,-0.07649588614603331,0.31102327814826924,0.03596414862848696,-0.42701327347863155,0.6063899027628624,-0.31691679393261707,0.05494902243477506,0.29427341442726884,-0.32381666760070504,0.2439101224916317,0.3057692268599229,0.46809047831735906,-0.0920454535082279,-0.9,-0.9,-0.8927419357001781,-0.6430645097047091,0.10161291360855096,0.1538709953427314,0.00870966911315918,0.013064517080783822,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12292477321409212,-0.08587960874197664,0.32856829383360087,0.07449285000187289,-0.42673951652366415,0.5976910937046561,-0.3185177362414183,0.06660489038209749,0.3330665240672438,-0.315188746744143,0.2426966358860797,0.34615385667609566,0.40703520244851077,-0.010227261021429124,-0.8956451612524688,-0.6227419400587678,-0.6038709668442608,-0.14951614737510677,0.10741935968399041,0.10741937309503558,-0.04790323376655581,-0.1988710060715675,-0.9014516128809191,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12315762977879152,-0.09539965655723681,0.34728809689587814,0.11052425417868916,-0.4265570054403702,0.5974417882248467,-0.32428304417063236,0.07506930165972558,0.34054804741828326,-0.3076393169153716,0.24188764481571157,0.3634615486549674,0.38442213824790283,0.03749997881094136,-0.7954838700592518,-0.1727419584989548,-0.1843548506498337,0.3556451439857483,0.1277419209480285,0.03483874350786209,-0.11467741727828984,-0.3904838874936104,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12315762977879152,-0.10950146760754542,0.3553140074909714,0.1381590398815703,-0.42647587436116935,0.5973878813848815,-0.3531533359871152,0.04773347463149269,0.3023091322218908,-0.2556021660057851,0.2382472002262629,0.3519230797363172,0.3912060576765656,0.027272743868353766,-0.767903221026063,-0.11322580575942998,-0.12193552851676936,0.40209671258926394,0.1277419209480285,0.021774213016033217,-0.12629030942916875,-0.40790322571992876,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12313176779492085,-0.13220066650995776,0.356302151445811,0.16261615779846472,-0.42588776590171296,0.597401356488399,-0.3876664229810324,0.018871371639857637,0.2646244046932592,-0.28957460592698236,0.18889888197867888,0.31730768437946966,0.3731156063160793,-0.006818208786074753,-0.7620967715978623,-0.10596769452095034,-0.11612908244132991,0.40499993562698366,0.12193547487258904,0.013064463436603502,-0.1379032418131828,-0.4180645063519478,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12306711283524363,-0.1609390306326567,0.3564009611294655,0.19603811515359226,-0.42077735886974243,0.5974350442471922,-0.39137584612466614,-0.007493048513833034,0.30563425145263456,-0.28876573799094674,0.1775730450615448,0.30576923825902635,0.35728645648972035,-0.03409093961500764,-0.764999994635582,-0.11032255589962003,-0.12338714003562923,0.3991934895515442,0.11032258272171014,0.004354794323444322,-0.1480645358562469,-0.42387095242738726,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12302831985943752,-0.19533908090276186,0.35638998256657983,0.2448326144344185,-0.39236593183175683,0.5973946189366403,-0.39853217938946106,-0.02150791510994532,0.3095135651269606,-0.29874177095821,0.1492584413483039,0.23076924158376488,0.355025153607749,-0.03068184174168065,-0.7620967715978623,-0.10596769452095034,-0.1204839169979095,0.40209671258926394,0.10596774816513055,0.0014515712857245955,-0.15096775889396663,-0.43258062154054644,-0.9014516128809191,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12284718726247967,-0.2335764951173407,0.35645585656157686,0.2949580776284061,-0.363427201128834,0.597360931177847,-0.44035905406465237,-0.09671607740181432,0.31394705291740455,-0.31923308441547626,0.0902022530971145,0.20769231514556752,0.35276384803009064,-0.07500000977956556,-0.7635483831167221,-0.11322580575942998,-0.12774197459220882,0.3948386549949646,0.10887097120285028,0.005806405842304185,-0.1480645358562469,-0.42387095242738726,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12273070962519883,-0.2707864207345164,0.3564778189227146,0.3411431871321139,-0.34356352798804113,0.5972665990273301,-0.49680469359667956,-0.14181316295083457,0.30175493777830853,-0.31788497297439,0.046314616960911215,0.20769230944601602,0.33693470224726274,-0.12613638660352522,-0.7708064507693052,-0.13354842066764827,-0.15096775889396663,0.3716128706932068,0.09145163297653203,-4.023313526779759e-08,-0.15677420496940608,-0.42387095242738726,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12264009397178899,-0.30434772194365867,0.3565546740982807,0.3818924624917689,-0.3121811755954619,0.597024031099279,-0.51465184133451,-0.21119341332441577,0.32281406237739996,-0.34754344945403937,-0.005460664980772356,0.2192307783646662,0.3437186216759255,-0.14659092820551445,-0.7722580656409264,-0.1408064782619476,-0.16112903952598567,0.36580642461776736,0.09000002145767216,-0.001451651751995131,-0.1596774280071258,-0.4224193409085274,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12264009397178899,-0.3315238554468729,0.3565876124046209,0.4051084046490817,-0.29940512900561456,0.5967949382747458,-0.535648344386946,-0.28071232583177796,0.32835592550336556,-0.38016777927337986,-0.07442695863105309,0.11538462079188239,0.3346733980174478,-0.23522728384041547,-0.7867741892114282,-0.17854840457439425,-0.20322582721710203,0.3237096905708313,0.07548390626907353,-0.0029032632708549944,-0.1640322625637054,-0.41661289483308794,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12280839428667356,-0.34493368152372994,0.3565546740982807,0.4085553228066664,-0.30026699442003835,0.5967612473030045,-0.5676418269859191,-0.2467160185874846,0.3000923815508473,-0.3340623239945306,-0.042269654471317586,0.040384629816172635,0.3256281703154392,-0.24545455138155492,-0.8216129042208195,-0.26564517617225647,-0.30048386603593824,0.20758066177368162,0.007258057594299316,-0.05516127794981007,-0.2119354426860809,-0.4412902906537056,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.1228990099400834,-0.3481524525374239,0.3565656552788493,0.4086001598388854,-0.3009159656938558,0.5967410282218327,-0.5798111377622319,-0.2612858645493247,0.2873460753560796,-0.34835232073814915,-0.0610786440379989,0.023076934987524722,0.3301507841664434,-0.22500000977956558,-0.8477419358678162,-0.32225805222988124,-0.3570967555046082,0.1277419209480285,-0.040645202994346596,-0.09580650776624677,-0.24677422642707825,-0.4601612940430641,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12304125085137285,-0.3482363234439537,0.3565436929177118,0.40860015983888565,-0.3009463680911154,0.5967342874571261,-0.5798636670652286,-0.26350606873209204,0.2829125706260819,-0.3434991131219357,-0.06208988002085758,0.023076934987524722,0.3301507841664434,-0.2318181729276677,-0.853548387810588,-0.33096774816513064,-0.3701612994074821,0.11612902879714959,-0.050806510448455855,-0.10451617687940595,-0.25112906098365784,-0.46161290556192397,-0.9,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.12328693969814564,-0.3482573411651657,0.3565436929177118,0.4085852141614795,-0.3010578822276284,0.5967073372500916,-0.5798724108246855,-0.2619797266025692,0.2820812992881728,-0.3424206247726044,-0.060674149454515325,0.01153847461820201,0.31884424953893264,-0.2318181729276677,-0.853548387810588,-0.3324193596839905,-0.37161292433738713,0.11322580575942987,-0.05225812196731572,-0.10596778839826582,-0.2554838955402374,-0.4645161285996437,-0.9014516128809191,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
