position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4338015142092836,-0.5633073249680329,-0.2738032118692313,0.034401526715524766,0.3520606112231349,0.5677068180323549,-0.44569555067607464,-0.3979648232475008,0.4527709451146259,-0.2893049868529163,-0.055617971443622904,-0.028846140949091215,0.34824122743986796,-0.3068182087860747,-0.9058064527809621,-0.9174193650484085,-0.8608064454048873,-0.872419361025095,0.05516128046438096,0.14225807301700122,-0.011612929031252883,0.14806452915072443,-0.7533870957791805,-0.8274193553254009,-0.8332258072681725,-0.8854838709812611,-0.9,-0.8956451612524688,-0.8767741943243891,-0.8680645172484219
0.39234791277996484,-0.5635275210938797,-0.2738800670447974,0.08862433025713046,0.352050477090715,0.5454039039919542,-0.44778644387261024,-0.3845051124601049,0.4300492642880732,-0.27177951803034817,-0.07442695845260927,-0.017307677729992754,0.3143216316443974,-0.2931818466314635,-0.9014516131952405,-0.9159677501767874,-0.8637096751481295,-0.8709677495062351,0.10161290271207701,0.19306450299918654,0.0420968044549227,0.19451612457633016,-0.7345161292701959,-0.8158064531162381,-0.8259677446447313,-0.8825806450098753,-0.9,-0.9,-0.8767741943243891,-0.876774193905294
0.357233952244168,-0.5635170222321897,-0.274000857413371,0.1336953593037823,0.3520808794879745,0.49946394688502294,-0.44840765127158105,-0.3444033264208525,0.43282019585105613,-0.24239066531206854,-0.06815730162821232,-0.034615369708864696,0.3097990164455494,-0.27613638660352513,-0.8927419340237975,-0.9058064561337232,-0.8593548305332661,-0.8666129082441331,0.0856451760046184,0.17564516477286818,0.021774162724614188,0.17419356331229208,-0.7548387005925179,-0.8303225800395012,-0.8346774187870324,-0.8869354839669541,-0.9,-0.9,-0.8767741943243891,-0.8724193555768579
0.331901053234228,-0.563496064504473,-0.27413262110946424,0.1789607962458587,0.3521112818852342,0.4691225523416457,-0.4489063125456447,-0.4225254446718653,0.4084359587970422,-0.24859198169090901,-0.122561790273085,-0.06346152490683532,0.3097990164455494,-0.2727273017696189,-0.8840322582051158,-0.8956451620906591,-0.8535483811050654,-0.85790322907269,0.0653225610964,0.1466129075735808,-0.008709705993533157,0.13790322169661529,-0.7867741908878089,-0.8520967754535377,-0.8506451614201069,-0.8927419355954044,-0.9,-0.9,-0.8825806454289705,-0.8724193555768579
0.3136583849092355,-0.5633702581446782,-0.2744510151392481,0.2199868518603848,0.3521416842824935,0.46585460284654545,-0.4492300318843154,-0.3858927042343523,0.3532943366734972,-0.19682446056922598,-0.14946066841641092,-0.1038461376243528,0.2871859525819024,-0.2727273017696189,-0.8593548389151693,-0.8680645197629929,-0.8303225800395012,-0.8288709752261639,-0.015967751014977716,0.05951610915362837,-0.08854839317500596,0.05951611921191213,-0.8187096795067191,-0.8695161296054721,-0.8622580644674599,-0.8941935484763235,-0.9,-0.9,-0.8796774198766798,-0.876774193905294
0.29582950832617627,-0.5633912158723947,-0.27459375216286064,0.2471206151027271,0.3521822208121729,0.46454068507002677,-0.4495624949824429,-0.41336725956248704,0.3477524667717099,-0.20653086776627483,-0.16746066929197534,-0.13846152158209668,0.2736181164202639,-0.2795454844768521,-0.8056451573967934,-0.8100000053644181,-0.7780645117163658,-0.7751612886786461,-0.1350000162608922,-0.06532260216772556,-0.1988709758967161,-0.04499999061226845,-0.8390322583727539,-0.8738709679339082,-0.8651612908579409,-0.8927419355954044,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2820505986753127,-0.5634016747384212,-0.27480237103452,0.25480697163243204,0.3520910136203942,0.4532275156125035,-0.44986872680219986,-0.38825163671702134,0.34886084210723156,-0.19089276058599225,-0.16017976869267225,-0.16153844517051807,0.2645728860225679,-0.2795454779571418,-0.824516123905778,-0.8404838740825653,-0.7998387079685927,-0.8070967823266983,-0.1829032500274479,-0.11903224177658556,-0.2409677501767874,-0.07548387274146084,-0.825967743806541,-0.8579032265581191,-0.8593548389151693,-0.8854838709812611,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2765519658069028,-0.5634750867789247,-0.2749121461926445,0.2547695503943458,0.3520403429582951,0.42671332870179735,-0.4501399168378738,-0.38339497728566085,0.3322352256260487,-0.17498502629626567,-0.16382021827854854,-0.16730767606762342,0.24648243331423803,-0.2727273017696189,-0.8317741882055998,-0.8448387153446675,-0.8070967722684145,-0.8100000053644181,-0.2903225828893483,-0.23661292232573028,-0.34258063696324825,-0.16548385396599774,-0.8070967756211758,-0.8390322592109442,-0.8491935490630568,-0.8680645164102316,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2758791593868136,-0.5636323497281263,-0.2749121461926446,0.2547620775556424,0.35203020882587543,0.41042748534278595,-0.4503585108242958,-0.38950047813599353,0.33251231607201837,-0.18684842626273312,-0.16199999360457296,-0.16730767606762342,0.22613067637609297,-0.27272730828932934,-0.8303225766867399,-0.8491935566067695,-0.8012903194874526,-0.8114516235888004,-0.37161289500072603,-0.3208064574748277,-0.41661290489137176,-0.24822581782937048,-0.8129032284021378,-0.8303225800395012,-0.8462903226725758,-0.8593548389151693,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27578864244326573,-0.5638106104007079,-0.274923119520164,0.2547695503943458,0.3519998064286157,0.4086621182641036,-0.4505249092389982,-0.38797411395109715,0.32558497361291827,-0.1806471072054333,-0.16624718482774936,-0.19615382984070617,0.22839198330159516,-0.27613639638309073,-0.853548387810588,-0.8651612967252732,-0.825967738777399,-0.8274193637073041,-0.38467743890359996,-0.33096773810684676,-0.42677419893443586,-0.26129032149910925,-0.8070967756211758,-0.8303225800395012,-0.8477419358678162,-0.8593548389151693,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.564303376973861,-0.27493409284768355,0.2547546047169392,0.35196940403135624,0.4082915256073206,-0.45062983435248055,-0.3901942519677437,0.3350061571890314,-0.18846615677788559,-0.16705617351886626,-0.19615382984070617,0.23065329022709713,-0.2727273017696189,-0.8695161279290915,-0.8854838714003563,-0.8404838640242815,-0.8419354923069478,-0.3875806619413197,-0.3338709611445665,-0.4282258104532957,-0.2656451962888241,-0.8129032284021378,-0.8303225800395012,-0.8477419358678162,-0.8622580644674599,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.5652260569348493,-0.2749450661752031,0.25474713187823605,0.35187804211999885,0.4081095988580453,-0.4507609907443338,-0.3896392064358952,0.33943965853111846,-0.18738766976778398,-0.16523594884489068,-0.19038459965604482,0.22386936945059077,-0.2693182136758575,-0.8695161279290915,-0.8854838714003563,-0.8419354788959027,-0.8448387153446675,-0.38903227346017955,-0.3411290187388658,-0.4325806450098753,-0.2729032672941685,-0.8129032284021378,-0.8303225800395012,-0.8477419358678162,-0.8622580644674599,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.565697845782454,-0.2750329156197535,0.2547247133621263,0.3517056845090717,0.4077861722765209,-0.4509359994259821,-0.38644772771082725,0.3330665037397792,-0.18226483772058566,-0.16665167893538269,-0.2134615225320221,0.23291459715259955,-0.27272730828932934,-0.8695161279290915,-0.8883870944380761,-0.8419354788959027,-0.8477419383823872,-0.38903227346017955,-0.34258063025772567,-0.4325806450098753,-0.2801613248884678,-0.8187096811830997,-0.8303225800395012,-0.8477419358678162,-0.8593548389151693,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.2751097917367843,0.2547022948460166,0.35152319276572486,0.407563817003746,-0.4513384125997648,-0.3878353415404483,0.33639162297052294,-0.18550031482164664,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.2795454844768521,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
